,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601377.SH,20161029,20160930,0.31,0.31,0.8775,0.8775,2.1405,0.1653,1.162,189800375.58,1855002953.04,,,,,,,7.9743,0.0511,1316109156.82,,,,,,,,,,,,,8888110376.99,0.3053,4.7157,-2.3745,1.3272,-0.9907,,,,39.1477,,,,39.1477,,51.7148,,-0.0507,,44.9282,,8.1637,6.96,7.4059,,1.9998,,10.8849,,71.5304,3.5125,4.5926,,,,,,,,,2.5125,0.3798,,,,,-0.1912,,2.6664,1.7776,776579705.53,49.1273,,,3.012,2.81,0.8915,-234.364,-51.56,-51.56,-185.0374,-46.5976,-42.5001,-41.89,-46.51,-209.51,-67.8771,32.4412,2.1345,70.56,-34.6035,-34.6035,24.7463,60.2057,80.8911
11,601377.SH,20160823,20160630,0.167,0.167,0.5278,0.5278,2.14,0.1653,1.0226,127211163.86,984420019.25,,2.03,2.03,,,,4.7834,0.0311,892695497.49,,,10579471106.7936,,,,,,,,,,7954938231.48,0.166,4.5372,-1.555,1.1879,-0.3964,,,,36.1452,,,,36.1452,,54.2062,,-0.097,,40.7058,,4.5466,3.92,4.0263,,1.1254,,9.0932,,71.9021,3.559,4.6431,,,,,,,,,2.559,0.3732,,,,,-0.1279,,2.2508,0.9792,781062498.89,46.4044,,,2.0014,1.7717,0.597,-330.6909,-68.77,-68.77,-148.0012,-65.03,-60.72,-62.42,-66.26,-161.82,-78.4752,27.428,-0.5191,64.1,-50.276,-50.276,-58.9097,8.841,74.6062
12,601377.SH,20160427,20160331,0.08,0.08,0.2599,0.2599,2.1405,0.1653,1.0308,57426560.57,446289926.6,,,,,,,2.3464,0.0152,578370499.66,,,,,,,,,,,,,8009890678.64,0.0752,4.5341,-0.669,1.1961,0.3235,,,,34.1263,,,,34.1263,,53.1389,,-0.2497,,39.5851,,2.0611,1.9,1.8261,,0.5173,,8.2444,,73.2982,3.7451,4.6979,,,,,,,,,2.7451,0.3577,,,,,-0.0528,,2.0692,0.4387,787067845.5,43.9526,,,2.0611,1.8261,0.5173,-257.4064,-61.9,-61.9,-17.7195,-55.348,-50.4365,-53.06,-58.23,-51.61,-75.6078,27.3409,1.7508,63.99,-36.5269,-36.5269,-36.5269,-25.29,92.424
13,601377.SH,20160331,20151231,0.8014,0.8014,2.2193,2.2193,0.7245,0.2128,1.2307,33991860.54,4133158788.81,,,1.97,,,,15.7132,0.1232,2811511986.99,,,-6402230138.9976,,,,,,,,,,7506174191.47,0.8014,3.5606,-0.2671,1.4435,2.9466,,,,38.9839,,,,38.9839,,42.3621,,0.3274,,50.8289,,25.1048,25.32,24.9,,4.8039,,25.1048,,83.0536,5.901,5.6421,,,,,,,,,4.901,0.1959,,,,,-0.0147,,4.8039,4.4496,796645842.27,51.2926,,,3.6035,3.6984,0.6023,-622.646,135.29,135.29,-150.0094,133.41,130.72,133.9,136.37,-150.0,85.4826,26.1014,54.8807,26.1,105.7493,105.7493,15.5755,11.1424,26.1038
14,601377.SH,20151030,20150930,0.68,0.68,1.728,1.728,0.7245,0.1472,1.3028,51053090.07,3467947000.02,,,,,,,12.2921,0.0966,2544554070.43,,,,,,,,,,,,,7540376235.57,0.6767,3.3573,2.7923,1.4501,5.0742,,,,42.4817,,,,42.4817,,38.5402,,-0.0489,,55.019,,21.8976,21.68,21.58,,4.1037,,29.1968,,83.8487,6.1915,5.7883,,,,,,,,,5.1915,0.185,,,,,0.1539,,5.4716,3.7831,790164649.75,55.874,,,3.22,3.1557,0.511,-123.9062,223.81,223.81,766.42,219.5228,213.4741,224.7,231.36,766.4502,159.2218,18.9014,53.156,18.9,164.4076,164.4076,32.1531,-67.7303,25.2576
15,601377.SH,20150825,20150630,0.5688,0.5688,1.367,1.367,0.7245,0.1472,1.1949,39838373.23,2917917064.02,,,,,,,9.6861,0.0669,1693589600.85,,,-12885434318.2604,,,,,,,,,,6979131582.73,0.5688,3.3465,3.2395,1.3421,7.7266,,,,44.6592,,,,44.6592,,35.9818,,0.2142,,57.8758,,18.4374,18.36,18.1891,,2.9882,,36.8748,,87.016,7.7018,6.6223,,,,,,,,,6.7018,0.1439,,,,,0.1393,,5.9764,2.7841,791619895.61,58.748,,,11.3593,11.148,1.7252,453.4633,382.03,382.03,16772.3958,384.8871,364.8801,382.18,401.18,6091.25,277.2529,18.5189,89.1278,18.52,259.3825,259.3825,274.6963,66.6434,29.3891
16,601377.SH,20150428,20150331,0.21,0.21,0.5273,0.5273,0.7245,0.1472,0.8825,4782017.17,1068407857.39,,,,,,,3.7884,0.0328,457042085.1,,,,,,,,,,,,,5354566020.04,0.2064,3.0345,-0.5683,1.0297,1.3013,,,,42.5471,,,,42.5471,,37.7666,,0.1652,,56.2705,,7.0461,7.05,7.0147,,1.3948,,28.1844,,82.6259,5.7557,5.4915,,,,,,,,,4.7557,0.2036,,,,,-0.0381,,5.5792,1.2831,779370022.06,56.2874,,,7.0461,7.0147,1.3948,-107.7658,465.44,465.44,-3075.3927,397.7659,398.0534,465.44,463.3,-618.31,378.3982,7.4692,27.6343,7.47,237.4218,237.4218,237.4218,59.7292,19.4954
17,601377.SH,20150312,20141231,0.3426,0.3426,1.0787,1.0787,0.7245,0.1472,0.6761,32998441.5,1748591347.64,,,,,,,7.6045,0.1028,622304326.14,,,-2254734045.5298,,,,,,,,,,4281376145.48,0.3426,2.8236,0.5341,0.8233,2.7359,,,,34.6916,,,,34.6916,,48.5137,,0.5107,,44.8061,,12.8692,12.88,12.6309,,3.568,,12.8692,,79.2812,4.8265,3.9394,,,,,,,,,3.8265,0.252,,,,,0.0477,,3.568,3.2668,785780599.84,45.7406,,,4.8763,4.9057,1.1399,224.1923,142.86,142.86,129.7284,156.67,148.82,166.0,175.62,154.5886,135.6056,-43.5495,102.4867,12.9,80.9652,80.9652,187.0937,38.2348,12.9007
18,601377.SH,20141030,20140930,0.21,0.21,0.6535,0.6535,0.7391,0.1182,0.6289,37202967.89,1046583300.57,,,,,,,4.5603,0.0747,467168402.85,,,,,,,,,,,,,3885063522.86,0.2084,2.6803,-0.419,0.7471,1.1454,,,,35.6432,,,,35.6432,,47.7893,,0.5672,,45.5287,,8.0452,8.03,7.769,,2.6627,,10.7269,,73.9726,3.8421,3.3769,,,,,,,,,2.8421,0.3401,,,,,-0.0532,,3.5503,2.3824,801512017.14,47.1283,,,3.435,3.4459,1.0134,-156.8938,75.0,75.0,73.3291,86.353,81.251,84.85,90.74,47.2639,71.5595,-46.4144,52.6402,7.17,45.8846,45.8846,90.115,31.8255,7.9063
19,601377.SH,20140821,20140630,0.2331,0.2331,0.7559,0.7559,2.4724,0.2365,1.0752,31210906.2,574732454.98,,,,,,,2.6319,0.0469,245897003.85,,,-2026583733.4357,,,,,,,,,,3410391499.0,0.2331,5.1727,0.0192,1.3117,1.9203,,,,34.4872,,,,34.4872,,51.349,,0.0712,,42.6086,,4.5811,4.55,4.3451,,1.6169,,9.1622,,71.2422,3.4773,3.1693,,,,,,,,,2.4773,0.3912,,,,,0.0015,,3.2338,1.4455,805192868.84,45.145,,,3.1381,2.9049,0.9967,0.0184,33.06,33.06,108.9136,44.2528,41.6677,48.27,52.95,108.9071,40.2364,3.4147,32.9613,3.42,24.2102,24.2102,53.8213,72.4538,5.7291
20,601377.SH,20140429,20140331,0.07,0.07,0.3114,0.3114,2.4559,0.2365,0.9944,129718.0,187601144.67,,,,,,,1.0806,0.021,200648057.64,,,,,,,,,,,,,3200179000.49,0.0722,5.0789,0.0191,1.2308,1.1194,,,,28.3766,,,,28.3766,,55.4031,,0.1086,,37.9665,,1.4325,1.43,1.4315,,0.5948,,5.73,,67.3687,3.0645,2.9473,,,,,,,,,2.0645,0.4705,,,,,0.0018,,2.3792,0.486,810562746.99,37.9559,,,1.4325,1.4315,0.5948,6.1359,-27.97,-27.97,-92.6538,-2.6305,-7.3928,-14.87,-8.31,-91.45,-42.3535,1.5394,14.7981,1.54,-2.5678,-2.5678,-2.5678,98.9969,47.671
21,601377.SH,20140410,20131231,0.27,0.27,1.1937,1.1937,2.4557,0.2365,0.9221,35338465.63,637602208.2,,,,,,,4.0839,0.1065,353650896.42,,,2795482293.7309,,,,,,,,,,3012448137.82,0.2588,5.0019,-1.7966,1.1586,0.3065,,,,25.2531,,,,25.2531,,61.6367,,0.0895,,31.6917,,6.1981,5.87,5.8726,,2.6891,,6.1981,,62.2508,2.6491,2.6844,,,,,,,,,1.6491,0.5871,,,,,-0.2109,,2.6891,2.3089,817797057.67,33.3652,,,0.6751,0.6929,0.3234,-75.6498,22.73,22.73,-803.7223,40.77,38.52,41.27,42.78,-967.8752,-5.39,26.3457,56.7408,49.32,22.2138,22.2138,26.446,-37.8565,49.3184
22,601377.SH,20131026,20130930,0.24,0.24,0.8954,0.8954,2.4548,0.2134,0.9578,37636089.47,547803422.17,,,,,,,3.0743,0.087,264892215.61,,,,,,,,,,,,,3045062357.71,0.2252,4.9678,-1.571,1.1712,-0.1208,,,,29.0548,,,,29.0548,,57.846,,0.2532,,35.6131,,5.4143,5.32,5.0662,,2.529,,7.2191,,55.8092,2.2629,2.4736,,,,,,,,,1.2629,0.7517,,,,,-0.2377,,3.372,2.1889,812951286.19,37.9053,,,1.379,1.3422,0.6426,-472.6116,26.32,26.32,-141.6923,33.26,31.8,40.16,40.66,-187.1357,-6.4545,25.4844,35.6117,48.3,20.8664,20.8664,42.0051,-6.158,49.8299
23,601377.SH,20130808,20130630,0.18,0.18,0.6086,0.6086,2.4471,0.2134,0.8898,32918524.37,375755286.08,,,,,,,2.0769,0.0609,133580430.71,,,-235022347.6925,,,,,,,,,,2868296656.52,0.1572,4.8924,-0.2154,1.1032,1.1293,,,,30.5457,,,,30.5457,,56.8019,,0.3788,,36.6885,,3.8141,4.04,3.5068,,1.8588,,7.6282,,55.3046,2.2374,2.4268,,,,,,,,,1.2374,0.7849,,,,,-0.0346,,3.7176,1.5716,822658794.34,39.5819,,,1.737,1.5801,0.8465,-151.836,12.5,12.5,25.7241,20.6623,18.7401,18.01,17.81,12.9987,-20.4615,23.5798,29.0631,46.05,12.9431,12.9431,2.1749,-16.0958,48.3634
24,601377.SH,20130426,20130331,0.1,0.1,0.3777,0.3777,1.3218,0.2522,1.0861,15920573.91,204609264.8,,,,,,,1.0867,0.0338,43610487.92,,,,,,,,,,,,,2944152684.78,0.1002,4.0646,0.26,1.3383,0.2513,,,,29.7453,,,,29.7453,,55.7627,,0.5309,,37.9909,,2.4987,2.5,2.3183,,1.0047,,9.9948,,64.9889,2.8562,2.7874,,,,,,,,,1.8562,0.5193,,,,,0.0337,,4.0188,0.8964,828623705.41,39.9335,,,2.4987,2.3183,1.0047,69.9029,31.63,31.63,-64.5,27.8933,32.79,30.96,24.0571,-64.5,26.6553,2.67,16.7157,2.67,24.8413,24.8413,24.8413,312.3958,3.9259
25,601377.SH,20130308,20121231,0.22,0.22,1.1543,1.1543,1.3161,0.2522,0.9858,29772469.71,446577806.01,,,,,,,3.3541,0.1137,-39712730.7,,,96751279.8339,,,,,,,,,,2723622846.07,0.2165,3.9589,-0.1988,1.238,-0.4126,,,,22.599,,,,22.599,,67.299,,-0.1057,,27.5147,,5.5597,5.56,5.2122,,2.5706,,5.5597,,60.0435,2.5027,2.6056,,,,,,,,,1.5027,0.6389,,,,,-0.0321,,2.5706,2.1337,834516444.98,29.4384,,,0.6769,0.6591,0.2638,160.6238,9.42,9.42,95.9095,0.5129,0.7822,9.42,11.03,95.9128,5.8631,3.3601,3.4535,3.36,9.6912,9.6912,17.4494,-45.7258,3.3603
26,601377.SH,20121027,20120930,0.19,0.19,0.8755,0.8755,1.3023,0.2318,1.0203,28234383.19,389461969.73,,,,,,,2.5877,0.0886,18430813.37,,,,,,,,,,,,,2754608746.31,0.1899,3.9185,-0.65,1.2521,-0.8218,,,,26.7635,,,,26.7635,,62.6794,,-0.1633,,32.3011,,4.9005,4.87,4.5693,,2.3701,,6.534,,58.4274,2.4054,2.5518,,,,,,,,,1.4054,0.6845,,,,,-0.1129,,3.1601,1.9204,809540855.43,34.7601,,,0.8303,0.8202,0.559,-148.2856,1.98,1.98,86.653,-6.9257,0.4182,1.98,-4.7469,86.2833,-0.6023,2.31,-1.7808,2.31,7.4317,7.4317,29.4815,-39.8052,2.5967
27,601377.SH,20120821,20120630,0.16,0.16,0.6368,0.6368,1.3135,0.2318,0.9878,27365472.74,318950738.91,,,,,,,1.8788,0.0634,-53680845.11,,,159917654.3692,,,,,,,,,,2683228605.04,0.1574,3.8972,-0.29,1.2196,-0.4501,,,,28.0622,,,,28.0622,,61.2105,,-0.2633,,34.3414,,4.0743,4.02,3.7523,,1.7804,,8.1486,,59.9991,2.4999,2.598,,,,,,,,,1.4999,0.6431,,,,,-0.0483,,3.5608,1.5683,812691099.59,37.6494,,,2.0814,1.7932,0.905,-309.9902,-9.26,-9.26,92.487,-19.32,-11.27,-9.26,-16.63,92.0937,-10.8088,1.75,1.2471,1.75,0.9858,0.9858,17.4451,-5.0748,1.7369
28,601377.SH,20120428,20120331,0.08,0.08,0.3025,0.3025,1.3088,0.2318,1.0066,2609182.14,164931468.13,,,,,,,0.8934,0.0296,26034596.83,,,,,,,,,,,,,2724453043.66,0.0762,3.9111,0.74,1.2384,0.729,,,,28.3546,,,,28.3546,,57.963,,0.0031,,37.0843,,1.9675,1.97,1.9369,,0.8405,,7.87,,60.9563,2.5612,2.6368,,,,,,,,,1.5612,0.6148,,,,,0.1169,,3.362,0.7462,811881355.16,37.5439,,,1.9675,1.9369,0.8405,245.7969,-20.58,-20.58,129.0196,-28.4944,-27.4471,-20.58,-21.9158,131.0477,-20.6384,2.11,4.6263,2.11,-12.5551,-12.5551,-12.5551,824.9386,0.0721
29,601377.SH,20120417,20111231,0.2,0.2,1.0523,1.0523,1.304,0.2318,0.9304,33120684.83,402218925.85,,,,,,,3.4767,0.0882,472734749.8,,,10433396791.7629,,,,,,,,,,2556912393.39,0.1979,3.8302,-4.86,1.1622,-5.1754,,,,23.5912,,,,23.5912,,64.0361,,-0.0589,,30.0272,,5.1757,5.2,4.782,,2.0813,,5.1757,,60.0587,2.5037,3.1199,,,,,,,,,1.5037,0.6393,,,,,-0.812,,2.0813,1.659,814968982.53,32.0407,,,0.306,-0.0791,0.2237,1.5346,-48.72,-48.72,-3950.0,-41.74,-39.29,-44.7,-47.35,-1651.4807,-44.8987,0.26,-28.1343,0.36,-15.4308,-15.4308,-38.1531,-63.0019,0.3626
30,601377.SH,20111029,20110930,0.1862,0.1862,0.815,0.815,1.3045,0.2129,0.9754,720718.7,408870562.98,,,,,,,2.682,0.0702,543494378.99,,,,,,,,,,,,,2614338174.35,0.1862,3.8193,-4.87,1.1883,-5.1536,,,,27.811,,,,27.811,,56.8228,,-0.1743,,37.2837,,4.8766,4.88,4.868,,1.9521,,6.5021,,57.5484,2.3556,3.0412,,,,,,,,,1.3556,0.7105,,,,,-0.9056,,2.6028,1.6035,822692011.76,37.1879,,,0.332,0.3124,0.2243,-549.2953,-39.3288,-39.3288,-154.9738,-24.3006,-27.3011,-31.0901,-28.2091,-189.6474,-32.549,0.08,-32.7052,0.0779,-5.2978,-5.2978,-48.2281,-71.2808,2.1629
31,601377.SH,20110824,20110630,0.17,0.17,0.6306,0.6306,1.3286,0.2129,0.9627,-927260.95,382583639.26,,,,,,,2.0713,0.0513,365560486.38,,,8753819824.1322,,,,,,,,,,2586403270.98,0.1735,3.8306,-3.86,1.1756,-4.1145,,,,32.3747,,,,32.3747,,51.6981,,-0.0702,,42.984,,4.5372,4.51,4.5483,,1.6604,,9.0744,,62.9143,2.6965,3.2159,,,,,,,,,1.6965,0.5684,,,,,-0.5722,,3.3208,1.4109,825784048.62,42.8513,,,2.0052,2.013,0.7941,-458.8589,0.0,0.0,-1778.26,17.93,12.25,13.54,19.77,-1982.5,-27.9363,0.37,-22.8349,0.37,25.0043,25.0043,13.7002,-27.2428,57.5527
32,601377.SH,20110427,20110331,0.1,0.1,0.346,0.346,1.3338,0.2129,1.0351,-264164.9,211222541.02,,,,,,,1.1824,0.0274,228470430.23,,,,,,,,,,,,,2745705268.79,0.0959,3.9083,-2.55,1.248,-2.6143,,,,33.713,,,,33.713,,49.2334,,-0.0181,,45.3507,,2.4827,2.48,2.4858,,0.9253,,9.9308,,64.3299,2.8035,3.2639,,,,,,,,,1.8035,0.5361,,,,,-0.3497,,3.7012,0.7607,704629215.67,45.2501,,,2.4827,2.4858,0.9253,-736.9055,11.11,11.11,-176.35,27.5945,27.4323,24.25,,-186.83,,2.36,-18.3624,2.41,36.1395,36.1395,36.1395,11.3381,
33,601377.SH,20110301,20101231,0.39,0.39,1.2443,1.2443,1.3378,0.2129,0.9392,23207937.07,764008027.1,,,,,,,4.6858,0.0979,896275400.59,,,-862561488.0816,,,,,,,,,,2534746892.67,0.3578,3.8163,-0.12,1.1522,0.9035,,,,33.7133,,,,33.7133,,51.221,,-0.1094,,43.5833,,11.6997,12.96,11.3548,,3.3004,,11.6997,,71.3571,3.4913,4.156,,,,,,,,,2.4913,0.3853,,,,,-0.0124,,3.3004,2.8151,586891115.48,44.6327,,,2.3204,2.3402,0.831,405.9149,-35.0,-35.0,-102.77,-27.5166,-27.5,-31.86,-32.11,-102.76,-58.9272,46.36,20.2736,65.89,-11.2627,-11.2627,3.6176,-17.8418,65.8924
