,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,601318.SH,20101028,20100930,1.71,1.71,18.0829,18.0829,9.4857,0.8182,3.1609,-11000000.0,12767000000.0,,,,,,,16.306,0.1359,-4182000000.0,,,,,,,,,,,,,30416000000.0,1.6688,14.5241,13.31,3.9791,-5.4177,,,,9.5474,,,,9.5474,,14.5023,,0.4999,,11.9514,,13.0169,13.03,13.0281,,1.2971,,17.3559,,89.4332,9.4636,10.3821,,,,,,,,,8.4636,0.1129,,,,,0.1035,,1.7295,1.2538,15763000000.0,11.958,,,2.9102,2.9195,0.3125,77.718,6.875,6.875,57.7,-2.9947,-3.8956,8.821,86.652,64.0337,50.2113,25.5,17.4616,30.6602,27.0354,27.0354,24.4061,-35.4232,22.6464
35,601318.SH,20100825,20100630,1.3,1.3,12.2734,12.2734,8.9725,0.8182,2.8995,-1000000.0,9612000000.0,,,,,,,10.1971,0.0953,1181000000.0,,,,,,,,,,,,,28418000000.0,1.2573,13.7508,8.79,3.7177,-3.8736,,,,10.5161,,,,10.5161,,14.0858,,0.4402,,12.9975,,10.1125,10.6,10.1136,,1.0023,,20.225,,89.3606,9.399,10.3567,,,,,,,,,8.399,0.1139,,,,,0.0728,,2.0046,0.9764,15452000000.0,13.0124,,,5.1955,5.2099,0.5176,106.8323,27.451,27.451,12.7,9.3828,9.7151,28.5409,28.0,17.355,89.9977,18.8,10.3874,23.7037,28.3192,28.3192,10.1216,21.9108,16.3672
36,601318.SH,20100430,20100331,0.62,0.62,7.0998,7.0998,7.657,0.8452,2.6471,13000000.0,4538000000.0,,,,,,,5.383,0.054,-523000000.0,,,,,,,,,,,,,25651000000.0,0.6196,12.2086,3.09,3.4923,-0.2994,,,,8.8536,,,,8.8536,,13.1587,,0.1534,,10.5373,,5.2118,5.2,5.1969,,0.4781,,20.8472,,90.3017,10.3111,11.058,,,,,,,,,9.3111,0.0998,,,,,0.0252,,1.9124,0.4713,16495000000.0,10.5872,,,5.2118,5.1969,0.4781,43.4993,93.75,93.75,62.3,52.5965,51.2603,93.9898,183.8024,62.3184,156.9771,5.5,6.3876,5.5337,47.8411,47.8411,47.8411,-37.3718,8.3165
37,601318.SH,20100417,20091231,1.89,1.89,20.1273,20.1273,7.6361,0.8452,2.0275,194000000.0,13689000000.0,,,,,,,17.0091,0.1799,-12596000000.0,,,-26545760530.1471,,,,,,,,,,21100000000.0,1.8901,11.5684,12.7,2.8727,3.7155,,,,9.7961,,,,9.7961,,15.1777,,0.5161,,13.2452,,16.9587,18.5,16.7217,,1.7625,,16.9587,,90.1954,10.1993,10.0371,,,,,,,,,9.1993,0.1007,,,,,0.1106,,1.7625,1.6896,16291000000.0,13.4738,,,7.9308,7.8055,0.7893,,894.7368,894.7368,58.4,1561.2687,1440.4441,879.055,772.5,58.4838,643.6762,31.6,32.8072,31.6507,36.2334,36.2334,-401.4419,152.4166,31.6507
38,601318.SH,20091028,20090930,0.94,0.94,21.892,21.892,7.3468,0.8339,3.0826,84000000.0,6840000000.0,,,,,,,19.4599,0.2034,-18211000000.0,,,,,,,,,,,,,28767000000.0,0.9427,12.3243,8.74,3.9165,3.9424,,,,4.5666,,,,4.5666,,9.3522,,0.2991,,6.7209,,8.1806,,8.0813,,0.929,,10.9075,,88.8301,8.9526,9.3387,,,,,,,,,7.9526,0.1167,,,,,0.0828,,1.2387,0.876,15611000000.0,6.826,,,2.8499,2.7227,0.327,13.6794,1040.0,1040.0,40.7,384.6944,379.7859,1082.1277,1279.3103,40.6825,910.1615,14.9,23.9355,40.2529,54.292,54.292,52.5435,-24.5987,21.2262
39,601318.SH,20090815,20090630,0.59,0.59,15.0943,15.0943,7.5216,0.8339,2.8818,-31000000.0,4378000000.0,,,,,,,13.5793,0.1442,-13154000000.0,,,,,,,,,,,,,27292000000.0,0.5918,12.2978,7.81,3.7157,4.9544,,,,4.1112,,,,4.1112,,8.4921,,0.4113,,6.6124,,5.1418,5.1,5.1785,,0.5928,,10.2836,,88.3545,8.587,9.0952,,,,,,,,,7.587,0.1231,,,,,0.0783,,1.1856,0.5653,15912000000.0,6.5934,,,3.1332,3.2106,0.3594,79.9006,-39.1753,-39.1753,149.5,2.217,2.683,-38.7919,-38.8,150.0,-45.1426,14.7,17.8346,39.9507,55.0927,55.0927,67.8529,69.423,11.5768
40,601318.SH,20090428,20090331,0.22,0.22,7.5363,7.5363,6.8746,0.8339,2.5126,36000000.0,1599000000.0,,,,,,,6.0812,0.0759,-5092000000.0,,,,,,,,,,,,,24580000000.0,0.2226,11.2712,1.78,3.3465,1.2595,,,,3.1037,,,,3.1037,,7.8874,,0.672,,4.9156,,2.0242,,1.9796,,0.2357,,8.0968,,87.9984,8.3322,9.0236,,,,,,,,,7.3322,0.1254,,,,,0.0198,,0.9428,0.2243,17362000000.0,5.0042,,,2.0242,1.9796,0.2357,23.5647,-66.6667,-66.6667,335.1,-50.8312,-49.9277,-66.358,-67.1258,335.0901,-61.7616,5.1,6.4583,28.2684,44.106,44.106,44.106,82.7401,-12.0204
41,601318.SH,20090409,20081231,0.09,0.09,19.0338,19.0338,6.548,0.8339,2.29,-151000000.0,813000000.0,,,,,,,17.9985,0.2058,-12422000000.0,,,49048000000.0,,,,,,,,,,22945000000.0,0.0901,10.7225,8.49,3.1239,-4.3304,,,,0.6245,,,,0.6245,,10.032,,18.6834,,-1.6502,,0.7119,0.71,0.8742,,0.1285,,0.7119,,88.4872,8.686,7.3054,,,,,,,,,7.686,0.1258,,,,,0.0996,,0.1285,0.0974,14192000000.0,-1.7546,,,1.7819,1.8158,0.2048,66.0466,-95.7346,-95.7346,90.8,-113.4386,-114.0308,-95.6118,-94.5,95.7219,-94.0251,-26.6,8.6431,-26.5559,-15.4057,-15.4057,-1.5873,113.5759,-26.5559
42,601318.SH,20081028,20080930,-0.1,-0.1,14.1887,14.1887,6.1792,1.1353,1.5922,-125000000.0,-580000000.0,,,,,,,11.7905,0.1582,-9904000000.0,,,,,,,,,,,,,20034000000.0,-0.096,10.1664,5.29,2.7276,-5.3883,,,,-0.5124,,,,-0.5124,,8.6839,,16.5656,,-3.6424,,-0.7751,,-0.6377,,-0.0811,,-1.0335,,88.4273,8.641,7.2427,,,,,,,,,7.641,0.1267,,,,,0.0659,,-0.1081,-0.107,13443000000.0,-3.7643,,,-10.033,-9.9443,-1.1976,53.7075,-106.0606,-106.0606,89.6,-130.6723,-130.6796,-106.0365,-105.1002,96.4455,-108.3455,-30.3,2.3092,-30.3654,-19.2762,-19.2762,-27.3468,-769.5971,-27.6679
43,601318.SH,20080816,20080630,0.97,0.97,9.7325,9.7325,5.7769,1.1353,2.8551,-56000000.0,7158000000.0,,,,,,,8.8708,0.1104,3011000000.0,,,34876000000.0,,,,,,,,,,29310000000.0,0.9669,11.0218,2.9,3.9905,-3.8176,,,,10.2259,,,,10.2259,,8.4116,,2.1529,,10.0329,,7.5477,7.5,7.6072,,1.1292,,15.0954,,87.0452,7.7191,6.8798,,,,,,,,,6.7191,0.1445,,,,,0.038,,2.2584,1.0971,12066000000.0,9.9587,,,2.5615,2.6209,0.3685,52.6472,-16.3793,-16.3793,1.0453,-15.4943,-19.7588,-11.9186,-7.8883,6.3594,1.6175,-24.5062,-1.188,-24.5062,-14.9504,-14.9504,-24.3423,-70.4012,-13.3207
44,601318.SH,20080430,20080331,0.66,0.66,5.2297,5.2297,7.3725,1.0387,3.1468,-4000000.0,4864000000.0,,,,,,,5.0117,0.0598,1505000000.0,,,,,,,,,,,,,30742000000.0,0.6617,12.8112,0.53,4.1854,-4.4634,,,,12.9048,,,,12.9048,,5.4332,,-0.0573,,14.407,,4.8278,,4.8318,,0.7718,,19.3112,,84.7355,6.5511,6.3802,,,,,,,,,5.5511,0.1753,,,,,0.0072,,3.0872,0.7567,11270000000.0,14.4017,,,4.8278,4.8318,0.7718,10.0541,11.9,11.9,-79.1,26.2606,26.0424,26.2,26.4362,-76.9,0.8,-12.2,-2.7,-12.2,-4.7723,-4.7723,-4.7723,15.5082,7.0719
45,601318.SH,20080320,20071231,2.11,2.11,22.492,22.492,9.8177,1.0387,2.485,229000000.0,14857000000.0,,,,,,,26.5473,0.2965,-46167000000.0,,,59539507464.394,,,,,,,,,,25881000000.0,2.0539,14.5996,3.7,3.5236,7.1675,,,,9.4314,,,,9.4314,,9.3612,,0.1749,,10.3914,,19.7857,16.88,19.4854,,2.7963,,19.7857,,83.2257,5.9615,7.3078,,,,,,,,,4.9615,0.1979,,,,,0.0488,,2.7963,2.7075,11945000000.0,10.5827,,,3.2375,3.3117,0.5516,18.4339,77.3,77.3,-49.9,122.63,126.0,105.5,102.7,-42.2,-2.1,99.7,40.5,136.9,53.0815,53.0815,11.2337,23.1936,136.9289
46,601318.SH,20071026,20070930,1.65,1.65,17.5769,17.5769,9.7353,0.9432,2.3101,307000000.0,11372000000.0,,,,,,,22.7814,0.2375,-41735000000.0,,,,,,,,,,,,,23896000000.0,1.5901,14.0551,2.79,3.2534,10.6344,,,,9.3453,,,,9.3453,,9.0773,,0.1952,,9.5862,,15.7298,,15.3163,,2.2199,,20.9731,,83.1757,5.9438,7.3202,,,,,,,,,4.9438,0.199,,,,,0.0381,,2.9599,2.1488,10513000000.0,9.9046,,,3.678,3.6627,0.6196,-0.4972,276.9,276.9,-48.1,138.5505,146.4251,347.5,212.3318,-40.7,1.3,92.3,34.6,128.1,71.0799,71.0799,116.2171,-5.2388,200.4599
47,601318.SH,20070817,20070630,1.16,1.16,11.4433,11.4433,8.6907,0.9432,2.0178,292000000.0,7771000000.0,,,,,,,14.7574,0.1606,-23396000000.0,,,28749633904.4184,,,,,,,,,,21749000000.0,1.0978,12.7156,2.87,2.9611,9.9084,,,,9.9059,,,,9.9059,,7.8179,,0.0202,,10.0974,,11.6302,,11.209,,1.5913,,23.2604,,83.7242,6.1441,7.547,,,,,,,,,5.1441,0.1913,,,,,0.041,,3.1826,1.541,10628000000.0,10.5555,,,4.6481,4.3292,0.786,7.5514,81.3,81.3,-29.0,91.7,100.5,104.4,96.9,-20.0,-2.1,74.0,25.9,106.4,53.8635,53.8635,,-6.3655,
48,601318.SH,20070427,20070331,0.59,0.59,5.4918,5.4918,8.2912,0.834,1.774,3000000.0,3847000000.0,,,,,,,8.8024,0.0814,-10193000000.0,,,,,,,,,,,,,19156000000.0,0.5242,11.965,2.54,2.608,5.592,,,,9.8123,,,,9.8123,,6.287,,0.1958,,10.866,,5.7833,,5.7787,,0.7983,,23.1332,,83.0881,5.913,7.4476,,,,,,,,,4.913,0.2002,,,,,0.038,,3.1932,0.7765,8126000000.0,10.8808,,,5.7833,5.7787,0.7983,41.4037,,,,,,,,,,63.7,14.0,94.2,,,,73.7218,
49,601318.SH,20080320,20061231,1.19,1.19,17.4203,17.4203,3.7524,0.9879,1.4822,288083000.0,5697879000.0,,,,,,,20.7856,0.2873,-20013000000.0,,,34336702171.6649,,,,,,,,,,15302000000.0,1.1851,7.3059,7.3842,2.4701,4.3379,,,,6.946,,,,6.946,,9.2736,,0.0046,,7.1452,,18.844,17.3,14.6242,,1.9952,,18.844,,89.9358,9.9362,9.6426,,,,,,,,,8.9363,0.1086,,,,,0.1098,,1.9952,1.9542,6212000000.0,7.1683,,,6.5035,5.1668,0.6694,38.2672,120.3704,,43.807,-20.563,105.9753,119.9239,74.8352,43.4459,58.7184,38.6319,60.806,38.5623,60.1561,60.1561,,231.5375,38.5623
50,601318.SH,20071026,20060930,0.59,0.77,12.1813,12.1813,2.4476,0.892,1.1333,36000000.0,3641000000.0,,3.877,,,,,13.8961,0.243,-10787000000.0,,,,,,,,,,,,,12547000000.0,0.7672,5.5462,5.06,2.0253,1.1585,,,,6.4018,,,,6.4018,,8.1351,,0.2027,,6.8749,,14.1832,10.9,10.8649,,1.5559,,18.9109,,89.499,9.5229,9.2654,,,,,,,,,8.5229,0.1153,,,,,0.1119,,2.0745,1.5308,6326000000.0,6.8762,,,2.3516,,0.2478,39.9165,,,,,,,,,,5.241,15.5462,5.1892,,,,,
51,601318.SH,20070202,20051231,0.54,,10.877,10.877,2.4476,0.892,0.8636,79000000.0,3259000000.0,,3.546,,,,,14.7382,0.2557,-6817000000.0,,,,,,,,,,,,,10876000000.0,0.54,5.27,5.1348,1.7556,0.3735,,,,4.9983,,,,4.9983,,,,,,14.4057,,10.6236,10.6,10.3722,,1.278,,10.6236,,88.4802,8.6807,8.3874,,,,,,,,,7.8042,0.1281,,,,,0.1248,,1.278,1.2666,5832000000.0,5.5741,,,,,,,14.8936,,-7.4477,13.6147,16.7547,27.9908,24.1051,-7.4484,18.2457,8.2136,20.5623,8.2414,11.7668,11.7668,,,8.2414
