,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002165.SZ,20161022,20160930,0.13,0.13,2.179,2.179,0.5746,0.1081,0.824,5960987.33,68542547.09,275397831.94,1.7479,1.4686,1.3104,4.599,1.2291,1.9591,0.6423,99093415.86,112637028.96,,-4418010.9694,-34418010.9694,435636819.32,21397944.8,300000000.0,-209534873.13,1305175051.93,550209452.99,340674579.86,1835444786.97,561179705.98,0.1237,2.5068,0.3364,0.9321,0.6401,0.1871,-0.0073,-0.0572,6.2165,20.9924,79.0076,13.0022,6.2165,4.7417,7.6831,0.5774,0.1868,92.4465,7.4618,8.5859,5.7835,6.07,5.3208,5.5147,3.9929,5.366,7.7113,7.3529,33.0225,1.493,1.5855,56.0898,43.9102,56.9329,16.3448,82.2264,97.1735,2.8265,0.2753,0.493,1.9936,5.0307,1.7241,4.3506,,0.2675,109.8331,5.3239,3.6477,796535100.05,8.0085,4.8585,96.0927,0.7459,0.709,0.588,15.0138,-13.3333,-13.3333,121.4615,-9.2292,-4.4854,-9.3372,-14.83,147.2333,-36.8771,26.6764,27.8942,41.4218,-5.5971,-5.5971,9.7251,-63.2003,43.629
11,002165.SZ,20160729,20160630,0.12,0.12,1.4228,1.4228,0.5796,0.1076,0.8017,5407076.11,57883481.78,194498419.86,1.8341,1.5604,1.4742,3.0787,0.8303,1.3376,0.43,81461232.16,95732194.55,122930459.1,28637179.2831,28637179.2831,337523214.58,21531103.97,330000000.0,-189290122.65,1295490799.76,556755356.85,367465234.2,1851588636.14,549966729.45,0.1046,2.4756,0.2228,0.9092,0.6758,0.1583,0.0473,0.0473,7.9377,22.5994,77.4006,12.6365,7.9377,4.6804,7.4158,0.5403,0.2122,90.5347,9.4603,11.1235,4.9358,5.76,4.5141,4.7829,3.413,4.5454,9.8716,9.5658,31.1699,1.4529,1.5609,55.3811,44.6189,58.6024,17.8225,80.8706,96.8753,3.1247,0.2019,0.4529,2.1731,4.5375,1.8801,3.9257,,0.1956,108.4121,6.826,3.1621,777251798.69,10.2095,4.5668,89.9817,2.4846,2.428,1.7316,11.5481,9.0909,9.0909,165.2381,-0.5077,6.3265,1.8732,-5.42,197.4123,-29.8948,25.0998,23.3287,40.3133,-12.0377,-12.0377,-11.6809,22.1195,45.3148
12,002165.SZ,20160421,20160331,0.06,0.06,0.7673,0.7673,0.0914,0.1206,0.8394,4672537.79,26372444.44,94445796.98,1.2585,0.9699,0.8938,1.5442,0.4805,0.6376,0.228,36696916.37,47176241.24,,13734134.6791,13734134.6791,364084628.63,21754263.13,330000000.0,172378036.69,897834612.6,179402201.07,351780237.76,1451602771.86,517721153.79,0.0576,2.0365,0.1542,0.96,0.0566,0.0875,0.0255,0.0255,8.039,22.8237,77.1763,13.6175,8.039,4.803,7.5843,1.2302,0.0252,91.1319,8.8581,11.4006,2.8674,2.87,2.4358,2.5993,1.8329,2.5941,11.4696,10.3972,38.9585,1.6382,1.6763,47.5382,52.4618,48.8633,22.7335,75.6549,96.961,3.039,0.1198,0.6382,1.5342,3.3279,1.2542,2.7207,5.2085,0.1162,112.8644,7.3316,1.7105,756368072.28,10.1703,4.803,91.1319,2.8674,2.4358,1.8329,20.1003,20.0,20.0,321.3115,-0.2785,13.6293,11.9342,-3.48,319.1957,5.9013,2.9107,2.5083,2.9078,-12.4196,-12.4196,-12.4196,4.4883,5.6968
13,002165.SZ,20160421,20151231,0.19,0.19,3.3888,3.3888,0.0914,0.1206,0.7818,4499999.79,98101964.9,370972668.51,1.262,0.984,0.9209,6.349,2.0291,2.6872,1.0216,144709461.28,166553643.0,222771723.18,-4540893.7434,42721106.2566,342652476.38,26477422.3,330000000.0,199141377.79,866767173.06,176259397.69,375400775.48,1423350714.29,486676171.56,0.1903,1.9789,0.3585,0.9025,-0.012,0.3088,-0.0084,0.0792,5.951,20.2997,79.7003,12.1132,5.951,4.447,7.1012,0.5649,-0.0027,92.0815,7.8209,9.1139,9.8745,9.91,9.4414,9.3108,6.0796,8.9434,9.8745,9.3108,39.0035,1.6394,1.7216,47.3596,52.6404,48.3557,23.1847,74.9764,96.2128,3.7872,0.2874,0.6394,1.5264,3.2339,1.2398,2.6266,4.3525,0.2765,110.0604,6.0796,5.7357,735904045.61,8.0653,4.9983,91.7518,1.9288,1.6641,1.2199,25.4506,11.7647,11.7647,-17.5293,14.0387,13.2225,9.6718,9.3,-17.8595,3.8935,5.9822,0.4101,5.5617,-14.2191,-14.2191,-12.8082,34.8713,5.5617
14,002165.SZ,20151029,20150930,0.15,0.15,2.5769,2.5769,0.1003,0.107,0.7566,1696755.79,80479739.87,278305615.11,1.4229,1.1281,0.9677,4.5221,1.4585,2.0256,0.7795,108598640.85,118139656.58,,-201164650.3954,-94318750.3954,280338495.97,35102128.01,389583900.0,273075613.02,952080563.44,283318414.37,556394027.39,1465166209.11,465745983.18,0.1524,1.9485,0.1519,0.8637,0.0136,0.2191,-0.373,-0.1749,6.2575,20.0267,79.9733,11.9706,6.2575,4.2734,7.1112,0.586,-0.0474,92.1853,7.7604,8.5013,7.9716,7.92,7.807,6.6263,4.8774,6.695,10.6288,8.8351,39.5946,1.6555,1.7295,53.5346,46.4654,53.4694,26.5897,71.7172,95.0211,4.9789,0.1223,0.6555,1.4904,2.6972,1.3504,2.4438,3.4865,0.1162,113.4264,6.5032,4.6092,720384593.88,7.9153,4.5784,93.6632,1.9267,1.8527,1.212,8.8997,0.0,0.0,-57.2835,4.087,4.5237,1.2788,0.81,-57.4476,-2.124,4.3541,-0.2551,3.9395,-14.6541,-14.6541,-23.9216,-42.2967,3.4767
15,002165.SZ,20150730,20150630,0.11,0.11,1.8143,1.8143,0.0997,0.107,0.7195,926581.85,61200243.39,197278988.48,1.3857,1.0054,0.9327,2.9733,1.0288,1.4159,0.5482,82537692.37,91800078.25,119981393.88,5136783.586,37898783.586,379881932.97,35115287.18,315500000.0,180273842.95,932988986.12,264358261.76,434632104.71,1369199459.6,445696312.76,0.1152,1.9108,0.084,0.8265,0.0401,0.1702,0.0095,0.0703,6.6799,20.1632,79.8368,11.2826,6.6799,4.1452,6.2574,0.88,0.1762,91.5641,8.364,9.3826,6.0867,6.0,5.9959,5.1438,3.6621,5.3898,12.1734,10.2876,40.9426,1.6933,1.7485,53.2307,46.7693,52.2918,23.0427,75.2591,93.824,6.176,0.0661,0.6933,1.4106,3.2661,1.2772,2.9572,5.1754,0.062,118.7705,7.3242,3.4811,728663098.95,8.4462,3.3192,91.0126,3.3237,3.2741,2.0485,5.0352,10.0,10.0,-64.3615,16.2802,15.5799,11.6166,11.78,-64.4907,7.1649,2.335,-0.054,1.9285,-10.0483,-10.0483,-16.0466,22.6312,4.1541
16,002165.SZ,20150423,20150331,0.05,0.05,0.8727,0.8727,0.1055,0.1066,0.7331,412845.29,27322182.92,96071176.91,1.4383,0.9947,0.9259,1.5125,0.5019,0.675,0.2664,37068341.35,40217370.95,,-37132866.3296,-12086466.3296,353116870.36,35038570.19,313941494.4,172026712.33,941113185.23,283581781.27,435608493.6,1374276954.57,454617527.57,0.0512,1.9191,0.0366,0.8397,0.0385,0.0743,-0.0686,-0.0223,6.144,20.333,79.667,12.0136,6.144,5.0296,6.311,0.673,0.15,92.1546,7.7796,8.5118,2.7059,2.71,2.6656,2.2673,1.6366,2.3357,10.8236,9.0692,39.8368,1.6621,1.7306,52.8043,47.1957,53.3985,22.8441,75.6047,92.1608,7.8392,0.0307,0.6621,1.4799,3.3096,1.3404,2.9977,5.4707,0.0283,123.0679,6.5464,1.5636,725159029.24,7.8388,5.0296,92.1546,2.7059,2.6656,1.6366,4.1994,25.0,25.0,190.4762,34.7785,29.5735,25.2906,29.54,188.4271,19.9452,2.7796,-1.2732,2.7763,-2.5965,-2.5965,-2.5965,69.2297,4.4565
17,002165.SZ,20150423,20141231,0.17,0.17,3.9349,3.9349,0.1049,0.1066,0.6819,3798771.97,89754875.97,372827952.65,1.3724,1.0197,0.9645,6.9359,2.1839,3.0168,1.1773,126290731.08,153420863.5,210289187.99,123018353.0158,11630640.0258,425030071.12,35261729.36,288895094.4,148560276.36,913259374.53,258414291.77,386974568.13,1324868453.91,426882499.36,0.1728,1.8672,0.4347,0.7885,-0.0485,0.2834,0.2272,0.0215,4.6964,17.5004,82.4996,11.1773,4.6964,4.0765,5.8436,1.2572,0.1184,94.072,5.8829,7.2015,9.4367,9.57,9.0535,8.4782,5.529,8.6931,9.4367,8.4782,41.9675,1.7232,1.8253,53.3476,46.6524,51.1584,21.8056,76.3057,92.6238,7.3762,0.3392,0.7232,1.3494,3.4994,1.219,3.1612,6.1474,0.3142,100.6111,5.529,5.1699,726090403.56,6.1105,4.0205,95.5997,1.2253,0.9792,0.7685,8.5376,142.8571,142.8571,124.0722,138.5726,120.4314,135.6499,159.47,123.0874,126.5289,4.488,-2.6639,4.0264,11.1802,11.1802,17.0965,-34.6423,4.0264
18,002165.SZ,20141029,20140930,0.15,0.15,3.0075,3.0075,0.1099,0.0923,0.6732,1304965.25,79833898.34,290780892.93,1.3655,1.0057,0.926,5.211,1.6144,2.359,0.886,104196145.26,126025644.52,,56779882.0751,-13345830.9149,451847795.4,26883218.12,324000000.0,159052276.44,911484782.36,272623852.96,401676129.4,1362972886.2,414467715.01,0.1499,1.8756,0.3556,0.7655,0.0059,0.2328,0.1049,-0.0247,5.2887,17.8581,82.1419,11.1465,5.2887,4.0937,5.7759,1.2768,0.0659,93.6009,6.3631,7.7398,8.1658,8.11,8.0344,6.8572,4.6856,7.4976,10.8877,9.1429,43.5863,1.7726,1.8496,55.3005,44.6995,49.4914,23.7716,74.5042,92.9138,7.0862,0.2581,0.7726,1.265,3.1342,1.1355,2.8132,5.7307,0.2398,102.2007,6.2475,4.4149,714831689.04,6.463,4.3629,93.7882,2.5417,2.5021,1.4626,12.0041,114.2857,114.2857,222.1014,104.5422,91.0593,118.4911,137.34,220.5313,109.037,4.958,0.4191,4.4917,9.4745,9.4745,17.5618,-22.8994,4.5227
19,002165.SZ,20140731,20140630,0.1,0.1,2.009,2.009,0.1087,0.0923,0.6261,908702.72,54752234.89,193063633.85,1.2949,1.0328,1.0038,3.2547,1.0519,1.5647,0.5828,70616688.11,83842877.12,111975002.51,33890893.8623,24495614.6123,476053612.27,26606377.29,384730433.74,220293749.55,885168380.75,243519529.57,428813279.12,1395706516.09,388989789.03,0.1028,1.8273,0.2357,0.7185,0.0326,0.1549,0.0626,0.0452,5.4025,17.7496,82.2504,10.6577,5.4025,3.96,5.5371,1.1606,0.3144,93.5077,6.4702,7.7082,5.6763,5.56,5.5836,4.4927,3.1488,4.9509,11.3526,8.9854,46.7449,1.8778,1.9031,56.3276,43.6724,46.6279,27.5653,70.8851,93.0576,6.9424,0.1545,0.8778,1.1149,2.5715,0.9975,2.3007,4.0181,0.1438,100.3046,6.2976,2.9826,720123043.58,6.5734,3.7301,92.8074,3.3794,3.3931,1.8339,20.0355,900.0,900.0,-17.645,503.1391,397.9761,732.0755,1111.06,-18.0326,690.4011,2.2552,3.5086,1.8036,5.8554,5.8554,11.1317,58.0482,5.2726
20,002165.SZ,20140419,20140331,0.04,0.04,0.892,0.892,0.1152,0.0919,0.6217,1044247.35,21092312.57,88043398.12,1.2805,0.9413,0.8946,1.5102,0.4635,0.693,0.2577,27272593.84,34280064.34,,-74199641.418,-25962412.988,447446932.69,26152736.45,442362941.42,270704393.39,891544540.5,239757380.98,475461774.37,1457092922.99,388095354.62,0.0407,1.829,0.0126,0.7136,0.0163,0.063,-0.1364,-0.0477,4.8759,18.1502,81.8498,11.5065,4.8759,4.2456,6.0868,1.1742,0.8124,94.3777,5.6223,7.0668,2.2514,2.25,2.1452,1.8211,1.2565,1.994,9.0056,7.2844,47.4422,1.9027,1.9144,56.693,43.307,46.1774,30.3593,68.2653,93.3237,6.6763,0.008,0.9027,1.0859,2.2486,0.9733,2.0154,3.2934,0.0075,118.6228,5.026,1.176,727981057.98,5.8926,4.2456,94.3777,2.2514,2.1452,1.2565,1.4182,0.0,0.0,-92.61,-9.1797,-5.608,-6.1859,-9.87,-92.5827,-5.7867,2.3503,5.2712,2.3531,-0.0404,-0.0404,-0.0404,1351.504,-0.4238
21,002165.SZ,20140419,20131231,0.07,0.07,3.5235,3.5235,0.1138,0.0919,0.581,5109121.99,34591146.15,300144358.92,1.2915,0.9929,0.9575,7.5982,1.9536,2.8816,1.0658,52533398.55,82216954.71,135133831.4,29990475.9309,13432165.1709,419169667.47,26875895.62,394125712.99,220560321.41,869946495.57,225403757.77,405964079.18,1387971724.42,365958794.7,0.073,1.787,0.194,0.6729,-0.141,0.1512,0.0551,0.0247,2.3577,15.6638,84.3362,10.1059,2.3577,2.4592,6.0318,1.6149,2.5393,97.2584,2.7416,4.2907,4.0805,4.08,3.5553,4.573,2.5128,4.4978,4.0805,4.573,45.8104,1.8454,1.8479,54.4542,45.5458,47.4339,28.3958,70.0173,92.0402,7.9598,0.1364,0.8454,1.1567,2.4658,1.0354,2.2073,3.9443,0.1256,99.773,2.5128,2.2082,733444008.16,3.082,3.4047,99.5618,0.2639,0.0983,0.1962,10.5992,-53.3333,-53.3333,-50.7614,-43.6733,-44.3432,-49.3675,-49.18,-50.7766,-49.2514,-0.201,4.1048,-0.2289,15.7848,15.7848,10.2843,-95.1805,-0.2289
