,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603315.SH,20161028,20160930,0.1724,,1.4226,1.4226,1.4413,0.1144,0.7093,3566242.57,30914192.84,76307206.65,1.8577,1.3947,1.216,0.9422,0.4487,0.7674,0.2653,37144503.95,48143748.14,,-70312524.9567,-80012524.9567,179252627.98,45352259.77,206200000.0,147609414.48,623071187.62,304869760.76,422479175.24,859204676.66,164747731.8,0.1724,3.265,-0.1746,0.8237,-0.3975,0.2407,-0.3516,-0.4001,12.1191,26.8202,73.1798,11.3897,12.1191,2.1639,6.813,2.4128,1.9054,86.9446,13.0554,16.9214,5.3395,5.26,4.7872,4.4895,3.2154,4.6935,7.1193,5.986,39.7491,1.6597,1.6606,60.9261,39.0739,57.489,23.9989,76.0011,82.509,17.491,-0.0982,0.6597,1.5158,3.1669,1.4463,3.0217,4.2211,-0.081,486.6672,4.2872,3.2154,386364716.63,14.5086,2.3081,91.7581,1.0782,0.905,0.6384,21.7991,-62.8208,,-1412.782,-10.9472,-16.4148,-16.3378,-9.61,-2718.5583,-19.9863,-48.8661,2.1588,2.2678,-9.9583,-9.9583,-20.1644,-61.637,4.5598
11,603315.SH,20160829,20160630,0.137,,1.0061,1.0061,1.4413,0.1144,0.6743,2441656.08,25035945.36,55836735.86,1.7399,1.3615,1.199,0.6419,0.314,0.5352,0.1854,30279077.73,38695235.92,64936023.2,-51503687.3309,-41203687.3309,191173627.86,46611325.48,226200000.0,162973194.79,615483349.39,286617407.69,419590602.48,872201842.69,157744897.83,0.1374,3.23,-0.2654,0.7887,-0.3594,0.1935,-0.2575,-0.206,13.6559,27.7498,72.2502,9.3757,13.6559,2.1042,5.3726,1.8989,2.9149,84.9519,15.0481,19.2308,4.2782,4.21,3.8981,3.5649,2.5315,3.7196,8.5564,7.1298,41.8009,1.7182,1.69,60.7206,39.2794,55.4496,25.9344,74.0656,83.4884,16.5116,-0.137,0.7182,1.3923,2.8559,1.3265,2.721,3.7766,-0.1144,460.3275,5.063,2.5315,398805067.18,16.4555,2.3889,85.0244,2.3925,2.2225,1.4564,-52.0565,-58.2625,,-289.5714,4.199,3.1909,0.1616,2.32,-479.0434,-5.3046,-49.4143,4.6263,1.1711,-4.9267,-4.9267,7.1235,44.5189,5.7724
12,603315.SH,20160428,20160331,0.12,,0.8171,0.8171,3.8826,0.2288,1.3936,1339811.78,10628739.74,22510380.69,1.9857,1.4809,1.2327,0.3094,0.1377,0.2137,0.0785,12383124.61,17145844.81,,-8213514.3622,-36979238.4722,161419789.76,47870391.19,160000000.0,81849139.79,619660020.49,287241908.21,339091048.0,810492792.77,162235847.91,0.1197,6.5049,0.0913,1.6224,-0.2479,0.1715,-0.0821,-0.3698,14.6469,27.5477,72.4523,11.6982,14.6469,1.6877,6.086,3.9245,0.1385,84.8458,15.1542,20.9827,1.857,1.86,1.6491,1.6481,1.1504,1.7685,7.428,6.5924,36.2126,1.5677,1.6142,56.7436,43.2564,60.7639,19.7411,80.2589,78.9135,21.0865,0.0313,0.5677,1.7615,4.0656,1.678,3.8729,7.5708,0.0247,512.1789,4.6016,1.1504,403703846.03,17.0582,1.6877,84.8458,1.857,1.6491,1.1504,11.1777,-7.6923,,114.8455,19.2131,20.0838,19.9216,18.36,119.8031,-34.8452,1.8746,-3.8762,1.8744,-18.3575,-18.3575,-18.3575,-11.3633,84.0565
13,603315.SH,20160415,20151231,0.6,,4.2116,4.2116,3.8826,0.2288,1.2739,10504259.62,44706437.54,116953388.25,1.7708,1.3512,1.1891,1.8544,0.7132,1.1046,0.3997,55681313.09,85153524.89,135889734.52,12991632.6777,-223457963.4923,157352534.48,49129456.9,215900000.0,84249411.59,607758596.84,264565757.52,318815169.11,854424241.25,150267296.39,0.5521,6.3852,0.7159,1.5027,0.2502,0.8515,0.1299,-2.2346,13.1093,27.7696,72.2304,11.3865,13.1093,1.9573,5.4791,3.9501,2.0547,86.7789,13.2211,20.219,11.245,10.4,9.1055,8.081,5.2395,8.6729,11.245,8.081,39.8133,1.6615,2.1462,57.2924,42.7076,57.2867,25.2685,74.7315,81.2659,18.7341,0.2086,0.6615,1.5117,2.9575,1.4389,2.815,7.2138,0.1695,377.5257,5.2395,5.2395,415831138.78,15.5739,3.1658,86.7168,2.2163,1.6634,1.3517,66.7999,-20.0,,-10.5125,0.0509,-1.3974,-1.8737,-4.64,19.4669,-47.2213,39.4392,1.3687,85.9202,-0.122,-0.122,-1.4999,10.4245,85.9202
14,603315.SH,20151029,20150930,0.4637,0.4637,3.1598,3.1598,3.8826,0.1811,1.1816,7012487.71,34201401.76,85635420.93,1.862,1.3769,1.2356,1.3519,0.5551,0.8227,0.3073,41710658.34,63674657.69,,-77927107.9586,-310276704.1286,113511451.15,52062448.41,220000000.0,134606608.03,594310072.99,261638536.83,366245144.86,844527433.56,136270488.7,0.4121,6.2453,0.0133,1.3627,-0.1914,0.6367,-0.7793,-3.1028,13.0432,27.1015,72.8985,11.2445,13.0432,1.5551,5.1673,4.5222,1.3962,86.7996,13.2004,20.1515,8.5156,8.29,7.0666,6.192,4.0078,6.4684,11.3541,8.256,38.1718,1.6174,2.1247,55.9498,44.0502,58.8367,26.0501,73.9499,78.7168,21.2832,0.0044,0.6174,1.6197,2.8388,1.5414,2.7014,4.4152,0.0035,383.255,5.3437,4.0078,408737453.81,15.6293,0.9165,87.8743,2.2312,1.5759,1.3965,-12.1419,-1.0034,-1.0034,,25.7712,18.6142,17.3214,22.2,-52.4449,,36.3841,-3.4857,81.8447,0.3452,0.3452,-0.7203,-32.2403,
15,603315.SH,20150820,20150630,0.3292,0.3292,2.1164,2.1164,3.8826,0.1811,1.0438,2965145.28,24468122.45,60746345.33,1.8936,1.3019,1.1815,1.0261,0.3903,0.5424,0.2106,29058891.87,44860890.2,68939760.94,-20697359.6265,-295077255.7965,122112346.17,52701144.15,177970000.0,113889794.48,580485387.85,241333850.0,325223644.48,788716811.82,122489866.96,0.2743,6.1075,0.14,1.2249,-0.4537,0.4486,-0.207,-2.9508,12.9621,28.7024,71.2976,13.1378,12.9621,1.8699,5.185,6.0829,0.7125,86.2698,13.7302,21.1966,5.7501,6.28,5.1286,4.4635,2.7295,4.833,11.5002,8.927,36.6136,1.5776,2.1066,53.0773,46.9227,60.2457,22.5645,77.4355,76.5575,23.4425,0.0518,0.5776,1.7312,3.4317,1.6454,3.2617,5.0969,0.0397,369.701,5.459,2.7295,420872775.59,15.161,1.9643,83.2624,3.6203,3.2128,1.7822,53.8978,-6.9531,-6.9531,-77.7778,15.7868,0.1176,3.3978,19.08,-70.188,-41.8114,33.3748,-7.9355,77.8322,0.879,0.879,-14.978,79.7518,77.6941
16,603315.SH,20150430,20150331,0.133,0.133,1.3345,1.3345,2.3118,0.2415,1.159,1000662.9,8979654.0,26508137.91,1.1166,0.7667,0.6833,0.4739,0.1811,0.2715,0.098,10387383.9,18059163.16,,-76293691.8394,-68849975.6294,126780250.26,55059396.7,459793312.38,393352019.94,322300822.24,55558382.32,338910402.26,813213573.37,105036916.13,0.1331,4.7123,-0.615,1.4005,-0.6728,0.2408,-1.0172,-0.918,9.9716,26.4849,73.5151,13.5067,9.9716,1.7647,5.2961,6.4458,1.8554,89.6217,10.3783,18.0433,2.8644,2.51,2.5772,1.7691,0.9777,1.9268,11.4576,7.0764,64.4823,2.8155,2.9298,53.4777,46.5223,32.3903,56.5403,43.4597,74.2751,25.7249,-0.0968,1.8155,0.5508,0.7687,0.5023,0.701,0.8194,-0.0719,393.3493,3.9108,0.9777,430310354.74,11.5975,1.7647,89.6217,2.8644,2.5772,0.9777,-46.0826,5.5556,5.5556,,55.191,1.9793,5.7428,63.67,-99.9734,,2.9066,-4.9235,2.906,27.3517,27.3517,27.3517,-53.8114,
17,603315.SH,20150403,20141231,0.75,,5.6223,5.6223,2.3118,0.2415,1.026,9385624.84,46879300.0,118685892.17,1.0677,0.7587,0.6961,2.2993,0.7942,1.0728,0.4187,55652990.82,97241287.92,144971219.16,21392542.5686,84582088.7386,191812539.64,56279734.16,455049596.17,325238160.57,312414368.65,36361742.26,251599902.83,798489540.26,95056599.23,0.7502,4.5792,0.8,1.2674,0.2204,1.2966,0.2852,1.1278,13.3433,28.1466,71.8534,13.8599,13.3433,1.3014,4.7157,7.8428,0.482,86.8018,13.1982,23.061,16.2942,15.84,13.5761,9.6554,5.5867,10.6991,16.2942,9.6554,67.1846,3.0473,2.9166,54.7711,45.2289,29.8509,56.9888,43.0112,76.3519,23.6481,0.1116,2.0474,0.4884,0.7547,0.4443,0.6866,0.9606,0.0852,341.2511,5.5867,5.5867,412485249.7,15.7753,0.8731,78.9383,6.1542,,2.0195,53.4957,5.6338,,-49.3671,-4.5083,5.1071,5.9491,-1.8927,-49.5117,7.1014,-1.0758,8.1563,-1.0758,4.6153,4.6153,,178.7781,-1.0758
18,603315.SH,20140911,20140630,0.35,,2.7973,2.7973,2.3118,0.1749,1.0961,5985100.0,20546600.0,56860447.58,0.9563,0.6421,0.62,1.136,0.4137,0.5223,0.2141,25096900.04,49622103.77,,57125878.5759,45618385.5759,229241841.76,39232437.14,380352557.0,276152637.33,311675192.87,-24001733.08,192150904.25,724059333.3,95323431.44,0.3538,4.5828,0.63,1.271,-0.2712,0.6616,0.7617,0.6082,12.6464,27.1025,72.8975,13.8795,12.6464,1.1219,4.3815,8.3761,0.8308,88.0376,11.9624,23.6524,7.6806,7.46,5.9479,5.063,2.7071,5.6154,15.3612,10.126,65.3708,2.8877,2.8372,52.9546,47.0454,31.402,52.5306,47.4694,84.7059,15.2941,0.0855,1.8877,0.5297,0.9037,0.4804,0.8194,1.1286,0.0724,345.386,5.4142,2.7071,415755642.24,15.2763,1.1916,85.9735,4.9733,,1.7222,53.376,,,,,,,,,,-0.9981,2.5708,-0.999,,,,174.9562,
19,603315.SH,20150403,20131231,0.71,,5.3742,5.3742,2.3118,0.1749,1.1423,5321886.52,47783700.0,124062371.11,1.1065,0.7783,0.716,2.3459,0.8778,1.0897,0.4305,58280449.5,94407049.62,135110510.87,-54853192.2538,-48840948.9138,186763296.5,41858863.7,391860050.0,283565094.1,313746011.02,47034530.73,193599624.83,739035050.69,98791655.83,0.7081,4.629,1.58,1.3172,0.1518,1.2588,-0.7314,-0.6512,13.1754,30.7795,69.2205,14.9333,13.1754,1.5457,4.8088,8.5788,0.7465,85.5408,14.4592,23.4221,15.823,16.06,14.2373,10.0823,5.6715,10.9346,15.823,10.0823,64.1221,2.7872,2.7899,50.4991,49.5009,32.4233,53.0232,46.9768,71.1742,28.8258,0.2688,1.7872,0.5595,0.886,0.5056,0.8007,1.1064,0.1913,321.9749,5.6715,5.6715,423488162.48,15.7015,,,,,,,14.5161,,90.3614,17.2959,15.5567,14.8932,20.3347,90.0222,7.2467,7.1305,6.9145,7.1298,3.0753,3.0753,,,7.1298
20,603315.SH,20150403,20121231,0.62,,5.2139,5.2139,2.3118,0.1166,0.8926,6512723.23,39709000.0,107849016.37,0.942,0.6872,0.6511,2.5465,0.9602,1.3287,0.4563,49686707.1,83306854.17,114995161.46,73250198.1312,83818216.8312,160727381.62,34431067.79,385847806.66,305622547.38,290851212.33,-26458008.83,188756638.55,709917188.09,75686036.57,0.6163,4.3209,0.83,1.0091,-0.417,1.1108,0.9767,1.1176,11.8201,27.5799,72.4201,13.8068,11.8201,0.9657,4.9376,7.9035,0.5665,87.2938,12.7062,21.3038,15.3582,15.36,13.1942,9.7212,5.3937,10.3856,15.3582,9.7212,64.1942,2.7928,2.8475,47.4777,52.5223,32.1356,54.3511,45.6489,78.5133,21.4867,0.1369,1.7928,0.5578,0.8399,0.5006,0.7538,0.9517,0.1075,277.3016,5.3937,5.3937,378506387.32,14.0056,,,,,,,-8.8235,,-11.7021,-12.3861,-10.7009,-9.6396,-13.1313,-10.9644,-22.5276,16.6361,11.8961,16.6356,-0.6181,-0.6181,,,16.6356
21,603315.SH,20140911,20111231,0.68,,5.2463,5.2463,2.3118,0.0576,0.3353,5441100.0,45711500.0,109999664.31,1.2251,0.9143,0.8631,2.8649,1.0226,1.5074,0.4865,56710982.92,89089543.33,,,,132616346.4,32212003.7,366177526.3,270373172.77,253851260.07,70702713.26,156367586.03,644025179.05,29464307.89,0.682,3.7046,0.94,0.3929,0.5396,1.1879,,,13.0003,27.956,72.044,12.242,13.0003,0.9749,4.2123,7.0548,0.6123,85.5871,14.4129,22.6418,18.4103,18.74,16.452,11.0143,6.3241,7.9426,18.4103,11.0143,65.6492,2.9111,,47.5721,52.4279,31.3841,56.8576,43.1424,59.1492,40.8508,0.2234,1.9111,0.5232,0.7588,0.4781,0.6932,0.9389,0.1321,249.6215,6.3241,,349105501.68,15.5869,,,,,,,,,,,,,,,,,,,,,,,
