,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000034.SZ,20161028,20160930,0.567,0.567,36.4216,36.4216,3.6397,0.1005,-0.8339,210657212.75,123167683.93,1266811691.06,1.2353,0.847,0.6799,8.1053,3.205,103.4593,2.8987,125741120.42,643734594.81,,-5413815437.311,-5477008816.541,7489589785.15,192511478.4,5726462420.71,4316201374.37,1650344174.33,2765812958.24,5622014332.61,8306206467.24,-479682105.9,0.5104,3.9394,1.4789,-0.7334,1.8819,0.9842,-8.2771,-8.3737,1.3995,5.3178,94.6822,4.9406,1.3995,3.0842,0.8079,1.0486,-0.2128,99.4722,1.5229,2.7022,24.1582,16.87,8.9134,7.8331,4.0567,12.8255,32.2109,10.4441,83.8648,6.1976,5.9473,90.828,9.172,10.3222,68.942,31.0209,87.6757,12.3243,0.0823,5.1976,0.1922,0.45,0.1231,0.2882,0.3824,0.0721,61.2271,5.4089,4.062,404724377.53,1.6537,3.0984,99.3692,3.2392,2.6912,0.5053,6.4734,666.2162,666.2162,2171.2885,9723.4918,1312.8278,1158.9843,890.98,3884.9668,-6.1124,654.0965,3468.7526,1277.8938,7079.8542,7079.8542,9817.9584,-61.6405,1240.9483
11,000034.SZ,20160830,20160630,0.4535,0.4535,17.9037,17.9037,3.6397,0.1005,-0.9565,196787329.3,55049337.45,656709626.38,1.2202,0.8392,0.6335,4.3528,1.5444,51.1573,1.3991,49338072.97,347781890.83,371280712.21,-6088856636.4051,-5032168874.7951,6779259291.42,199472095.72,6827142053.78,5047762630.8,1563109854.84,2674080564.69,6261843195.49,9312791976.45,-559863810.97,0.385,3.8003,0.2801,-0.856,2.4463,0.5317,-9.3092,-7.6936,2.1506,5.608,94.392,5.3046,2.1506,3.0696,0.8828,1.3522,-0.1906,99.5787,2.2266,2.9699,18.8455,14.61,4.1195,4.1552,3.0089,6.9141,37.691,8.3104,84.7427,6.5542,6.2633,90.9705,9.0295,9.5946,73.3093,26.6907,87.98,12.02,0.0151,5.5542,0.18,0.3641,0.1132,0.229,0.3097,0.0133,79.8406,6.0178,3.0089,402022178.46,2.2769,3.0589,99.516,10.6367,2.5813,1.5651,1.7536,608.5938,608.5938,495.6215,3261.0479,1042.5069,1005.8772,447.51,822.6401,-16.1759,627.4694,3536.4334,1229.2256,5485.0522,5485.0522,10248.1266,5096.3028,1219.2828
12,000034.SZ,20160429,20160331,-0.013,-0.013,0.1381,0.1381,3.8596,0.1005,-1.3506,1584053.36,-7503073.29,10245878.41,1.2354,0.8297,0.6353,0.0367,0.0117,0.3493,0.0106,-6897272.72,-1905370.17,,-6478634329.06,-4670667832.77,6521471778.38,244636522.17,7519345288.09,5382068606.48,1424450303.35,2879270516.75,6451339123.23,9880226116.33,-817619497.65,-0.009,3.6095,-0.0314,-1.25,3.0928,-0.0029,-9.9051,-7.1409,-6.551,11.3398,88.6602,18.593,-6.551,4.4415,10.3789,3.7725,0.1068,107.6337,-5.8938,-2.1088,-0.4646,-0.65,-0.589,-0.0223,-0.0693,-0.0422,-1.8584,-0.0892,85.8174,7.0509,6.7092,90.7713,9.2287,8.5571,76.105,23.895,85.6173,14.3827,-0.0017,6.0509,0.1653,0.314,0.0997,0.1894,0.2647,-0.0014,5291.4328,-0.2772,-0.0693,474061583.27,-5.8813,4.4415,107.6337,-0.4646,-0.589,-0.0693,-22.7476,-120.3125,-120.3125,30.837,36.0763,-122.7426,-125.7483,24.82,-26.3565,-102.0572,590.9456,3615.6308,1162.5041,-7.2169,-7.2169,-7.2169,-61.4138,1151.6292
13,000034.SZ,20160227,20151231,0.06,0.06,1.2796,1.2796,1.7899,0.1836,-2.4511,34874376.67,-13511132.65,49000427.8,1.3181,0.9379,0.5384,19.8809,1.5162,7.9995,1.0071,-22070084.28,24592492.88,32420577.3,-42931238.207,-46203736.247,258829326.45,145609.62,2033503.71,-112312936.38,180123568.62,82983747.38,-29329189.0,189033362.6,-811700477.72,0.0597,0.5224,-0.0377,-2.2675,0.2378,0.0687,-0.1199,-0.1291,4.6638,10.6973,89.3027,14.5879,4.6638,4.6835,9.9505,-0.0461,0.5027,104.8181,-1.5433,5.3688,12.1163,12.11,-7.6629,5.4069,4.6969,11.8921,12.1163,5.4069,58.2597,2.3958,2.5796,76.75,23.25,40.2054,1.0757,98.9243,99.9442,0.0558,-0.0518,1.3958,0.7165,91.9594,0.6901,88.5779,,-0.0517,104.2466,4.6969,4.6969,68501763.95,5.3585,4.6562,106.2462,-2.7177,1.0868,-1.1534,9.5458,-64.7059,-64.7059,52.0356,-111.4087,-61.1089,-65.2467,-322.84,52.0396,-69.217,12.9025,-2.9588,12.8977,-10.017,-10.017,-4.9104,-173.6646,12.8977
14,000034.SZ,20151028,20150930,0.074,0.074,0.9269,0.9269,1.7899,0.1836,-2.4367,42086846.67,-15571432.99,34251610.94,0.9018,0.5008,0.31,12.5728,1.3587,5.7421,0.7316,-14183041.66,28045622.1,,-1550095.1496,-4004468.6796,249995161.05,390183.64,2851628.22,-42878952.44,185253582.09,-24826411.71,-67705364.15,195003656.77,-806548308.06,0.0741,0.5368,-0.0714,-2.2531,0.0462,0.0783,-0.0043,-0.0112,7.9915,10.3232,89.6768,12.9904,7.9915,4.6939,8.2476,0.0489,1.2841,104.2747,-1.1362,8.4527,14.8218,14.82,-8.7043,6.1839,5.8465,14.5757,19.7624,8.2452,56.8575,2.3179,2.5352,51.1958,48.8042,41.5937,1.4623,98.5377,99.8459,0.1541,-0.1011,1.3179,0.7588,67.3833,0.7315,64.9641,,-0.1009,111.2982,7.7953,5.8465,69686510.53,8.4039,3.7989,99.1064,1.967,0.1417,0.8394,-0.1657,-51.634,-51.634,9.2757,-106.8921,-50.0652,-51.5408,-349.51,9.296,-59.9311,16.0147,-3.5261,16.0082,-11.8192,-11.8192,-9.5333,5355.1409,20.9398
15,000034.SZ,20150818,20150630,0.064,0.064,0.5857,0.5857,1.7899,0.1836,-2.4472,38613627.11,-15841056.52,21004782.84,0.962,0.5609,0.2827,8.1292,0.8257,3.6248,0.4618,-15274297.82,23482260.83,26372914.27,-22519290.1043,-24155539.1243,253964455.76,333190.49,3669752.73,-38905023.97,181304502.55,-9772612.09,-49074890.75,192078938.19,-810291151.15,0.0636,0.5263,-0.0708,-2.2636,0.0374,0.0656,-0.0629,-0.0675,10.8611,10.018,89.982,14.7661,10.8611,5.2151,9.4706,0.0803,2.2219,107.2849,-3.934,11.1996,12.8642,11.4,-8.9486,5.172,5.0157,12.624,25.7284,10.344,57.7914,2.3692,2.5648,55.4385,44.5615,40.6169,1.9105,98.0895,99.7168,0.2832,-0.0986,1.3692,0.7304,51.3411,0.7028,49.4051,,-0.0983,117.436,10.0314,5.0157,70013892.91,11.1305,4.8415,105.049,-0.1143,-3.1092,-0.0483,-8.0927,-55.5556,-55.5556,15.9145,-116.1744,-55.2583,-55.8664,-271.28,15.869,-63.5387,13.7454,-3.3122,13.7485,-13.0982,-13.0982,-10.337,100.9855,21.0423
16,000034.SZ,20150416,20150331,0.064,0.064,0.272,0.272,1.7899,0.1836,-2.4466,32967761.44,-9979758.76,9578130.79,0.9606,0.5567,0.1854,3.8788,0.3848,1.6669,0.2146,-9604834.75,23451309.59,,-39568673.6303,-40386798.1403,252542209.35,248133.07,4487877.24,-13575026.19,181575840.9,-10083834.8,-24874240.19,193112494.79,-810075719.06,0.0642,0.5269,-0.0454,-2.2629,-0.0311,0.0655,-0.1105,-0.1128,23.6061,9.8357,90.1643,14.7454,23.6061,5.6459,9.0116,0.0879,4.6573,109.8631,-8.5546,24.0819,12.978,12.98,-5.6341,5.1679,5.0658,12.6751,51.912,20.6716,57.6983,2.364,2.5619,55.1086,44.8914,40.7209,2.324,97.676,99.4312,0.5688,-0.0636,1.364,0.7332,42.0298,0.7058,40.4592,,-0.0632,125.6505,20.2632,5.0658,71329521.06,23.994,5.6459,109.8631,12.978,-5.6341,5.0658,-16.7035,6500.0,6500.0,-110.1852,-4796.5757,58483.6505,7349.8532,-492.17,-110.5631,4165.2985,13.8751,-3.4148,13.8786,-16.0784,-16.0784,-16.0784,-214.712,78.3351
17,000034.SZ,20150330,20141231,0.17,0.17,1.422,1.422,1.7899,0.1836,-2.5108,64666568.41,-3195362.67,63553470.09,0.8864,0.5576,0.2,27.385,1.9102,8.9639,1.2122,-2879806.87,63448171.09,69665746.98,1326274.7018,-1946223.3382,290484606.95,240821.69,5306001.75,-23897411.93,158573572.65,-33372884.02,-59303799.66,170942616.62,-833063721.74,0.1717,0.4627,-0.0786,-2.3272,-0.0823,0.1772,0.0037,-0.0054,12.0755,12.4846,87.5154,12.5305,12.0755,5.1686,7.2618,0.1001,0.0931,100.5657,12.1719,12.4639,45.2454,44.93,-2.3519,15.1089,14.6381,43.2745,45.2454,15.1089,64.1221,2.7872,3.0909,56.4007,43.5993,34.348,3.104,96.896,99.2317,0.7683,-0.0958,1.7872,0.5595,31.2168,0.5357,29.8857,,-0.0951,72.9078,14.6381,14.6381,72171369.95,12.398,5.1992,99.5548,4.1626,0.1656,1.4755,0.0164,240.0,240.0,-487.1921,185.7462,232.9369,266.622,-452.15,-488.0828,134.8139,56.1066,22.0662,56.133,-4.5029,-4.5029,-16.0788,96.1572,56.133
18,000034.SZ,20141023,20140930,0.153,0.153,1.0511,1.0511,1.7899,0.1836,-2.5297,58181135.04,-3464126.59,43586061.13,1.2565,0.9449,0.2008,18.882,1.177,6.6506,0.9044,-3471050.18,56116378.04,,-110500220.2009,-112954593.7309,288638837.74,204089.86,6124126.26,-23199114.93,152825843.87,74866098.74,48815355.59,165006543.84,-839817919.03,0.1529,0.4438,-0.0787,-2.346,-0.0819,0.1568,-0.3087,-0.3155,14.5421,11.5839,88.4161,12.1075,14.5421,5.1578,6.8763,0.0735,-0.0016,100.9225,14.5375,14.914,41.3006,41.0,-2.6147,13.4885,13.1522,39.3232,55.0675,17.9847,64.9923,2.8565,3.1402,80.8148,19.1852,33.6732,3.7114,96.2886,98.964,1.036,-0.0965,1.8565,0.5386,25.9437,0.5181,24.9547,,-0.0955,72.0447,17.5363,13.1522,71926051.09,14.8405,4.6197,98.8634,1.9825,0.5103,0.6875,1.4524,856.25,856.25,-418.6235,2743.0237,718.1728,832.6061,-458.54,-418.4835,458.7279,49.7301,19.9989,49.7663,0.3839,0.3839,-6.9745,-92.7645,66.916
19,000034.SZ,20140729,20140630,0.144,0.144,0.674,0.674,1.7896,0.1836,-2.5384,55865813.19,-4266655.15,27338281.7,1.1932,0.8732,0.3464,12.3021,0.7745,4.4445,0.5804,-5005408.27,52303317.93,54784144.77,-39685162.0178,-41321411.0378,290431225.92,197607.32,6942250.77,-67506444.58,149441932.31,56732290.56,-14443906.75,162597854.3,-842935769.44,0.1441,0.4348,-0.0842,-2.3547,0.0441,0.1461,-0.1109,-0.1154,21.3861,11.3308,88.6692,12.9447,21.3861,5.4588,7.3932,0.0928,-0.0024,102.0746,21.1368,21.678,39.4274,39.12,-3.2602,12.5814,12.412,37.3223,78.8548,25.1628,65.6561,2.9117,3.1765,77.3203,22.6797,32.9729,4.2696,95.7304,98.7004,1.2996,-0.1026,1.9117,0.5231,22.4215,0.5022,21.5264,,-0.1013,75.7625,24.824,12.412,67487589.68,21.6187,5.076,102.8723,39.7178,-1.9749,11.9818,-17.8948,928.5714,928.5714,-7754.5455,12533.7565,858.2744,921.4956,-36149.52,-8037.9443,519.315,46.6937,19.8343,46.7247,5.0322,5.0322,5.3516,30175.298,64.9396
20,000034.SZ,20140422,20140331,-0.001,-0.001,0.3242,0.3242,1.7952,0.1836,-2.6834,1368191.15,-1685273.47,14382178.41,1.0235,0.7393,0.1719,5.8071,0.399,2.1316,0.2932,-1408212.11,140416.05,,-33442583.79,-34404332.47,298659238.45,1310543.49,7616751.11,-16479455.54,98990028.47,7093626.02,-13730082.59,113386531.56,-894852009.8,-0.0009,0.2955,-0.0216,-2.4998,-0.0965,0.0004,-0.0934,-0.0961,-0.2733,12.3943,87.6057,13.0907,-0.2733,5.8719,7.0634,0.1555,,101.2136,-0.1466,0.121,-0.2993,-0.3,-1.591,0.0355,-0.0801,0.9757,-1.1972,0.142,74.412,3.9081,3.7363,74.76,25.24,23.9479,6.7175,93.2825,98.1616,1.8384,-0.0256,2.9081,0.3439,13.8865,0.3218,12.9964,,-0.0251,76.2066,-0.3204,-0.0801,68015680.45,-0.0345,5.8719,101.2136,-0.2993,-1.591,-0.0801,-6.6573,75.0,75.0,8.0851,85.308,96.4057,76.1108,-22.85,8.2232,80.126,-0.3036,9.2924,-0.2989,4.6898,4.6898,4.6898,-100.861,20.203
