,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600439.SH,20140305,20131231,0.1829,0.1829,2.2571,2.2571,0.4634,0.162,0.9098,14879786.56,157693129.74,472444346.14,2.9668,0.9934,0.7948,7.4023,0.6424,4.3659,0.5135,604046.45,274806351.61,327023563.62,-159140698.6797,-369509637.9397,157758141.31,1368190.03,1630107602.44,1089273622.81,2031733293.01,2123471272.21,2504562302.58,3885589085.63,1010987943.99,0.1829,2.3855,0.0478,1.0717,-0.4251,0.2913,-0.1687,-0.3917,8.0998,22.1894,77.8106,21.1584,8.0998,6.7022,8.6166,5.8396,-0.0308,99.9716,0.4041,12.9069,7.7976,7.81,7.1253,6.6275,4.1591,6.1436,7.7976,6.6275,44.2363,1.7933,1.8736,79.1936,20.8064,50.2318,41.9527,57.9147,60.3433,39.6567,0.0418,0.7933,1.2577,1.3805,1.1355,1.2464,1.8652,0.0252,504.5028,4.1591,4.1619,527227516.45,9.1616,8.3434,99.6219,1.3243,0.8296,0.75,11.0483,8.8043,8.8043,153.7683,-65.1528,6.6863,8.8563,12.02,153.793,5.2589,3.4161,-4.7911,3.4177,-5.1838,-5.1838,-6.555,-74.7428,3.4177
22,600439.SH,20131025,20130930,0.1515,0.1515,1.6696,1.6696,0.4634,0.1487,0.8917,3815546.97,139135376.99,316859282.1,3.3479,1.1095,0.9111,5.0933,0.4881,3.3038,0.3893,-1491240.01,241216204.71,,-185416517.6314,-501428773.1314,86991282.29,1655369.33,1525407797.08,1072210754.91,2020916639.91,2123497904.02,2487732859.85,3753984620.35,981365951.65,0.1515,2.357,-0.0171,1.0403,-0.518,0.2557,-0.1966,-0.5316,9.0716,20.1181,79.8819,19.094,9.0716,6.1248,7.4312,5.538,-0.0118,100.0947,0.4133,15.3153,6.4987,6.27,6.3253,5.9627,3.5318,5.7551,8.6649,7.9503,42.0039,1.7243,1.8391,78.7981,21.2019,52.592,40.6344,59.2271,56.0342,43.9658,-0.0178,0.7243,1.3775,1.4576,1.2521,1.3248,1.8848,-0.01,491.8211,4.7091,3.5336,516508698.52,9.7773,5.936,98.4263,2.3995,2.2251,1.3248,-2.4201,1.2701,1.2701,91.45,-90.8271,-4.6128,1.2774,5.11,91.5592,-1.1854,2.1806,-9.5479,2.1792,-4.6917,-4.6917,0.5436,-6.3535,2.4924
23,600439.SH,20130823,20130630,0.0956,0.0956,1.1108,1.1108,0.4634,0.1487,0.8358,-16646.65,90234577.53,202173504.02,2.6997,1.0663,0.9469,3.3738,0.3117,2.1882,0.2508,-9787044.67,133527522.76,161268700.2,-94022693.8108,-129418954.7108,122776776.73,1655369.33,1806381854.45,1028825364.76,1971400732.45,2075992315.04,2397048674.08,3983681678.1,928632958.57,0.0956,2.3025,-0.0036,0.9844,-0.1741,0.1416,-0.0997,-0.1372,8.6091,19.2943,80.7057,19.0635,8.6091,6.2198,7.4311,5.4126,-0.0178,100.934,-0.1705,12.7431,4.1499,4.1,4.1506,3.1958,2.1591,3.0862,8.2998,6.3916,47.0,1.8868,1.9219,80.2651,19.7349,47.988,45.3445,54.5233,63.2578,36.7422,-0.0028,0.8868,1.1249,1.2024,1.021,1.0914,1.9162,-0.0017,485.4214,4.3182,2.1593,514357000.29,9.3036,5.9781,99.8477,2.2854,2.285,1.2517,2.0503,-12.374,-12.374,98.7319,-101.6115,-16.0269,-12.3181,-8.36,98.7447,-14.0258,-0.1821,-3.2987,-0.1803,-7.1247,-7.1247,-12.5934,183.2134,1.9864
24,600439.SH,20130423,20130331,0.0426,0.0426,0.5132,0.5132,0.4634,0.1487,0.8627,-23813.83,40175932.16,88207108.82,2.1616,0.7201,0.638,1.5829,0.1489,1.0037,0.1189,-10645679.21,69658287.09,,-92290884.7945,-450959671.3345,196895445.49,1655369.33,1483992200.24,952677499.05,2004860868.25,1653304637.39,2348419924.08,3698596038.99,954032842.02,0.0426,2.3421,-0.02,1.0114,-0.4351,0.0738,-0.0978,-0.4781,8.2848,18.22,81.78,19.0853,8.2848,6.5012,7.2715,5.3126,,102.199,-2.199,14.3886,1.8312,1.83,1.8323,1.7104,0.9848,1.6468,7.3248,6.8416,43.1737,1.7597,1.8574,78.9457,21.0543,51.4443,40.1231,59.7355,84.5937,15.4063,-0.0105,0.7597,1.3131,1.4888,1.1916,1.351,2.1044,-0.0089,524.8764,3.9392,0.9859,520262272.66,9.076,6.5012,102.199,1.8312,1.8323,0.9848,-3.0818,-15.6436,-15.6436,83.3333,-119.4476,-19.7968,-15.7472,-15.6312,83.7001,-17.5421,1.3,-8.2647,1.5357,0.1733,0.1733,0.1733,76.99,2.1768
25,600439.SH,20130322,20121231,0.17,0.17,2.3805,2.3805,0.4634,0.1487,0.8201,17763072.75,140769664.97,470352238.42,1.8947,0.7526,0.7283,7.1705,0.7086,4.9742,0.568,24690766.49,270566661.89,315136410.38,-266799921.3402,300202588.4998,222910893.75,1655369.33,1842454193.42,900655145.4,1968714437.08,1617617771.59,2260917497.99,4023685087.42,913880723.69,0.1681,2.3067,-0.0889,0.9688,0.2257,0.2868,-0.2828,0.3182,7.0603,20.946,79.054,18.4388,7.0603,5.8963,7.5538,4.9887,0.0862,98.9005,1.0995,12.049,7.3796,7.38,6.5527,6.8443,4.0105,6.32,7.3796,6.8443,48.6558,1.9476,1.8402,80.6362,19.3638,46.3418,45.7902,54.0788,87.4694,12.5306,-0.0464,0.9476,1.0527,1.181,0.9524,1.0685,2.1859,-0.0406,440.4496,4.0105,4.0103,519639456.81,8.1423,6.7477,107.8017,0.8002,0.3869,0.423,18.0643,-34.6154,-34.6154,11.1,-90.9527,-35.3287,-35.6236,-40.85,-5.7555,-37.262,-14.4907,16.1321,2.6116,-0.8326,-0.8326,-12.4979,-15.8493,2.6116
26,600439.SH,20121026,20120930,0.1496,0.1496,1.7518,1.7518,0.4634,0.1341,0.8163,8785000.49,132362922.29,374157810.32,2.1203,0.6672,0.6296,5.6167,0.5462,3.724,0.4342,70956213.84,239813617.41,,-384243752.1917,-63149683.0017,180183613.43,1942548.63,1597153622.86,985629875.32,1965744104.69,1658237778.31,2346714030.77,3771773927.29,896495908.75,0.1496,2.2997,-0.2,0.9504,-0.1244,0.2542,-0.4073,-0.0669,8.5441,22.6415,77.3585,16.837,8.5441,5.5908,6.5036,4.7427,0.032,95.7062,4.2938,14.5119,6.5805,9.19,6.1709,6.3009,3.7098,5.8484,8.774,8.4012,45.0006,1.8182,1.7744,79.3753,20.6247,49.7166,42.3449,57.5143,83.19,16.81,-0.129,0.8182,1.2192,1.3582,1.1048,1.2308,1.9944,-0.1073,463.5834,4.9464,3.7086,516171882.15,9.7692,5.9659,107.6169,1.7797,1.5767,0.9638,14.6522,-25.4609,-25.4609,-81.8182,-66.4367,-26.0131,-25.4538,-27.8955,-121.1976,-27.9916,-14.75,8.0856,2.2981,4.1499,4.1499,-13.5368,-171.1212,3.5244
27,600439.SH,20120816,20120630,0.1091,0.1091,1.196,1.196,0.4634,0.1341,0.7757,4421267.93,98470986.76,303868788.96,2.0554,0.6995,0.6505,3.5988,0.3702,2.5357,0.2953,110892118.06,157841457.65,178342024.77,-293863910.8151,72312063.8349,204482493.5,1942548.63,1641464369.84,988336503.66,1937876334.42,1634762751.01,2326147427.95,3776513695.89,858240240.66,0.1091,2.2577,-0.2839,0.9098,-0.0803,0.1673,-0.3115,0.0767,9.1247,26.9334,73.0666,15.7973,9.1247,5.4165,5.9442,4.4366,0.0469,90.1711,9.8289,13.9903,4.8416,4.75,4.6336,4.1314,2.6946,3.9003,9.6832,8.2628,46.3951,1.8655,1.7978,79.9349,20.0651,48.6544,43.4651,56.3941,83.8251,16.1749,-0.1729,0.8655,1.1525,1.2975,1.0487,1.1806,1.9607,-0.1449,474.045,5.3892,2.6931,511585845.77,10.2899,4.7685,91.2935,2.5739,2.3696,1.3998,-27.3297,-15.3607,-15.3607,-297.0629,-16.5393,-16.1128,-15.3811,-15.76,-376.5481,-19.1674,-16.31,8.8794,0.4316,15.0907,15.0907,20.5709,2.5788,4.6842
28,600439.SH,20120420,20120331,0.0606,0.0606,0.6148,0.6148,0.7561,0.1609,0.9606,37310.78,47619415.89,143921003.4,2.7345,1.0771,1.0282,1.5419,0.1603,1.1206,0.1278,54740225.2,73927835.99,,-103629151.409,119907730.351,237727878.03,1942548.63,1498522255.6,682994554.44,1971737315.05,1976507494.17,2062752018.03,3666170615.91,881614812.64,0.0606,2.7507,-0.12,1.1215,0.1102,0.094,-0.1318,0.1525,9.8772,29.7798,70.2202,16.9458,9.8772,6.2812,6.7035,3.9612,,88.6733,11.3267,15.297,2.2254,2.18,2.2237,1.9547,1.2622,1.823,8.9016,7.8188,44.5024,1.8019,1.7661,79.7781,20.2219,50.4818,40.8743,58.98,65.5566,34.4434,-0.0803,0.8019,1.244,1.443,1.1344,1.3158,2.8869,-0.0527,545.3825,5.0488,1.2601,503523979.88,11.3358,6.2812,88.6733,2.2254,2.2237,1.2622,-18.9399,1.3378,1.3378,-100.0,10.2407,2.0011,1.347,9.2757,-85.4295,-4.329,1.85,6.7718,1.9678,8.509,8.509,8.509,-10.988,5.9329
29,600439.SH,20120322,20111231,0.3133,0.3133,2.8805,2.8805,0.7561,0.1609,0.8999,8255579.02,238003348.87,689268848.51,3.1186,1.2085,1.1442,7.8845,0.7879,5.9964,0.639,272907625.66,378923265.73,415933125.03,-205956960.2921,-118323418.3821,255450750.38,1942548.63,1274884802.91,546013811.31,1938183692.64,1978305048.86,1927770625.73,3400726412.78,833958085.97,0.3133,2.6976,-0.1,1.0609,-0.4336,0.482,-0.262,-0.1505,10.8914,30.4394,69.5606,17.3265,10.8914,6.4011,6.6769,4.2485,0.0702,87.9479,12.0521,16.7339,11.9706,11.93,11.5693,10.6923,6.9592,10.0553,11.9706,10.6923,41.887,1.7208,1.7227,79.6063,20.3937,52.9831,37.4886,62.3566,60.9411,39.0589,-0.0849,0.7208,1.3839,1.6633,1.2649,1.5203,3.5497,-0.0517,392.0462,6.9592,6.9489,467892819.71,12.4854,7.3158,91.0367,2.7,2.5822,1.6184,1.0404,29.1667,29.1667,-182.4859,36.7529,37.2464,38.3914,37.99,-185.0122,30.1196,6.3,6.662,6.3571,12.9438,12.9438,10.9025,-21.7016,6.3571
30,600439.SH,20111025,20110930,0.2412,0.2412,2.0184,2.0184,0.7561,0.1358,0.8527,5771922.03,183570867.44,490017490.26,7.0623,3.3986,2.6542,5.4234,0.5694,4.369,0.4655,212161795.76,289086647.38,,-175976200.2245,-273533212.8445,208088168.34,2459827.93,1075863342.71,392660425.76,1953399439.25,2349688785.24,1845988596.17,3176492980.28,777041947.55,0.2409,2.6656,-0.11,0.9885,-0.4917,0.3677,-0.2239,-0.348,11.9505,30.8831,69.1169,16.3906,11.9505,6.0104,5.9126,4.4676,0.0537,86.6286,13.324,18.2195,9.2604,9.19,8.9781,8.4817,5.5633,7.912,12.3472,11.3089,37.9804,1.6124,1.667,80.8163,19.1837,57.6727,33.8695,65.9677,30.1296,69.8704,-0.2227,0.6124,1.6289,1.9477,1.5185,1.8157,4.9748,-0.0671,378.1316,7.4177,5.5553,456402503.42,13.752,6.384,87.0476,3.2809,3.2288,1.9954,-4.9705,22.4365,22.4365,-57.1429,29.9893,31.0003,29.8933,28.886,-55.7375,-12.2117,5.12,-1.242,5.0972,13.8387,13.8387,19.2433,-5.6117,47.9619
31,600439.SH,20110819,20110630,0.1547,0.1547,1.247,1.247,0.7561,0.1358,0.7665,4696280.15,116898598.36,302414066.5,5.6798,2.8388,2.3835,3.5615,0.349,2.7738,0.2859,133619191.86,166259492.22,184862194.98,-109802611.1578,-101913262.7678,202455039.67,2459827.93,1183564360.22,330147662.94,1891764614.15,2292381572.76,1726356240.48,3222928231.48,709294036.59,0.1547,2.588,-0.0715,0.9023,-0.2752,0.2115,-0.1397,-0.1296,12.4072,30.8494,69.1506,16.0217,12.4072,5.7793,5.9741,4.2683,0.0869,86.3694,13.5539,16.9602,6.0371,5.96,5.8039,4.849,3.5473,4.5685,12.0742,9.698,40.5059,1.6808,1.7023,81.1656,18.8344,55.1882,36.7233,63.1238,35.2793,64.7207,-0.1147,0.6808,1.4652,1.7189,1.3625,1.5984,5.7301,-0.0405,400.9396,7.0946,3.5463,451644628.21,14.1175,6.2064,84.303,3.6594,3.598,2.169,-1.2772,38.0018,38.0018,-15.8833,42.8912,47.4777,46.6399,42.22,-23.1057,-2.2026,2.03,-0.0523,2.0366,10.7341,10.7341,3.1494,67.5801,49.9426
32,600439.SH,20110421,20110331,0.0598,0.0598,0.5666,0.5666,0.7561,0.1358,0.7716,3446012.13,43577296.91,121085287.64,5.5624,2.9934,2.5342,1.742,0.1571,1.3122,0.1294,49655205.67,71993564.22,,-74831899.8387,-51542726.3587,207131317.5,2229727.93,1198525273.87,190827621.02,1899530807.91,2325556798.21,1620452427.4,3244596042.08,713332567.12,0.0598,2.5966,-0.06,0.9074,-0.0789,0.0916,-0.0952,-0.0656,10.551,27.1866,72.8134,14.7779,10.551,5.2662,5.4064,4.1053,,88.8512,11.1488,16.1643,2.3308,2.33,2.1599,2.0917,1.3654,1.9628,9.3232,8.3668,40.7615,1.6881,1.706,82.0879,17.9121,54.9958,36.9391,62.9109,36.205,63.795,-0.0968,0.6881,1.4498,1.7031,1.3492,1.5849,9.9542,-0.0351,406.4145,5.4616,1.3662,425702344.22,12.0591,5.2662,88.8512,2.3308,2.1599,1.3654,-11.0832,28.6022,28.6022,45.4545,28.1827,36.4845,36.5623,28.5026,34.4162,-8.9403,2.37,0.7092,2.3761,21.4604,21.4604,21.4604,34.472,49.97
33,600439.SH,20110329,20101231,0.2393,0.2393,2.5504,2.5504,0.7561,0.1358,0.7118,5466774.29,172477086.63,536135596.16,5.3223,2.9815,2.5524,8.8951,0.7945,6.4353,0.6581,199562614.07,280198950.9,313254447.22,-351414695.8042,-278511496.2242,253577692.38,2229727.93,1175101864.56,105382021.34,1851610110.76,2303272860.4,1512857125.74,3173828341.54,666309258.08,0.2264,2.5364,-0.0354,0.8476,0.3593,0.3564,-0.447,-0.3543,8.8703,26.7414,73.2586,15.9814,8.8703,6.0836,6.1966,3.7012,0.0849,90.0462,9.9538,13.9758,10.7312,12.64,10.4015,9.1976,5.8377,8.6348,10.7312,9.1976,41.7219,1.7159,1.8372,82.6955,17.3045,53.9885,37.0247,62.821,37.2408,62.7592,-0.0522,0.7159,1.3934,1.6967,1.294,1.5757,17.5705,-0.0194,331.2633,5.8377,5.8411,399961818.46,10.2746,8.8905,93.9574,1.8871,1.7623,1.0746,4.5195,46.0928,46.0928,71.2195,49.0784,47.9144,46.8887,47.96,63.3289,-3.506,19.38,29.3981,52.2258,24.794,24.794,36.3024,-46.9845,52.2258
34,600439.SH,20101022,20100930,0.197,0.197,1.884,1.884,0.1191,0.1252,0.732,3339068.12,142428914.21,381086745.83,3.918,1.4535,1.1766,6.3044,0.6572,4.764,0.5358,162636551.84,222260757.88,,-360663950.8495,-567840592.1095,219051851.66,4406907.23,895070237.67,577904625.75,1285733805.95,1512312340.74,1494370996.54,2316285177.24,634133379.49,0.197,1.9143,-0.07,0.8572,-0.6354,0.3004,-0.4875,-0.7676,10.4583,27.3415,72.6585,14.7122,10.4583,4.853,5.8632,3.996,0.066,88.3314,11.6686,15.9464,10.6447,10.68,10.4009,8.5436,5.6033,8.1977,14.1929,11.3915,44.041,1.787,1.8997,79.9525,20.0475,50.6245,38.6425,61.1416,46.3355,53.6645,-0.107,0.787,1.2661,1.5822,1.1495,1.4365,2.2248,-0.0496,363.1119,7.4711,5.6033,378674342.39,11.9504,5.1037,86.3035,4.5328,4.3443,2.5499,-1.9249,53.9063,53.9063,22.2222,54.9226,53.7174,53.9687,54.9601,-1.1086,41.7282,-9.91,-4.177,8.1258,20.3392,20.3392,26.2715,28.3965,8.6366
35,600439.SH,20100723,20100630,0.1121,0.1121,1.1966,1.1966,0.1191,0.1252,0.647,726368.04,82194345.87,224988951.47,4.4234,1.6576,1.3297,3.9472,0.4306,3.0648,0.3504,92985047.76,129939698.48,148286787.3,-307589360.7076,-593990269.6876,209725547.27,2516907.23,815597313.3,531660365.76,1225898428.53,1471142095.18,1407205147.64,2177406209.02,571286111.07,0.1121,1.834,-0.0617,0.7722,-0.6804,0.1756,-0.4158,-0.8029,9.3668,25.4148,74.5852,14.2831,9.3668,4.709,5.4961,4.0779,0.1039,89.4964,10.5036,14.678,6.1896,6.21,6.1353,5.1432,3.2821,4.985,12.3792,10.2864,43.0122,1.7548,1.8858,79.5459,20.4541,51.3004,37.4573,62.3131,41.8086,58.1914,-0.1062,0.7548,1.3201,1.6636,1.1927,1.5031,2.3058,-0.0444,361.004,6.5642,3.2821,357870553.88,10.6002,4.9503,89.5392,3.568,3.553,1.9787,4.6649,40.3004,40.3004,21.8987,41.4396,38.9062,40.2585,42.82,6.2155,30.9477,-13.49,-9.84,3.5903,17.1769,17.1769,10.8427,40.0367,6.9294
36,600439.SH,20100421,20100331,0.0559,0.0559,0.5948,0.5948,0.1429,0.153,0.9744,522005.26,33911597.48,89407745.31,3.7046,1.6697,1.4283,1.8629,0.1723,1.2942,0.1417,38737843.36,52686837.98,,-236700284.9406,-369449882.6106,178692508.05,2516907.23,968999967.96,410673244.85,1245197191.23,1493882624.84,1309207213.04,2330074649.88,695010352.38,0.0559,2.2078,-0.11,1.1274,-0.3713,0.0855,-0.3839,-0.5993,9.3903,24.3822,75.6178,13.3113,9.3903,4.3679,5.3069,3.6365,,89.4359,10.5641,14.3681,2.5662,2.57,2.5273,2.0364,1.3309,1.9373,10.2648,8.1456,45.8016,1.8451,1.9282,81.4813,18.5187,49.5841,41.5866,58.4134,48.0212,51.9788,-0.1264,0.8451,1.1833,1.4046,1.0826,1.285,3.0321,-0.0607,413.4234,5.3236,1.3309,324563594.77,10.7316,4.3679,89.4359,2.5662,2.5273,1.3309,-19.0455,31.5294,31.5294,31.25,29.1228,26.4946,31.5056,34.4088,7.2128,22.1638,2.79,-5.2508,3.916,27.479,27.479,27.479,21.5699,7.647
37,600439.SH,20100225,20091231,0.2013,0.2013,2.606,2.606,0.1429,0.1523,0.9192,4573693.89,119547964.95,379253239.17,2.1303,1.0459,0.9651,11.4972,0.8681,6.3383,0.7063,133864209.52,207701387.98,240724881.8,101102008.2943,714333717.2743,231511399.63,2516907.23,1106640908.98,319385339.52,1208289816.31,1173122660.5,1192268000.02,2429206039.05,660576749.64,0.2013,2.1453,-0.123,1.0715,0.6675,0.3369,0.164,1.1587,7.7259,23.6065,76.3935,14.7657,7.7259,3.8479,6.8435,4.0743,0.1285,91.6677,8.5178,12.9283,9.6507,9.6,9.2951,9.1311,5.4567,8.6881,9.6507,9.1311,50.3399,2.0137,1.7686,83.0207,16.9793,45.3693,45.5557,54.4443,77.4175,22.5825,-0.0731,1.0137,0.9865,1.1951,0.9013,1.0919,3.7832,-0.0566,336.2675,5.4567,5.4567,313307527.54,8.854,4.6784,93.535,2.2426,2.1045,1.2228,-4.6905,-43.7238,-43.7238,49.5488,-44.9928,-42.5027,-43.714,-46.11,34.3959,-46.814,-18.59,41.2059,5.8286,17.5814,17.5814,50.3408,-18.5825,5.8286
38,600439.SH,20091026,20090930,0.15,0.15,1.8787,1.8787,0.1429,0.1331,0.8906,2760474.38,91913308.85,264362900.06,2.4576,1.0222,0.9241,9.1468,0.7232,4.5815,0.5735,104879232.13,153054390.44,,-55074837.9403,185005017.9197,113771594.04,2724425.3,733249055.86,268576485.07,1186167071.65,1015975634.84,1134552119.91,2036875352.02,631128874.03,0.1536,2.1146,-0.09,1.0237,0.1442,0.2483,-0.0893,0.3001,8.174,22.8248,77.1752,13.2581,8.174,3.5264,5.8727,3.859,0.1306,90.9448,9.0638,13.2145,7.4157,,7.1994,7.578,4.6875,7.0759,9.8876,10.104,39.4611,1.6518,1.582,79.5495,20.4505,55.0842,35.9987,64.0013,82.027,17.973,-0.0787,0.6518,1.5341,1.7779,1.3959,1.6177,4.4165,-0.0645,324.6972,6.25,4.6875,301179014.6,9.3555,3.7578,90.282,2.7564,2.6637,1.6643,-1.5285,-44.4444,-44.4444,62.5,-48.0962,-46.0156,-42.1315,-44.2118,52.5539,-46.3134,3.94,14.1727,4.3131,8.4353,8.4353,21.0408,9.1968,7.7895
39,600439.SH,20090728,20090630,0.0961,0.0961,1.2255,1.2255,0.1429,0.1331,0.8331,1568121.92,57651813.58,172909760.95,2.4793,1.0573,0.9951,5.3159,0.4778,3.0151,0.3784,65741881.99,99577726.76,113957709.94,-44632675.3968,163766038.1332,122985872.55,13763742.3,701567913.53,249065566.89,1151395425.69,997852586.15,1096918153.04,1970451005.87,595675026.3,0.0961,2.0582,-0.079,0.9662,0.1245,0.1615,-0.0724,0.2656,7.8386,22.8869,77.1131,13.657,7.8386,3.4031,6.0287,4.2253,0.2002,91.2982,8.7151,13.1805,4.7026,4.7,4.5781,4.9873,2.966,4.6945,9.4052,9.9746,39.7835,1.6607,1.5855,79.3663,20.6337,54.641,35.6044,64.3956,80.4652,19.5348,-0.0722,0.6607,1.5136,1.8086,1.3735,1.6412,4.6229,-0.0581,329.3787,5.932,2.966,295569734.33,8.9552,3.0767,92.3605,2.6082,2.5597,1.6298,5.6844,-44.611,-44.611,89.4667,-51.3982,-49.603,-44.63,-46.56,86.2429,-49.6565,1.53,11.7248,1.5331,2.7321,2.7321,16.1452,19.4673,9.9843
40,600439.SH,20090421,20090331,0.055,0.055,0.6066,0.6066,0.3857,0.1731,1.1834,953940.22,25230184.08,70570754.79,2.9425,1.0996,0.9511,2.4344,0.1907,1.2031,0.1501,30000778.94,41476926.93,,-55897649.1745,-11140317.2745,130680796.24,13763742.3,537926531.9,209822091.88,1148917867.55,1007402101.47,1067224193.35,1802313542.17,643257465.1,0.0552,2.6662,-0.16,1.3564,-0.1005,0.0875,-0.1179,-0.0235,9.1028,24.5336,75.4664,14.0107,9.1028,3.9338,6.4728,3.6042,,89.5704,10.4296,14.4193,2.083,,2.0071,2.1643,1.3663,1.9694,8.332,8.6572,35.0517,1.5397,1.5245,78.3872,21.6128,59.017,29.8464,70.1536,76.0008,23.9992,-0.1451,0.5397,1.8529,2.3505,1.6837,2.1358,5.4757,-0.1103,432.7485,5.4652,1.3663,283642671.35,10.8151,3.9338,89.5704,2.083,2.0071,1.3663,-26.1663,-34.5238,-34.5238,-420.0,-39.7366,-38.8652,-34.3357,-35.3862,-678.8388,-42.1768,1.14,3.218,1.1733,-13.5129,-13.5129,-13.5129,-35.5058,13.5605
41,600439.SH,20090319,20081231,0.47,0.47,2.8812,2.8812,0.3857,0.1731,1.1281,-1303164.12,221822789.46,401221475.01,3.1533,1.1349,1.0278,10.2699,1.0064,6.7463,0.8028,248574413.46,269653874.29,287789492.17,-249339627.5448,-35192344.4948,129414828.14,13756352.3,493169200.0,117402391.83,1132750642.4,1017608894.6,985011286.43,1742893057.39,617073340.8,0.465,2.6353,-0.2438,1.3012,-0.1793,0.5686,-0.5258,-0.0742,16.1394,29.3647,70.6353,10.8057,16.1394,3.0226,3.8362,3.9468,-0.0539,81.8073,18.2074,19.7355,18.9637,18.96,19.0757,15.8433,12.9565,15.5328,18.9637,15.8433,33.7391,1.5092,1.4636,79.0107,20.9893,60.059,28.296,71.704,74.2659,25.7341,-0.2447,0.5092,1.9639,2.5341,1.7801,2.2969,9.6484,-0.1817,303.5703,12.9565,12.9565,257261263.07,18.1064,4.3949,83.5753,4.6291,4.6413,3.0387,-0.0233,15.356,15.356,-243.4118,-4.7101,-6.0304,15.3553,16.92,-395.0571,-0.6817,-41.85,24.2513,16.1471,0.4729,0.4729,-18.5398,-30.3484,16.1471
42,600439.SH,20081029,20080930,0.34,0.34,2.2524,2.2524,0.3857,0.1394,1.0418,-1152475.76,164754099.12,294267463.46,3.0236,1.3838,1.2915,6.248,0.7918,4.9676,0.6324,199594047.8,234519595.65,,-276490355.1012,-27100781.0912,111647007.83,13650853.7,525411490.96,90322600.44,1123510829.11,985602855.11,925925455.55,1734830679.23,560155338.82,0.345,2.5503,-0.24,1.1812,-0.0542,0.4945,-0.583,-0.0571,15.3167,27.5498,72.4502,8.4688,15.3167,2.6395,2.665,3.1643,0.0186,81.3136,18.9357,21.9561,14.3171,,14.4179,13.8848,9.6861,12.3849,19.0895,18.5131,34.982,1.538,1.4781,79.1699,20.8301,60.3996,30.286,69.714,74.8504,25.1496,-0.2373,0.538,1.8586,2.3019,1.7266,2.1383,12.4389,-0.1776,267.2988,12.9148,9.6861,277458650.52,18.7918,3.6629,79.9277,4.7944,4.8141,3.1076,71.6027,21.4286,21.4286,-250.0,5.1395,4.3995,23.7212,24.5148,-409.7828,3.7702,12.33,22.5427,12.4013,7.4764,7.4764,-2.9977,-22.0611,19.2261
43,600439.SH,20080819,20080630,0.2255,0.2255,1.5507,1.5507,0.3857,0.1394,0.9223,-919462.0,107872598.22,192597839.32,3.1354,1.0512,0.9254,4.247,0.5456,3.9369,0.4452,132808747.56,160006955.67,168542608.36,-420236562.8487,-216134236.5187,138852407.59,12995725.7,480124243.28,243410758.79,1067219056.47,1001445646.47,1094856405.26,1633818615.55,503506851.68,0.2255,2.4328,-0.75,1.0617,-0.4725,0.3374,-0.8862,-0.4558,14.5435,26.1894,73.8106,7.7358,14.5435,2.1765,2.0563,3.5029,0.0269,81.9407,18.4215,21.7577,9.5936,9.47,9.6761,9.6868,6.4749,8.5389,19.1872,19.3736,35.3914,1.5478,1.4817,82.3458,17.6542,59.7659,29.3866,70.6134,74.2084,25.7916,-0.7544,0.5478,1.8255,2.4029,1.6887,2.2228,4.3844,-0.5598,285.0032,12.9498,6.4749,204668958.52,18.2548,2.1957,79.3884,5.9175,6.0716,3.9578,-91.0605,40.2363,40.2363,-725.0,20.044,18.9535,40.2163,41.4291,-1324.1801,16.4663,-46.3893,17.6372,7.2223,12.9967,12.9967,24.0465,72.1265,20.3922
