,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000166.SZ,20161028,20160930,0.19,0.19,0.5068,0.5068,0.2216,0.1266,0.83,45030348.03,3804019606.15,,,,,,,7.4658,0.0348,3310055834.98,,,,,,,,,,,,,19186499538.0,0.1919,2.5232,-2.5984,0.9566,-2.6234,,,,38.7452,,,,38.7452,,53.0169,,-0.0002,,43.3725,,7.634,7.62,7.5446,,1.3465,,10.1787,,79.192,4.8058,5.8004,,,,,,,,,3.8059,0.2542,,,,,-0.2618,,1.7953,1.3161,1430721229.14,43.8901,,,3.5139,3.5126,0.6711,-922.6396,-51.28,-51.28,-172.7843,-62.4857,-62.14,-50.8,-51.2,-198.13,-57.9244,-25.3756,-24.6513,0.74,-53.0868,-53.0868,-11.6673,62.2978,8.9718
11,000166.SZ,20160827,20160630,0.14,0.14,0.4099,0.4099,0.2992,0.171,1.3534,44377512.12,2059735087.04,,2.18,2.18,,,,4.4335,0.02,2202040728.27,,,28537490847.596,,,,,,,,,,22647113294.75,0.1416,3.2787,-0.9781,1.5244,-2.0538,,,,35.6236,,,,35.6236,,53.3846,,-0.0003,,41.1373,,4.2531,4.19,4.1634,,0.7122,,8.5062,,81.725,5.472,6.1576,,,,,,,,,4.4719,0.2162,,,,,-0.0645,,1.4244,0.6907,1456733762.57,42.0326,,,2.1417,2.0577,0.3754,-61.3873,-69.57,-69.57,-113.7221,-75.16,-74.63,-68.99,-69.61,-113.72,-72.8762,-3.0315,-17.3513,-3.03,-64.2872,-64.2872,-71.3213,-12.0369,5.4562
12,000166.SZ,20160430,20160331,0.07,0.07,0.1979,0.1979,0.2992,0.171,1.4324,2908449.71,1043791653.04,,,,,,,2.1393,0.0091,1283596589.89,,,,,,,,,,,,,23821219062.58,0.0705,3.3679,-0.8479,1.6034,-0.9058,,,,36.2949,,,,36.2949,,46.3597,,-0.0007,,45.3403,,2.0877,2.09,2.0819,,0.3307,,8.3508,,83.4225,6.0323,6.4358,,,,,,,,,5.0323,0.1924,,,,,-0.0484,,1.3228,0.3244,1459071105.81,45.628,,,2.0877,2.0819,0.3307,-428.5149,-46.15,-46.15,-137.3524,-64.1493,-63.849,-47.55,-47.9,-137.4,-66.436,-0.3934,-6.5394,-0.39,-51.5528,-51.5528,-51.5528,-76.8011,21.5064
13,000166.SZ,20160427,20151231,0.82,0.82,2.0504,2.0504,0.2992,0.171,1.3626,44208563.32,12109979377.29,,,,,,,31.536,0.1288,9790489423.04,,,-65411358594.2634,,,,,,,,,,22783620196.89,0.8181,3.3812,3.3967,1.5336,3.9399,,,,40.799,,,,40.799,,35.5983,,0.3748,,57.4357,,33.8746,27.41,33.7514,,5.2549,,33.8746,,84.4513,6.4314,6.5917,,,,,,,,,5.4314,0.1783,,,,,0.1791,,5.2549,5.139,1479313206.38,57.6009,,,7.7775,7.7465,1.1103,-30.054,105.0,105.0,5.161,144.1642,142.9425,159.6,265.3,33.03,63.7626,5.4911,64.8791,58.52,115.2413,115.2413,66.1534,244.8205,58.5224
14,000166.SZ,20151028,20150930,0.57,0.57,1.4583,1.4583,0.2998,0.171,1.3405,29230698.0,8365553359.91,,,,,,,22.8384,0.0886,6990501202.3,,,,,,,,,,,,,22455385929.58,0.565,3.1258,3.57,1.5115,5.5973,,,,39.8585,,,,39.8585,,38.8994,,-0.0439,,54.239,,24.7032,19.96,24.6172,,3.5307,,32.9376,,86.2728,7.2848,7.1973,,,,,,,,,6.2848,0.1539,,,,,0.176,,4.7076,3.4323,1445850154.73,54.3851,,,2.2427,2.1938,0.2854,-1144.7193,137.5,137.5,102.44,176.8212,175.6612,157.55,334.32,159.23,,14.65,72.857,46.55,144.5842,144.5842,29.2528,-73.8286,
15,000166.SZ,20150829,20150630,0.5,0.5,1.1479,1.1479,0.2998,0.171,1.2098,6579433.12,7349499591.45,,,,,,,17.6637,0.0594,5914585024.65,,,-112229638725.96,,,,,,,,,,20513670365.53,0.4951,3.1091,7.1279,1.3808,9.5969,,,,44.0701,,,,44.0701,,34.8032,,-0.0774,,59.1352,,21.7262,17.38,21.7068,,2.616,,43.4524,,89.0492,9.1318,8.4851,,,,,,,,,8.1318,0.1192,,,,,0.2733,,5.232,2.5605,1480726729.44,59.1636,,,10.9637,10.9483,1.3819,657.3831,257.14,257.14,,315.5737,313.14,359.26,578.66,1439.83,,-2.9983,115.078,45.76,222.3677,222.3677,309.0027,71.2419,
16,000166.SZ,20150430,20150331,0.19,0.19,0.4084,0.4084,0.5286,0.1312,0.7783,-153579.28,2566704068.65,,,,,,,6.3372,0.0294,2010642508.86,,,,,,,,,,,,,13513270881.35,0.1728,2.7718,2.27,0.9096,2.5208,,,,43.1255,,,,43.1255,,31.7656,,,,61.2711,,8.186,6.23,8.1865,,1.2664,,32.744,,84.4382,6.426,6.591,,,,,,,,,5.426,0.1781,,,,,0.1457,,5.0656,1.242,1466090842.04,61.1477,,,8.186,8.1865,1.2664,555.0518,216.67,216.67,652.99,257.3588,256.374,258.61,258.87,864.23,108.8081,1.48,35.3549,29.95,133.0127,133.0127,133.0127,3140.5664,116.7459
17,000166.SZ,20150430,20141231,0.51,0.51,1.289,1.289,,0.2903,1.2595,112617600.87,3315059928.26,,,,,,,15.3716,0.0823,3072465425.39,,,-18511659740.8738,,,,,,,,,,10408399765.57,0.5104,3.2052,3.23,1.5498,5.1715,,,,40.4819,,,,40.4819,,44.5999,,-0.9053,,50.361,,17.151,17.2,16.5875,,3.3331,,17.151,,83.7511,6.1543,5.2609,,,,,,,,,5.1543,0.1843,,,,,0.1855,,3.3331,3.2601,548270447.02,50.826,,,0.7811,,0.1425,,82.1429,82.1429,437.6542,74.1757,72.0,82.0,,528.2354,55.9288,16.7013,92.4747,16.7025,44.3701,44.3701,-111.8545,-93.69,16.7025
18,000166.SZ,20140726,20140331,,,0.2302,0.2302,0.0287,0.2378,1.1025,,,,,,,,,2.6872,0.0213,524549560.98,,,,,,,,,,,,,9001046104.8,0.0844,2.8291,0.1578,1.3403,0.7056,,,,37.4575,,,,37.4575,,46.4527,,1.1235,,46.7572,,3.029,,,,0.7987,,12.116,,73.108,3.7186,3.8732,,,,,,,,,2.7186,0.3502,,,,,0.0195,,3.1948,0.782,572730802.72,46.7952,,,3.029,,0.7987,68.5294,,,,,,,,,,3.0075,2.4149,3.0058,,,,14.7969,
19,000166.SZ,20140429,20131231,,,0.8895,0.8895,0.0294,0.2377,1.0202,,,,,,,,,10.4871,0.0925,2140739490.16,,,13247484415.499,,,,,,,,,,8447305921.61,0.2785,2.7465,-0.9566,1.2578,-0.6585,,,,32.0665,,,,32.0665,,51.7009,,1.0506,,41.6045,,10.4884,,,,2.9649,,10.4884,,72.6371,3.6546,3.623,,,,,,,,,2.6546,0.3585,,,,,-0.1249,,2.9649,2.895,578069393.19,42.4765,,,2.5521,,0.6826,225.0829,33.3333,33.3333,-167.5056,33.3821,31.9556,32.8458,,-167.5582,24.0104,7.1261,21.3231,7.1247,25.5159,25.5159,17.2878,-26.91,7.1247
20,000166.SZ,20140102,20130930,,,0.6369,0.6369,0.0352,0.2095,1.0282,,,,,,,,,7.9918,0.0667,1678652406.9,,,,,,,,,,,,,8312563196.87,0.2093,2.679,-1.5251,1.2378,-0.3302,,,,33.5488,,,,33.5488,,51.2632,,-0.0134,,43.3787,,7.9824,,,,2.2363,,10.6432,,72.9509,3.697,3.6448,,,,,,,,,2.697,0.3526,,,,,-0.2007,,2.9817,2.1901,509294405.37,43.6965,,,3.7105,,1.084,,,,-108.4609,34.4634,34.5943,36.1991,,-108.4505,27.5854,4.4933,19.8261,4.4911,26.5704,26.5704,47.5183,78.2668,6.7513
21,000166.SZ,20130719,20130630,,,0.3282,0.3282,0.031,0.2095,0.8595,,,,,,,,,4.1766,0.0389,947894608.79,,,,,,,,,,,,,7179548268.79,0.1128,2.5191,,1.0691,,,,,34.3764,,,,34.3764,,49.5918,,-0.0091,,45.091,,4.4389,,,,1.3363,,8.8778,,69.2478,3.2518,3.3218,,,,,,,,,2.2518,0.4441,,,,,,,2.6726,1.3363,494261898.36,45.0937,,,,,,,0.0,,,4.2126,4.2483,6.7253,,,2.5383,-1.7435,-5.7639,-1.7431,11.655,11.655,,,4.0833
22,000166.SZ,20130425,20121231,,,0.7185,0.7185,0.0234,0.2095,0.9235,,,,,,,,,8.1915,0.085,1464709727.35,,,5151695075.2529,,,,,,,,,,7609256722.0,0.2096,2.5638,-0.3576,1.133,-0.4023,,,,29.6365,,,,29.6365,,55.8901,,0.7299,,38.6121,,8.5095,,,,2.5181,,8.5095,,68.9354,3.2191,3.4327,,,,,,,,,2.2191,0.4278,,,,,-0.0597,,2.5181,2.4789,561109905.82,39.8476,,,2.2073,,0.7085,173.7037,-16.0,-16.0,77.1691,-15.8117,-16.4114,-15.7738,,77.1693,-22.3673,8.4931,5.7493,8.4932,-2.1278,-2.1278,,13.3909,8.4932
23,000166.SZ,20130409,20120930,,,0.5032,0.5032,0.0253,0.1895,0.9269,,,,,,,,,5.7463,0.0638,1221865856.3,,,,,,,,,,,,,7497698628.85,0.1536,2.5096,-0.7316,1.1164,-0.8133,,,,30.8753,,,,30.8753,,54.4759,,-0.1181,,40.8324,,6.306,,,,1.9688,,8.408,,65.015,2.8584,3.239,,,,,,,,,1.8584,0.5104,,,,,-0.1488,,2.6251,1.9469,559120096.72,41.0916,,,1.9445,,0.6818,,,,,,,,,,,6.1995,-8.0035,6.1962,,,,-91.1951,
24,000166.SZ,20120717,20120630,,,0.2939,0.2939,0.0396,0.1895,0.8122,,,,,,,,,3.4186,0.0386,789250316.71,,,,,,,,,,,,,6727473768.14,0.1057,2.4203,,1.0017,,,,,35.9643,,,,35.9643,,47.2112,,-0.1981,,48.3111,,4.4196,,,,1.3886,,8.8392,,65.4481,2.8942,3.1829,,,,,,,,,1.8942,0.5279,,,,,,,2.7772,1.3886,537752301.91,48.2976,,,,,,,-21.4286,,,-22.4125,-22.3229,-22.7512,,,-28.5876,2.4205,-14.7845,2.4199,-12.8984,-12.8984,,,8.1727
25,000166.SZ,20120427,20111231,,,0.7341,0.7341,0.0324,0.1895,0.774,,,,,,,,,7.9673,0.0813,2295634498.8,,,13763587444.4947,,,,,,,,,,6470404551.03,0.2489,2.3631,-1.5663,0.9635,-1.8545,,,,35.0486,,,,35.0486,,50.3341,,-0.1242,,44.8881,,10.7766,,,,2.8479,,10.7766,,69.6189,3.2915,3.9121,,,,,,,,,2.2915,0.4129,,,,,-0.2737,,2.8479,2.7547,617049410.37,46.6567,,,,,,,-43.1818,-43.1818,53.8903,-43.1773,-43.2047,-42.886,,55.4862,-45.4811,4.752,-16.5295,4.7599,-30.2752,-30.2752,,,4.7599
26,000166.SZ,20110719,20110630,,,0.3374,0.3374,0.0664,0.1654,0.6748,,,,,,,,,3.8137,0.0369,1282940210.48,,,,,,,,,,,,,5642778136.83,0.1368,2.2375,,0.8402,,,,,40.5514,,,,40.5514,,40.9858,,-0.14,,54.2352,,6.0906,,,,1.4954,,12.1812,,73.5243,3.777,4.0728,,,,,,,,,2.777,0.3601,,,,,,,2.9908,1.4954,567841932.36,54.1575,,,,,,,0.0,,,-5.2921,-5.4701,-5.4535,,,-17.1249,-0.8156,-14.186,-0.8114,2.4602,2.4602,,,14.0831
27,000166.SZ,20110428,20101231,,,1.0483,1.0483,0.0713,0.1654,0.6976,,,,,,,,,11.1057,0.0922,3080580187.55,,,26456692118.8018,,,,,,,,,,5795567562.52,0.4358,2.2559,-3.3969,0.863,-3.5262,,,,43.4733,,,,43.4733,,40.3294,,-0.1354,,55.3208,,19.9459,,,,4.0103,,19.9459,,75.7077,4.1165,5.2016,,,,,,,,,3.1165,0.3025,,,,,-0.4555,,4.0103,3.8346,620598137.6,57.5283,,,,,,,-25.4237,-25.4237,-165.9285,-24.1458,-22.692,-26.2604,,-165.9276,-30.9115,6.7326,-23.5195,6.7321,-12.9345,-12.9345,,,6.7321
28,000166.SZ,20100719,20100630,,,0.3293,0.3293,0.1044,0.1232,0.4872,,,,,,,,,3.5374,0.0284,1532982896.83,,,,,,,,,,,,,4099678421.88,0.1447,1.9613,,0.6105,,,,,43.9456,,,,43.9456,,36.2386,,-0.4539,,58.6746,,7.1035,,,,1.248,,14.207,,80.9859,5.2593,5.6918,,,,,,,,,4.2593,0.2348,,,,,,,2.496,1.248,603198202.88,58.7008,,,,,,,-41.6667,,,-38.554,-38.5319,-39.1394,,,-45.9006,-7.2057,-19.9101,-7.2101,-32.4225,-32.4225,,,12.4976
29,000166.SZ,20100430,20091231,,,1.2041,1.2041,0.1621,0.1232,0.5884,,,,,,,,,12.0896,0.1193,4261287645.23,,,-28376127825.3366,,,,,,,,,,4779058854.18,0.591,2.1136,5.1524,0.7116,4.9876,,,,49.8305,,,,49.8305,,31.6005,,-0.0814,,63.4972,,31.3965,,,,5.9466,,31.3965,,82.6254,5.7555,5.3605,,,,,,,,,4.7555,0.1986,,,,,0.4842,,5.9466,5.857,647294008.62,64.7892,,,,,,,78.7879,78.7879,234.0584,106.4019,108.2275,77.4609,,234.0593,38.6087,28.0271,76.4031,28.0301,69.1585,69.1585,,,28.0301
30,000166.SZ,20090713,20090630,,,0.4874,0.4874,0.1734,0.0652,0.3743,,,,,,,,,5.004,0.0646,1671410906.18,,,,,,,,,,,,,2951649888.74,0.2378,1.7434,,0.4395,,,,,48.7957,,,,48.7957,,30.5932,,-0.0451,,64.5295,,14.0122,,,,3.1515,,28.0244,,77.6222,4.4687,4.4462,,,,,,,,,3.4687,0.2883,,,,,,,6.303,3.1515,617675122.71,64.5352,,,,,,,41.1765,41.1765,,40.3598,40.7531,41.9754,,,22.3956,5.603,6.7087,5.6013,28.6255,28.6255,,,15.9971
31,000166.SZ,20090503,20081231,,,0.7125,0.7125,0.0902,0.0652,0.3714,,,,,,,,,7.3726,0.0738,2853661372.9,,,29192353206.4252,,,,,,,,,,2932469102.97,0.333,1.6509,-3.8434,0.4367,-3.9695,,,,47.3189,,,,47.3189,,41.088,,0.491,,51.99,,20.1541,,,,3.4916,,20.1541,,75.7975,4.1318,5.8438,,,,,,,,,3.1318,0.2983,,,,,-0.6945,,3.4916,3.4488,690442980.44,52.5827,,,,,,,-61.7978,-61.7978,-170.307,-73.6419,-73.1813,-61.3115,,-170.3072,-61.244,-0.1754,-39.2153,-0.174,-64.5305,-64.5305,,,-0.174
32,000166.SZ,20080718,20080630,,,0.3789,0.3789,0.1306,0.0325,0.2749,,,,,,,,,4.1118,0.04,1847064345.72,,,,,,,,,,,,,2064312502.31,0.1675,1.5029,,0.3074,,,,,44.2075,,,,44.2075,,33.5162,,-0.3915,,59.1347,,10.6122,,,,1.7661,,21.2244,,78.3961,4.6288,6.0087,,,,,,,,,3.6288,0.2756,,,,,,,3.5322,1.7661,630101949.54,58.9747,,,,,,,-64.5833,,,-68.9184,-69.0026,-65.3864,,,-79.2638,-9.1244,-42.0796,-9.1205,-58.9556,-58.9556,,,66.9239
33,000166.SZ,20080521,20071231,,,2.0087,2.0087,0.303,0.0325,0.2566,,,,,,,,,23.3745,0.2339,5682545438.72,,,-25937275877.1865,,,,,,,,,,1941499577.82,0.8905,1.6538,5.4666,0.2891,5.559,,,,44.3322,,,,44.3322,,25.6123,,-0.0757,,69.9618,,84.3648,,,,10.3678,,84.3648,,85.1878,6.7512,8.1372,,,,,,,,,5.7512,0.1616,,,,,0.5343,,10.3678,10.3678,607584860.33,69.5443,,,,,,,270.8333,270.8333,,426.2731,424.3741,278.444,,,29.3618,261.6444,110.9114,192.547,287.184,287.184,,,192.547
34,000166.SZ,20080718,20070630,,,0.9231,0.9231,,,,,,,,,,,,11.4403,0.1131,3197023374.16,,,,,,,,,,,,,,0.4839,0.9004,,,,,,,52.4207,,,,52.4207,,16.7112,,-0.3525,,78.0895,,71.2831,,,,5.9299,,142.5662,,91.9275,12.3877,12.021,,,,,,,,,,0.0878,,,,,,,11.8598,5.9299,537122321.72,78.0897,,,51.0165,,5.1707,,,,,,1244.1927,324.8484,,,81.3324,96.8948,95.8563,59.2732,5107.9419,5107.9419,,,134.2926
35,000166.SZ,,20070331,,,,,,,,,,,,,,,,,0.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6681,,,,,,86.6724,,92.5534,13.4289,12.4745,,,,,,,,,,0.0805,,,,,,,,1.737,,,,,,,,,,,,,,,,,,,32.8157,-0.3668,,,,,
36,000166.SZ,,20061231,,,0.2948,0.2948,,,,,,,,,,,,3.4216,0.0808,-1703546369.57,,,,,,,,,,,,,,0.1869,0.4573,,,3.1422,,,,,,,,,,,,,,,,51.3756,,,,,,51.3756,,91.0471,11.1696,10.0303,,,,,,,,,,0.0972,,,,,,,,5.122,546679743.71,13.861,,,,,,,,,,,180.6668,194.7749,,,156.0351,69.1198,142.3866,69.1348,156.6111,156.6111,,,69.1348
37,000166.SZ,,20060930,,,,,,,,,,,,,,,,,0.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.047,,,,,,58.7293,,90.0888,10.0896,9.2298,,,,,,,,,,0.11,,,,,,,,4.7723,,,,,,,,,,,,,,,,,,,100.2551,56.4875,,,,,
