,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300401.SZ,20161029,20160930,0.15,0.15,1.2296,1.2296,0.2788,0.2307,2.5474,5354677.55,21270602.83,78684780.19,3.2681,1.7612,1.5759,6.2876,0.6663,0.6314,0.2716,25241879.29,29524397.45,,-32103711.9074,12896288.0926,68757747.14,5175763.08,45000000.0,-87081761.57,676954365.51,258008943.15,170927181.58,780929212.26,503947467.24,0.1468,4.0569,0.309,2.7781,0.3002,0.1628,-0.177,0.0711,11.9372,35.2777,64.7223,22.3314,11.9372,3.8609,19.3457,-0.8752,1.2425,88.683,11.3472,13.237,3.6776,3.68,2.938,3.5946,3.2416,3.3456,4.9035,4.7928,13.9126,1.1616,1.1345,43.4885,56.5115,79.1887,5.7624,94.2376,95.6482,4.3518,0.4927,0.1616,6.1877,16.354,5.6919,15.0434,,0.4713,369.1863,4.3221,3.2416,420670421.42,14.1123,3.5261,85.0199,1.4916,1.1141,1.2696,76.95,200.0,200.0,64.8,259.3279,186.4113,188.022,537.2,64.8033,177.5587,3.3552,8.5075,3.3572,118.776,118.776,107.9713,-23.9233,3.7697
11,300401.SZ,20160730,20160630,0.09,0.09,0.8773,0.8773,0.2788,0.2307,2.4873,2597074.89,13132450.07,55280120.71,2.8165,1.5072,1.3597,3.1442,0.4736,0.4544,0.193,15668038.07,18571883.49,34967894.3,-16216809.7005,28783190.2995,87869589.04,3612205.93,45000000.0,-59049396.51,665476702.09,241352445.21,182303048.7,770033456.84,493051711.82,0.0867,3.9969,0.0379,2.718,0.0666,0.1024,-0.0894,0.1587,9.8845,34.7382,65.2618,22.516,9.8845,3.9954,19.4625,-0.9418,2.0566,90.1542,9.8881,11.6706,2.1891,2.19,1.8277,2.252,1.9074,2.1055,4.3782,4.504,15.8421,1.1882,1.1477,43.4377,56.5623,77.2449,5.8439,94.1561,97.3533,2.6467,0.0517,0.1882,5.3123,16.1119,4.8759,14.7884,,0.0504,361.7653,3.8148,1.9074,423744253.4,11.7659,5.2774,87.1529,1.6006,1.4469,1.3914,16.2121,50.0,50.0,-70.67,45.2829,45.5856,44.9204,84.4,-70.6659,42.0763,1.83,9.3519,1.827,123.438,123.438,165.9224,299.3942,2.0019
12,300401.SZ,20160430,20160331,0.02,0.02,0.3373,0.3373,0.2788,0.2307,2.4238,1491159.53,2725285.45,15830197.17,4.0792,1.7574,1.5166,1.7116,0.2018,0.1734,0.0774,3083573.29,5069486.0,,-17939466.609,-17939466.609,75656939.16,4224846.22,0.0,-67308778.0,655391620.67,232962479.88,165653701.88,713520376.86,481538631.84,0.0232,3.9334,-0.0497,2.6546,-0.126,0.0279,-0.0989,-0.0989,6.8921,25.8756,74.1244,19.4418,6.8921,1.9425,17.1209,0.3784,1.0588,94.9597,5.1504,8.2864,0.5916,0.59,0.3823,0.6412,0.5333,0.6199,2.3664,2.5648,10.0683,1.112,1.1092,38.8982,61.1018,82.6052,0.0,100.0,94.7111,5.2889,-0.1191,0.112,8.9322,,8.2045,,,-0.1128,402.9133,2.1332,0.5333,421455960.38,7.9081,1.9425,94.9597,0.5916,0.3823,0.5333,-14.7227,-50.0,-50.0,-140.671,-56.2632,-37.8778,-36.7747,-49.44,-181.2624,-36.5825,0.2089,0.7063,0.21,77.9241,77.9241,77.9241,1326.0701,-0.303
13,300401.SZ,20160126,20151231,0.07,0.07,0.8336,0.8336,0.2788,0.2307,2.4156,7315346.77,4759352.56,55462026.81,4.2442,1.7154,1.3949,5.5605,0.4224,0.5699,0.196,3223174.18,11353694.72,25815802.35,36964603.78,36964603.78,70161051.09,5651591.63,0.0,-72167491.48,653159817.96,227613830.04,155446338.56,712024930.99,480043185.97,0.0666,3.9252,0.2344,2.6463,0.0284,0.0626,0.2038,0.2038,7.9848,36.6761,63.3239,33.119,7.9848,7.0994,27.5685,-1.5489,1.1709,97.8686,4.4878,7.508,1.6994,1.7,0.6698,1.4716,1.565,1.5979,1.6994,1.4716,9.6229,1.1065,1.0859,37.7965,62.2035,82.9054,0.0,100.0,92.5453,7.4547,0.606,0.1065,9.3919,,8.6154,,,0.5608,782.1597,1.565,1.565,426133701.6,7.7887,8.1298,101.6473,0.3983,0.2,0.3693,17.2672,-69.5652,-69.5652,278.251,-83.5092,-72.9766,-67.617,-84.6,456.4514,-67.7537,-49.7876,4.3156,0.4238,-4.7969,-4.7969,-0.8685,93.2145,0.4238
14,300401.SZ,20151024,20150930,0.05,0.05,0.562,0.562,0.2788,0.2256,2.4051,5906061.7,3338121.85,46516498.5,10.6453,4.6165,1.9477,4.8978,0.2713,0.5891,0.1359,4034800.23,9495043.9,,-20270444.436,-20270444.436,31322930.88,4721284.48,0.0,-46735444.82,679149035.37,302118654.39,255383209.57,709194415.21,477212669.67,0.051,3.9096,0.1875,2.6307,-0.1118,0.0523,-0.1117,-0.1117,9.0673,45.6264,54.3736,37.8518,9.0673,6.6014,32.7167,-1.4663,3.5773,96.0424,6.9087,9.3134,1.3036,1.3,0.4707,1.2656,1.2322,1.1263,1.7381,1.6875,4.8366,1.0508,1.058,44.7429,55.2571,91.1318,0.0,100.0,86.9014,13.0986,1.0858,0.0508,19.6757,,18.8421,,,0.9436,1012.2342,1.6429,1.2322,366034995.85,10.7797,10.8369,114.4115,-0.2267,-0.5329,-0.2159,34.4279,-61.5385,-61.5385,163.07,-75.8805,-65.2797,-62.1895,-82.7139,268.2487,-62.5355,0.03,-1.3248,0.0246,-6.5859,-6.5859,-16.5027,-204.432,0.6378
15,300401.SZ,20150822,20150630,0.06,0.06,0.3926,0.3926,0.2788,0.2256,2.414,3732026.95,7121876.18,36186658.76,12.6906,6.1108,3.2896,2.9129,0.1791,0.4126,0.0949,8463513.19,12660397.09,20024991.63,14716268.8146,14716268.8146,29716491.43,5090977.33,0.0,-76867786.97,684089872.4,347404909.01,270537122.04,710804134.79,478822389.25,0.0598,3.9184,0.1292,2.6396,0.0543,0.0698,0.0811,0.0811,15.2399,50.8093,49.1907,33.5391,15.2399,4.7739,29.7351,-0.9699,5.2766,88.1165,15.2075,17.7763,1.5289,1.53,1.0032,1.6871,1.4464,1.5051,3.0578,3.3742,4.6683,1.049,1.0571,50.5788,49.4212,91.7488,0.0,100.0,85.3739,14.6261,0.7885,0.049,20.421,,19.6535,,,0.6732,1088.6053,2.8928,1.4464,326498296.23,18.0578,4.8949,94.0808,0.5868,0.2428,0.5594,33.5214,-25.0,-25.0,5717.39,-40.5745,-32.29,-26.6407,-46.24,14850.5963,-41.9501,-49.87,-1.2754,0.2516,-1.5401,-1.5401,-12.2655,-49.6597,25.7798
16,300401.SZ,20150424,20150331,0.07,0.07,0.3791,0.3791,1.5577,0.4513,4.8818,1278842.66,5390079.32,19296934.81,13.4127,6.7132,2.8161,1.2191,0.0844,0.1975,0.0457,6283104.14,7290114.02,,-23113153.2044,-23113153.2044,29582465.76,5460670.18,0.0,-54255251.2,688564081.0,367199396.48,312944145.28,715689153.12,483707408.1,0.0735,7.8907,0.1222,5.333,-0.1421,0.0804,-0.2548,-0.2548,19.3952,56.1212,43.8788,35.8463,19.3952,4.6443,32.6497,-1.4477,1.8773,81.7269,20.952,21.2018,0.9362,0.94,0.7567,0.9682,0.8857,0.8763,3.7448,3.8728,4.6679,1.049,1.057,52.8526,47.1474,91.719,0.0,100.0,84.4173,15.5827,0.3747,0.049,20.4231,,19.649,,,0.3163,1273.825,3.5428,0.8857,309717469.27,22.6495,4.6443,81.7269,0.9362,0.7567,0.8857,32.2355,-22.2222,-22.2222,-45.47,-1.6669,1.701,12.7978,22.6905,-27.2803,-12.3444,0.94,-0.5974,0.9406,13.2979,13.2979,13.2979,-39.0532,28.6829
17,300401.SZ,20150328,20141231,0.51,0.51,1.7513,1.7513,1.5577,0.4513,4.8082,6379790.57,30907388.46,92290364.38,10.3525,5.2961,2.4134,5.0684,0.3861,1.0378,0.2372,35560918.24,42458305.68,56724219.43,-47616505.2886,-47616505.2886,40393317.74,5830363.03,0.0,-67736322.86,682153392.47,377779169.6,310042846.74,709020231.14,477038486.12,0.4111,7.8172,-0.1315,5.2595,0.0554,0.4681,-0.525,-0.525,23.3888,58.1026,41.8974,32.8303,23.3888,7.4852,26.5513,-1.2062,1.9788,77.6122,25.9085,26.7302,5.922,6.29,4.9088,6.3413,5.5486,5.7478,5.922,6.3413,6.1204,1.0652,1.0634,55.3692,44.6308,90.3223,0.0,100.0,87.3866,12.6134,-0.2953,0.0652,15.3389,,14.7577,,,-0.2581,1036.9526,5.5486,5.569,291506683.73,27.4396,5.8036,78.2226,1.8064,1.6406,1.6836,-20.2569,-3.7736,-3.7736,-107.82,19.0081,10.8007,3.4306,2.56,-110.4279,-13.0254,-10.84,12.7868,18.9205,-13.8308,-13.8308,1.0922,7.6889,18.9205
18,300401.SZ,20141023,20140930,0.36,0.36,1.2037,1.2037,1.5401,0.4253,4.8041,5207155.13,19310976.35,61997773.77,15.3104,9.9793,7.7781,3.3951,0.2341,0.918,0.1643,24744229.88,30206483.45,,12070665.4572,12070665.4572,34498339.8,6200055.88,0.0,-235861574.25,681195088.49,493684210.0,257822635.75,704699791.26,474308585.4,0.2703,7.7696,-0.02,5.2294,1.9554,0.333,0.1331,0.1331,22.4584,56.7895,43.2105,33.2168,22.4584,8.2503,26.3823,-1.4157,0.2232,77.3345,26.8686,27.6689,3.9074,4.36,3.0776,4.5449,3.689,3.7172,5.2099,6.0599,5.46,1.0578,1.0592,70.8591,29.1409,91.3867,0.0,100.0,84.7658,15.2342,-0.0541,0.0578,17.3152,,16.7376,,,-0.0459,1043.1238,4.9187,3.689,193710934.37,29.0847,3.8348,74.3612,1.5203,1.147,1.4358,-51.1782,16.129,16.129,-102.55,71.0978,46.536,17.7702,,-103.3961,,-3.98,11.3165,18.1959,-19.2539,-19.2539,-11.4743,-0.4839,
19,300401.SZ,20140916,20140630,0.22,0.22,1.0642,1.0642,0.4774,0.5673,6.2658,2836907.56,12028395.12,40157142.21,14.1076,7.9652,3.4131,2.5979,0.1825,0.5704,0.1223,15308118.89,18610237.95,25984717.73,5369003.4838,5369003.4838,27549515.83,6569748.73,0.0,-70296245.61,541167466.97,361108710.58,290812464.97,565117962.46,464655756.6,0.2186,8.3106,0.2495,6.8332,0.1701,0.2737,0.079,0.079,20.5415,55.4909,44.5091,33.5312,20.5415,10.4959,24.3206,-1.2854,0.1918,78.8466,25.3654,25.7164,2.6655,2.67,2.1568,3.146,2.513,2.598,5.331,6.292,5.6938,1.0604,1.0607,64.8588,35.1412,90.3094,0.0,100.0,80.7448,19.2552,0.6159,0.0604,16.563,,15.8611,,,0.4973,969.2867,5.026,2.513,175710756.69,26.3845,12.1256,76.9707,1.5969,1.3619,1.5145,5.2308,,,,,,,14.39,,,2.7014,-10.511,-5.2155,,,,50.5513,
20,300401.SZ,20140916,20140331,0.09,0.09,0.4463,0.4463,0.4774,0.5673,6.1342,1519048.28,4393232.26,16231517.56,19.4537,11.4065,6.3694,1.2367,0.0765,0.2364,0.052,5632239.08,7385456.13,11080743.32,45516751.8888,45516751.8888,19995277.59,6937061.28,0.0,-109737656.49,533027395.63,368986002.36,259248345.87,556164940.32,455702734.46,0.0869,8.1789,0.22,6.7015,0.7641,0.1086,0.6694,0.6694,19.4793,53.4782,46.5218,35.7184,19.4793,8.2399,29.2088,-1.7303,-1.3525,81.4434,24.1382,24.333,1.0687,1.07,0.7941,1.2658,1.0133,1.0307,4.2748,5.0632,4.6188,1.0484,1.0547,66.7095,33.2905,91.4131,0.0,100.0,74.2426,25.7574,0.7387,0.0484,20.6505,,19.7914,,,0.5484,1072.7743,4.0532,1.0133,164715624.02,25.2297,8.2399,81.4434,1.0687,0.7941,1.0133,48.6655,,,,,,,,,,1.0739,-12.9213,-6.7172,,,,-59.2673,
21,300401.SZ,20140916,20131231,0.54,0.54,2.7116,2.7116,0.4774,0.5673,6.0472,6293055.92,30139830.49,83218033.52,15.3811,9.5706,3.528,6.3546,0.4735,1.3475,0.3269,32232285.06,37880862.02,53142233.65,-93398918.916,-93398918.916,26303506.44,7295146.18,0.0,-58043859.06,527628961.72,378273003.3,320229144.24,550252659.78,449790453.92,0.5358,8.092,0.96,6.6146,-1.3157,0.5571,-1.3735,-1.3735,19.759,45.1324,54.8676,25.6409,19.759,4.9668,21.091,-0.417,0.8634,82.5192,19.0525,20.5443,6.8478,6.85,5.665,6.7167,6.46,6.5041,6.8478,6.7167,5.7547,1.0611,1.06,69.2944,30.7056,90.3704,0.0,100.0,78.2874,21.7126,2.4761,0.0611,16.3772,,15.7039,,,1.9385,644.3111,6.46,6.46,156651104.6,21.63,3.2346,66.7745,2.8377,,2.6744,20.6417,-56.0976,-56.0976,54.8387,-61.5736,-60.0703,-56.6134,-60.1732,55.2551,-59.4861,7.0909,7.3054,7.0906,-18.4119,-18.4119,,173.7685,7.0906
