,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601258.SH,20161029,20160930,0.02,,6.695,6.695,0.5448,0.0325,0.3675,90476578.0,69116701.0,4448222427.0,0.9633,0.7517,0.5778,50.7795,0.9836,5.4686,0.6996,334529230.0,1361352849.0,,-1593995942.0773,-1234928903.0773,35811350365.0,708226012.0,15035288343.0,-4661952147.0,5608834109.0,-1736387750.0,-9933302939.0,27845669653.0,2670220582.0,0.0239,1.9067,-0.3126,0.4,-0.0752,0.2039,-0.2388,-0.185,0.3406,9.9537,90.0463,8.7964,0.3406,3.3069,3.4402,2.0493,0.2379,99.2514,0.7907,3.0463,1.2697,1.28,0.5499,2.131,0.2383,1.6631,1.6929,2.8413,80.0974,5.0245,5.0824,70.8073,29.1927,8.7141,53.9951,45.7068,91.7696,8.2304,-0.0441,4.0245,0.2469,0.8465,0.1088,0.373,,-0.0405,72.8053,0.3177,0.2498,9504277664.0,0.997,3.2218,99.1304,0.7752,0.5427,0.1498,-4.0613,100.0,,-181.5336,451.4112,90.8109,177.6117,150.7708,-183.9834,165.8783,-0.449,1.5236,2.5457,12.1584,12.1584,23.4794,9.5951,4.4131
11,601258.SH,20160830,20160630,0.01,,4.3034,4.3034,0.524,0.0325,0.3529,61159919.0,684922.0,2859443327.0,0.9718,0.7399,0.6035,30.0998,0.6335,3.5104,0.4533,195703201.0,667535459.0,1130041495.0,-164981624.1249,767458058.8751,33554605913.0,618666539.0,16572244916.0,-4663854765.0,5304246499.0,-1316629929.0,-9393666180.0,29159135082.0,2572472148.0,0.0093,1.8713,-0.2155,0.3854,0.028,0.1,-0.0247,0.115,0.1969,9.9544,90.0456,8.729,0.1969,3.3543,3.3684,2.0063,0.3701,99.3187,0.6387,2.3238,0.4967,0.5,0.0055,1.0535,0.0893,0.537,0.9934,2.107,80.1257,5.0316,5.0892,71.6806,28.3194,8.3752,56.8338,42.8366,92.0548,7.9452,-0.0308,4.0316,0.2461,0.7537,0.1045,0.3201,,-0.0283,78.8457,0.1786,0.0976,9477835566.0,0.8553,3.0346,98.8335,0.1898,-0.1132,0.0333,-0.9915,0.0,,-134.0873,289.5102,32.1364,49.4251,100.5294,-135.1104,45.6694,-2.2973,-0.1055,0.6394,6.7207,6.7207,11.0732,445.1056,2.5783
12,601258.SH,20160429,20160331,0.01,,2.1698,2.1698,0.5211,0.0335,0.3598,23378193.0,14797950.0,1340677534.0,1.0132,0.7729,0.6129,16.8859,0.3158,1.7376,0.2248,24642173.0,317279805.0,,-816537104.1036,-558332760.1036,34247687240.0,666569234.0,14255946873.0,-5948623802.0,5187480637.0,570618057.0,-10681402583.0,26792129784.0,2548803450.0,0.0059,1.9205,-0.1995,0.3933,-0.1156,0.049,-0.126,-0.0862,0.2541,9.5349,90.4651,9.1565,0.2541,3.6876,3.6117,1.8572,,99.8247,0.2023,2.2565,0.3072,0.31,0.1191,0.5072,0.0571,0.7357,1.2288,2.0288,79.6841,4.9223,5.0331,70.9341,29.0659,8.4067,53.2095,46.4505,87.8586,12.1414,-0.0299,3.9223,0.2531,0.873,0.1055,0.3639,,-0.0263,77.8112,0.2284,0.061,9337210876.0,0.3993,3.6876,99.8247,0.3072,0.1191,0.0571,-9.1963,0.0,,-3.3679,-66.6633,-40.3568,5.3881,-50.03,-106.7901,3.0466,0.2715,-2.6702,0.2713,2.5305,2.5305,2.5305,-84.786,2.2723
13,601258.SH,20160422,20151231,0.05,,8.6997,8.6997,0.5211,0.0335,0.354,266394302.0,-30636143.0,5582480562.0,0.9642,0.749,0.5832,62.0228,1.1979,7.0094,0.8597,59988494.0,1219918889.0,2169051591.0,-3958088527.7829,-2483946349.7829,34616435334.0,701739884.0,15576166483.0,-5157575082.0,5109320709.0,-1682768015.0,-10061036433.0,28081125472.0,2510627307.0,0.0364,1.9153,-0.2489,0.3874,-0.4117,0.1883,-0.6108,-0.3833,0.4049,9.9024,90.0976,9.1808,0.4049,3.5329,3.5747,2.0732,0.3356,99.8936,0.4453,2.1639,1.9211,1.9,-0.2496,1.8604,0.3481,2.0846,1.9211,1.8604,80.2759,5.0699,5.3433,71.4348,28.5652,8.059,55.4685,44.1984,92.293,7.707,-0.0343,4.0699,0.2439,0.7968,0.1004,0.328,,-0.0317,77.9081,0.3481,0.3595,9392474466.0,0.8474,3.1488,99.0507,1.4493,0.8577,0.2733,-24.7905,0.0,,-114.2956,-11.2876,2.2768,66.6014,88.78,-128.596,62.8556,-48.8503,-6.4159,2.3001,-6.5317,-6.5317,19.7425,1000.727,2.3001
14,601258.SH,20151030,20150930,0.01,,6.1488,6.1488,0.5212,0.0335,0.3264,193622681.0,-136134734.0,4135126554.0,0.9507,0.8059,0.521,53.2764,0.8253,4.9841,0.5941,-96928205.0,1179992453.0,,-5990774524.3327,-5769524624.3327,38781133989.0,667230371.0,14661552605.0,-4900991334.0,4364613428.0,-2476456581.0,-10621489749.0,26934071175.0,2332357095.0,0.0089,1.8811,0.3834,0.3599,-0.6475,0.1821,-0.9245,-0.8903,0.1277,10.3781,89.6219,10.1263,0.1277,3.6923,4.0586,2.3755,0.2061,100.2433,0.1608,2.9615,0.4727,0.47,-1.1194,1.7595,0.0758,0.9387,0.6303,2.346,81.5124,5.409,5.5147,71.8898,28.1102,6.575,54.435,45.2566,92.7716,7.2284,0.0495,4.409,0.2253,0.8314,0.0807,0.2977,,0.0459,71.2427,0.1011,0.0857,9227657578.0,0.586,3.2247,100.3499,0.1321,-0.0554,0.0225,-12.4705,-75.0,,-77.2638,-59.632,10.966,-38.6861,42.01,-43.7924,-54.1085,-49.7637,-2.0124,0.4705,-14.3303,-14.3303,-16.4527,144.4465,33.6064
15,601258.SH,20150828,20150630,0.01,,4.1537,4.1537,0.5212,0.0335,0.324,170772761.0,-129384248.0,2835297670.0,0.9488,0.7628,0.556,34.9508,0.5412,3.3707,0.3934,-51688108.0,611762683.0,1084647875.0,-1470600747.3572,-1010318967.3572,40127925727.0,648795082.0,16046741443.0,-7051840752.0,4540881019.0,-2730248276.0,-12590632636.0,28311331943.0,2316257661.0,0.0064,1.8791,0.6322,0.3574,-0.0037,0.0944,-0.2269,-0.1559,0.1324,10.5337,89.4663,10.1502,0.1324,3.9168,3.9527,2.2807,0.305,100.192,0.175,2.2728,0.3405,0.34,-1.0645,0.8942,0.0521,0.4178,0.681,1.7884,82.2479,5.6331,5.6289,73.2918,26.7082,6.5726,56.6796,43.0104,93.9156,6.0844,0.0768,4.6331,0.2143,0.7588,0.0799,0.283,,0.0721,80.5238,0.1042,0.0605,9270453656.0,0.6908,3.8558,100.8025,0.0424,-1.3062,0.0013,35.7676,-50.0,,-52.7751,-50.3466,16.0833,-5.4287,-62.71,16.7398,-29.4782,-49.8171,1.9813,0.3665,-13.272,-13.272,-8.5943,-144.7879,34.1021
16,601258.SH,20150430,20150331,0.01,,4.2326,4.2326,2.0424,0.067,0.6463,6612875.0,29611477.0,1475508452.0,0.9499,0.7597,0.5949,18.959,0.2945,1.7026,0.2099,54259485.0,324169448.0,,-1217388907.0243,-3082602546.0243,38218979678.0,472690728.0,11931166544.0,-9331857650.0,4278960644.0,-2334718745.0,-15198820060.0,24230014132.0,2311093500.0,0.0112,3.7557,-0.193,0.7133,-0.8383,0.1001,-0.3757,-0.9514,0.2539,10.7594,89.2406,9.6511,0.2539,3.9756,3.9981,1.6773,0.4513,99.6043,0.6221,2.3638,0.2981,0.3,0.2437,0.4962,0.0533,0.4605,1.1924,1.9848,80.4537,5.1161,5.3771,70.3783,29.6217,6.8005,49.2413,50.2211,92.0887,7.9113,-0.0134,4.1161,0.2404,1.0199,0.0845,0.3586,,-0.0124,74.9992,0.2132,0.0554,9390355540.0,0.6865,3.9756,99.6043,0.2981,0.2437,0.0533,-4.5597,-66.6667,,-120.3179,-25.4233,-15.7306,-54.7026,-63.88,-125.1104,-66.0654,0.2991,-7.1209,0.2986,-17.3444,-17.3444,-17.3444,-31.3139,33.4843
17,601258.SH,20150422,20141231,0.05,,18.6153,18.6153,2.0424,0.067,0.6351,414565444.0,-273055163.0,6236679016.0,0.9518,0.7522,0.5934,56.9431,1.2646,8.084,0.9083,-126151459.0,1349384092.0,2333845749.0,3757384445.376,448847268.376,39253470294.0,659742825.0,15568529715.0,-8327485749.0,4067965540.0,-2473413509.0,-14316224889.0,27832563638.0,2274869148.0,0.0437,3.7445,1.7411,0.7021,1.297,0.4165,1.1597,0.1385,0.2182,10.3403,89.6597,9.9966,0.2182,4.1515,3.6856,2.1595,0.2707,100.2092,0.4691,2.2372,1.3368,1.5,-2.5795,2.0321,0.1982,1.3603,1.3368,2.0321,81.897,5.5239,6.2731,72.0831,27.9169,6.0048,55.9364,43.5905,92.4749,7.5251,0.1099,4.5239,0.2187,0.7793,0.0733,0.2613,,0.1017,74.6126,0.1982,0.2131,9390957188.0,0.7744,4.1985,98.5234,0.4493,-0.3604,0.055,8.8406,-37.5,,-59.2181,-47.2924,-40.8287,-32.8619,-518.5438,-49.597,-49.9807,8.5992,4.1219,34.2244,-5.7369,-5.7369,-26.8527,94.406,34.2244
18,601258.SH,20141030,20140930,0.04,,17.7416,17.7416,1.6338,0.0828,0.7668,328511848.0,-234751792.0,4556350929.0,0.8966,0.6626,0.5227,36.6296,1.012,6.3132,0.7202,-329993658.0,1216165179.0,,3299201785.5131,-709156741.4869,40817459362.0,638094776.0,13404884039.0,-6866723386.0,1220145010.0,-5228425317.0,-15731674057.0,22644571187.0,2227118923.0,0.0358,3.4802,1.6863,0.8496,0.4785,0.4639,1.2585,-0.2705,0.205,9.7966,90.2034,10.1235,0.205,4.1376,3.8235,2.1624,0.1662,100.7095,0.3413,2.6149,1.0325,1.04,-2.5851,1.8831,0.1477,2.1739,1.3767,2.5108,85.5855,6.9375,7.1117,70.7602,29.2398,1.9035,59.1969,40.2896,92.2082,7.7918,0.0874,5.9375,0.1663,0.6806,0.0222,0.091,,0.0806,78.5323,0.1969,0.1452,9078125400.0,0.4524,4.3408,101.4357,0.5493,-1.7055,0.0794,5.8885,-66.6667,,-52.3254,-78.5499,-72.2779,-69.2568,-181.2,-52.324,-69.2264,0.9339,-1.4813,0.9353,3.0968,3.0968,-0.3578,427.098,-0.0989
19,601258.SH,20140829,20140630,0.02,,11.8388,11.8388,1.6338,0.0828,0.7477,123281189.0,-79516821.0,3139211274.0,0.8896,0.6616,0.513,28.1065,0.6798,4.2443,0.4818,-107830326.0,641801041.0,1122358397.0,2433419525.5104,-1390810127.4896,38917489263.0,625692350.0,15049173585.0,-4895698894.0,1245944537.0,-5550467682.0,-14115983596.0,24235956603.0,2177123235.0,0.0167,3.4638,1.3387,0.8305,-0.1486,0.2448,0.9283,-0.5305,0.1436,10.1149,89.8851,9.9923,0.1436,4.0362,3.6389,2.3172,0.2491,100.3474,0.3057,2.068,0.4831,0.48,-0.8777,0.9963,0.0692,0.683,0.9662,1.9926,85.5959,6.9425,7.1109,70.1583,29.8417,1.9535,62.0944,37.4661,92.1317,7.8683,0.0698,5.9425,0.1663,0.6034,0.0228,0.0828,,0.0643,76.566,0.1384,0.0679,9241426353.0,0.5161,4.7463,100.6095,-0.3979,-1.775,-0.051,7.0567,-81.8182,,-51.4577,-84.0112,-74.0291,-84.4047,-130.74,-51.4565,-84.357,0.4582,-1.9746,0.4579,4.9103,4.9103,6.5407,-117.0745,-0.3049
20,601258.SH,20140430,20140331,0.03,,6.329,6.329,1.6338,0.0828,0.7615,-2006670.0,81976775.0,1541721004.0,0.9029,0.6922,0.5072,14.715,0.3517,2.3743,0.2525,-19786798.0,511419215.0,,1482766546.6238,-612220130.3762,39802352070.0,556078436.0,16809018427.0,-4313049947.0,1229556407.0,-5142549943.0,-13119640473.0,25987736817.0,2213328972.0,0.0305,3.4774,0.9499,0.8443,-0.031,0.1951,0.5656,-0.2335,0.4686,9.2923,90.7077,9.2506,0.4686,3.4181,3.4235,2.4091,,100.1193,0.6895,3.0824,0.881,0.9,0.9031,0.7784,0.1183,1.3171,3.524,3.1136,86.1654,7.2283,7.2382,72.0536,27.9464,1.8532,64.6806,35.0785,92.618,7.382,0.047,6.2283,0.1595,0.5423,0.0215,0.0731,,0.0436,70.2005,0.4732,0.1217,8583260415.0,0.6733,3.4181,100.1193,0.881,0.9031,0.1183,15.0092,-66.6667,,-61.5425,-64.4513,-66.3093,-66.4171,-64.48,-61.6156,-66.5987,0.8527,1.9708,0.8547,3.5311,3.5311,3.5311,156.2806,0.5436
