,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600561.SH,20140426,20131231,0.62,0.62,10.4791,10.3511,2.0524,0.5312,2.2443,37204024.19,98437187.48,455151174.26,0.6893,0.6598,0.4759,38.8255,2.336,1.7437,0.6391,128534054.27,292061479.52,586796839.96,-200563501.312,-81433135.962,962174299.47,549214637.25,1118694555.79,436809042.04,464190613.07,-567819361.35,-384557950.74,2728395612.82,657968553.75,0.5722,5.8628,1.5798,2.7755,1.5197,1.232,-0.846,-0.3435,6.913,18.5483,81.4517,12.38,6.8285,0.6038,9.1179,2.5071,0.2907,94.826,5.6779,11.7567,12.1731,11.36,8.8343,7.5141,4.3643,8.8737,12.1731,7.5141,62.0334,2.6339,3.4883,29.7067,70.2933,10.9484,41.0019,50.9409,69.4777,30.5223,0.205,1.6339,0.5285,1.2424,0.1765,0.4149,1.0627,0.1424,18.0401,4.3643,3.4897,1866433129.19,9.4627,1.0107,100.0271,1.8195,1.1312,0.8713,14.879,-10.1449,-10.1449,1.2627,51.8344,11.4774,6.0373,9.03,29.2572,-36.0156,29.8315,19.9731,65.7238,14.4694,13.2532,35.3373,-58.4754,65.7238
22,600561.SH,20131026,20130930,0.52,0.52,7.4133,7.3202,2.0368,0.4827,2.1871,27727779.44,82861031.45,364980567.55,0.6606,0.6354,0.4962,30.4383,1.6888,1.2491,0.4574,128730851.51,225127264.74,,-550014914.7245,-374969926.9945,887345704.95,532701574.93,1165109178.17,623161843.9,454665970.32,-623813312.28,-215336095.28,2731235454.67,632916152.97,0.4665,5.7535,1.1288,2.6698,0.9834,0.9496,-2.3201,-1.5817,7.6686,21.0319,78.9681,12.2621,7.5723,0.4356,9.2564,2.4162,0.2721,92.6751,7.3239,12.81,10.0416,9.78,7.5238,5.8587,3.4632,6.9015,13.3888,7.8116,62.2737,2.6507,3.4891,29.2429,70.7571,10.9524,42.6587,49.9392,71.0893,28.9107,0.1456,1.6507,0.5276,1.1707,0.1759,0.3902,0.7296,0.1035,17.7143,4.6176,2.878,1820701539.95,10.3938,0.4429,94.8892,1.9736,1.3111,0.776,10.0784,13.0435,13.0435,0.7857,28.1867,27.096,28.4055,37.22,28.4475,-23.5939,27.411,17.4688,62.6342,7.4349,6.0858,4.4522,-21.4505,68.0566
23,600561.SH,20130828,20130630,0.41,0.41,5.0657,5.0068,2.0398,0.4827,2.243,18647345.99,64891119.39,269134593.26,0.6351,0.6043,0.4706,19.2839,1.2071,0.8522,0.3158,100287409.55,164772096.29,286136497.84,-170262328.5616,-136286225.1116,907344043.0,559346110.75,1027040293.89,366805503.96,497389116.08,-644886450.62,-445276895.59,2605713153.98,646166687.46,0.3524,5.8096,0.8957,2.7257,1.489,0.6951,-0.7182,-0.5749,8.5237,22.6749,77.3251,12.2424,8.4245,0.4322,9.2206,2.4472,0.4001,91.6489,8.2438,13.7208,7.5399,8.1,5.8568,4.3325,2.6601,5.2661,15.0798,8.665,61.2349,2.5796,3.4326,27.5587,72.4413,12.2137,39.4149,52.8549,70.8653,29.1347,0.1202,1.5796,0.5523,1.341,0.1995,0.4843,1.356,0.0851,18.9333,5.3202,2.1965,1829496140.68,11.3926,0.5337,93.1998,3.5149,2.365,1.2829,12.2705,10.8108,10.8108,-15.1237,16.579,19.6258,20.9518,23.66,8.3392,-30.3117,28.6534,15.2367,64.2187,8.1157,6.8581,6.8887,-38.1633,73.5611
24,600561.SH,20130427,20130331,0.24,0.24,3.4582,3.4282,0.4481,0.6161,2.6491,5645677.17,38149366.38,155133094.3,0.4958,0.4722,0.3191,10.3917,0.7099,0.4562,0.1764,62300344.67,85674232.34,,76285784.7367,159464013.4367,1253853265.0,599873034.41,816242419.14,420438348.05,30483570.84,-958076309.1,-707496512.32,1895514878.48,606423265.63,0.2358,4.7608,0.78,3.2652,0.4835,0.4613,0.4107,0.8586,8.01,24.3652,75.6348,12.5916,7.9404,0.3439,9.7833,2.3551,0.1035,90.3001,9.5243,13.3392,5.084,5.09,4.4286,2.3527,1.4005,3.1621,20.336,9.4108,71.2136,3.4739,4.2274,25.1294,74.8706,0.8131,43.0618,46.6466,71.1708,28.8292,0.0762,2.4739,0.3312,1.0832,0.0114,0.0373,0.0725,0.0542,16.9167,5.602,1.2026,1757140311.2,10.9841,0.3439,90.3001,5.084,4.4286,1.4005,22.7452,9.0909,9.0909,50.0,-2.0666,4.4723,8.4873,4.7439,48.5552,-1.5746,5.31,6.0922,5.4286,7.7673,6.8316,6.8316,914.283,10.2229
25,600561.SH,20130427,20121231,0.69,0.69,11.6851,11.6663,0.4509,0.6161,2.4133,37635147.87,90283217.95,424589074.45,0.5054,0.4801,0.2791,43.3187,2.6895,1.6464,0.6644,88218012.58,257009005.05,514054197.02,-58919066.4002,279088607.7298,892764986.55,619406947.34,1003979857.11,687714179.81,20956076.79,-848722852.96,-341667457.63,2021774416.64,562628222.08,0.6888,4.5157,1.5601,3.0294,0.1698,1.3838,-0.3172,1.5027,7.2874,19.596,80.404,12.4928,7.2757,0.3763,9.7554,2.341,0.2996,95.935,4.2806,11.8426,15.9652,15.83,11.268,7.8679,4.8338,10.5344,15.9652,7.8679,71.1995,3.4722,4.0769,24.5438,75.4562,0.593,49.6584,41.4817,68.2028,31.7972,0.1688,2.4722,0.3333,0.8353,0.0083,0.0209,0.0305,0.1152,18.4754,4.8338,3.916,1734980413.08,9.7167,0.393,102.151,5.0651,3.6238,1.3413,15.333,1.4706,1.4706,-18.105,-33.2328,4.0155,1.8596,6.71,-18.0926,-7.2328,9.8016,17.8319,9.8013,13.198,13.016,11.6931,-148.4998,9.8013
26,600561.SH,20121027,20120930,0.46,0.46,8.8078,8.8078,0.5177,0.5477,2.2566,25743084.67,60381612.06,345886795.56,0.4681,0.4401,0.2903,32.6204,2.1021,1.2646,0.5188,99712501.61,183894603.85,,-58965661.0123,166432586.9377,1165539863.26,464471588.77,649616764.26,400606621.82,-47410901.3,-920406710.42,-604614975.47,1676912063.81,520834552.99,0.4637,4.37,1.12,2.8043,-0.2456,0.9901,-0.3175,0.8961,6.8479,21.1446,78.8554,11.8561,6.8479,0.3708,9.0294,2.4558,0.1839,93.9044,6.1382,11.2418,10.9336,10.93,7.6655,5.8323,3.5527,8.6637,14.5781,7.7764,68.935,3.2191,4.0028,24.4921,75.5079,-1.4337,38.7389,48.3989,75.9046,24.0954,0.1204,2.2191,0.356,1.2494,-0.0208,-0.073,-0.1183,0.0914,19.0874,4.7369,2.7315,1636449264.42,8.786,0.397,97.05,2.1253,0.9849,0.7049,2.3522,-8.0,-8.0,-8.94,-24.2055,-5.0255,-6.7436,-24.7503,-9.0843,-16.2068,6.33,10.2623,6.2585,13.4521,13.4521,9.4141,-31.0261,11.2935
27,600561.SH,20120830,20120630,0.37,0.37,5.9806,5.9806,0.5186,0.5477,2.1648,16590713.76,52476827.69,248146653.34,0.4618,0.4317,0.2938,21.9299,1.48,0.8523,0.3578,84222930.12,138609272.44,275426935.79,241242024.9696,403741796.6796,875012774.72,474162022.32,848815621.35,533512115.54,-46322041.99,-879257387.47,-435742321.51,1859935697.59,503777397.71,0.3719,4.2726,1.0553,2.7125,0.1113,0.7463,1.2989,2.1739,8.0175,22.3405,77.6595,11.4982,8.0175,0.3584,8.8851,2.2546,0.2708,92.4175,7.6453,12.4789,8.87,8.77,6.7394,4.4653,2.8689,6.182,17.74,8.9306,68.4922,3.1738,3.9865,23.5135,76.4865,-1.4435,45.6368,42.664,74.333,25.667,0.12,2.1738,0.361,0.9349,-0.0211,-0.0546,-0.0868,0.0892,19.0745,5.7378,2.225,1612719218.66,10.2964,0.3559,95.7729,3.597,2.0123,1.2014,19.1359,-5.1282,-5.1282,-8.85,-23.427,-4.3571,-5.1984,-20.84,-8.8523,-15.2449,3.966,7.0009,3.8909,15.4664,15.4664,-7.7887,-64.0474,11.8536
28,600561.SH,20120428,20120331,0.22,0.22,3.209,3.209,0.5438,0.5477,2.1903,3947260.35,36421559.26,146548860.74,0.5381,0.5012,0.339,12.5274,0.7282,0.4663,0.1906,62463222.27,79873326.0,,-97497315.0336,23168117.9664,938766294.29,500215347.57,805721949.31,446351138.52,14960044.91,-764368268.08,-407631472.91,1814015813.0,508508995.87,0.2174,4.3192,0.52,2.738,0.3486,0.4301,-0.525,0.1247,8.4291,24.5894,75.4106,10.8276,8.4291,0.3607,8.3955,2.0714,0.3089,89.5193,10.4807,13.4019,5.1557,5.15,4.6516,2.5551,1.607,3.4488,20.6228,10.2204,69.0042,3.2262,3.9925,27.3749,72.6251,0.4599,44.4165,44.2216,73.7235,26.2765,0.0589,2.2262,0.3574,0.9956,0.0067,0.0186,0.0335,0.0434,18.7897,6.428,1.2914,1549299908.87,11.3305,0.3607,89.5193,5.1557,4.6516,1.607,16.3569,-4.3478,-4.3478,-14.75,6.5116,3.9742,-3.9029,-1.9596,-13.6458,-14.7668,5.11,8.4642,5.0253,47.6225,47.6225,47.6225,837.8851,12.7461
29,600561.SH,20120320,20111231,0.68,0.68,10.3227,10.3227,0.5586,0.5477,1.9729,40979771.19,84603290.41,427980440.44,0.4825,0.447,0.2849,51.4054,3.0642,1.8505,0.7867,139061989.7,230374895.63,464764410.54,336325459.0805,514725428.6405,902924140.27,464373830.7,670056516.31,375428759.1,5576256.26,-800497456.71,-451097931.96,1631844958.0,468140176.26,0.6762,4.1126,1.905,2.5206,0.4902,1.2404,1.8109,2.7715,7.9688,22.3235,77.6765,12.2745,7.9688,0.5074,10.2131,1.5541,-0.2491,92.7465,7.2574,12.0164,17.5326,17.78,11.8115,9.453,6.2688,12.7643,17.5326,9.453,67.9312,3.1183,3.4024,24.8889,75.1111,0.1859,41.0613,46.8061,75.9294,24.0706,0.2287,2.1183,0.3749,1.1399,0.0027,0.0083,0.0149,0.1736,15.5252,6.2688,5.153,1468309556.32,10.5745,0.6876,98.5934,4.4513,0.5843,1.3785,26.2113,11.4754,11.4754,-0.26,4.9788,17.9499,10.3085,-7.83,-0.2287,-3.4178,14.16,59.9552,14.212,54.2077,54.2077,65.76,-69.1315,14.212
30,600561.SH,20111029,20110930,0.5,0.5,7.7634,7.7634,0.5527,0.4769,1.8648,12110964.66,80241640.38,363476836.73,0.4943,0.4593,0.3612,33.7115,2.6236,1.5048,0.6435,132376363.25,171274657.57,,123021424.0377,194674463.0877,693788598.18,455792872.41,528686253.5,286228052.88,33433587.22,-607985502.96,-341991514.63,1456906665.69,434909719.7,0.4973,3.9265,1.23,2.3417,0.3527,0.9222,0.6624,1.0482,7.9162,25.209,74.791,12.7246,7.9162,0.4479,10.8931,1.3835,0.231,90.819,9.1879,11.8788,13.212,13.26,11.4794,7.6437,5.0938,10.151,17.616,10.1916,64.3881,2.8081,3.2056,22.7991,77.2009,1.2827,36.2883,50.0546,71.6358,28.3642,0.1906,1.808,0.4345,1.3794,0.0199,0.0632,0.1168,0.1365,15.2293,6.7917,4.1215,1314831663.36,10.4953,0.4972,95.5181,2.7105,1.9387,0.8984,2.9451,16.2791,16.2791,53.75,19.4248,21.8583,14.5438,13.7099,54.431,-0.5152,9.17,39.0135,9.0451,50.7444,50.7444,44.8629,-58.7125,15.137
31,600561.SH,20110830,20110630,0.39,0.39,5.1796,5.1796,0.5527,0.4769,1.7598,6559289.14,66295528.74,260988188.0,0.5072,0.4773,0.3975,25.4252,1.6969,0.9906,0.4244,110868137.35,132804775.28,237024066.4,408509946.2437,459395857.9337,759187320.93,478186633.87,507919126.14,197265467.13,24715946.96,-611165366.12,-440889622.99,1420778086.86,415411932.54,0.3923,3.8198,1.1578,2.2367,0.7199,0.7151,2.1996,2.4735,9.4067,27.1307,72.8693,12.2287,9.4067,0.4234,10.4833,1.322,0.2924,88.4749,11.5286,13.8055,10.5725,10.58,9.6207,5.8593,3.9923,8.0106,21.145,11.7186,65.6581,2.9119,3.2892,23.6612,76.3388,0.9298,35.7494,49.9325,71.0549,28.9451,0.1734,1.9119,0.4065,1.3967,0.0142,0.0487,0.1253,0.1232,13.8385,7.9846,3.2143,1342754746.36,12.4305,0.5427,90.6451,4.3417,4.1024,1.7412,18.2957,25.8065,25.8065,64.27,40.5831,34.1199,26.2782,33.07,64.2737,8.752,6.11,41.7689,6.0815,53.8607,53.8607,90.452,-10.8927,16.1157
32,600561.SH,20110421,20110331,0.23,0.23,2.1738,2.1738,0.5527,0.4769,1.7737,4858829.14,37149523.9,115463857.74,0.6222,0.603,0.4079,10.8585,0.7585,0.4712,0.2051,58644552.46,69626129.82,,104833575.8686,124833575.8686,549510873.42,358528241.8,350000000.0,109728991.95,225037929.2,-339841685.05,-230112693.1,1153160028.62,417995787.7,0.2262,3.8309,0.61,2.2506,0.341,0.3749,0.5645,0.6721,12.2369,28.5999,71.4001,10.7907,12.2369,0.2584,9.3732,1.159,,85.474,14.526,17.2461,6.087,6.09,5.383,3.5377,2.5102,4.7255,24.348,14.1508,61.0343,2.5664,2.8518,27.1526,72.8474,10.9178,30.3514,61.6999,71.501,28.499,0.1255,1.5664,0.5656,2.0329,0.1789,0.643,2.0509,0.0897,13.416,10.0408,2.1345,1013218400.48,16.087,0.2584,85.474,6.087,5.383,2.5102,27.9622,4.5455,4.5455,38.64,7.8314,5.5648,4.5398,8.0234,37.0708,-7.8873,6.39,9.9312,6.3909,21.5649,21.5649,21.5649,171.3894,13.4912
33,600561.SH,20110301,20101231,0.61,0.61,6.694,6.694,0.5527,0.4769,1.5475,22058990.89,91788105.2,328768130.61,0.6592,0.6388,0.4212,45.2677,2.9953,1.6969,0.7198,139145750.29,183685460.7,330638368.97,-152192610.5267,-147341010.5267,435893373.58,350729720.27,330000000.0,153051701.36,196850255.74,-261027911.12,-107976209.76,1088366579.18,375987434.66,0.613,3.6008,1.91,2.0244,-0.0104,0.989,-0.8195,-0.7933,10.1832,26.4445,73.5555,12.6046,10.1832,0.3435,10.9302,1.3309,-0.6152,88.8078,10.6607,14.7747,18.1391,17.69,14.6245,10.6355,7.3303,13.0258,18.1391,10.6355,59.5536,2.4724,2.7518,26.9263,73.0737,10.4987,30.3207,61.4461,68.5901,31.4099,0.4629,1.4724,0.5989,2.0265,0.1763,0.5965,1.2862,0.3175,12.5476,7.3303,6.5918,896170456.66,13.8251,0.3821,90.1933,5.1025,3.2594,1.8518,71.8976,24.4898,24.4898,24.84,6.2444,24.197,23.9425,18.19,24.6676,8.6986,13.92,18.729,14.024,25.3771,25.3771,16.6019,-32.561,14.024
34,600561.SH,20101027,20100930,0.43,0.43,5.1501,5.1501,0.5466,0.4096,1.4358,10059497.17,70566961.36,265211308.54,0.4815,0.4708,0.3859,33.3518,2.9318,1.3406,0.5762,111024860.9,135830394.09,,46843885.1496,-43446114.8504,449560878.06,339655916.4,230000000.0,65254881.16,114870898.82,-352322261.06,-287067379.9,951442219.3,342749518.66,0.4341,3.4103,0.8,1.8455,-0.0761,0.7314,0.2522,-0.2339,9.736,27.7276,72.2724,11.9283,9.736,0.3319,10.3786,1.2178,0.9478,88.3925,11.5975,14.2009,13.2187,13.18,11.5695,8.1829,5.6101,10.4984,17.6249,10.9105,58.5535,2.4127,2.7215,18.7997,81.2003,6.5993,24.1738,66.57,66.6748,33.3252,0.2184,1.4127,0.6214,2.7538,0.1127,0.4994,1.7603,0.1456,11.0286,7.4801,4.8572,874697033.05,12.9832,0.3319,90.2969,3.6859,3.3345,1.5047,5.281,16.2162,16.2162,-16.67,10.2079,16.1431,17.0501,10.3878,-16.8213,3.4569,7.91,10.2228,7.991,28.2711,28.2711,30.6897,30.779,13.139
35,600561.SH,20100824,20100630,0.31,0.31,3.3664,3.3664,0.5466,0.4096,1.3124,7873336.87,49820545.78,184925715.29,0.4846,0.4658,0.3868,22.7588,1.8531,0.881,0.3741,78881547.03,96707723.86,161538162.14,101640473.6186,41350473.6186,461264537.28,339466881.87,260000000.0,70365381.53,91434184.02,-371737744.28,-301372362.75,962206789.34,319816942.78,0.3106,3.2897,0.7048,1.722,0.0579,0.5207,0.5473,0.2226,10.6786,29.5777,70.4223,12.2287,10.6786,0.3319,10.6892,1.2076,1.4601,87.3834,12.6174,15.4678,9.6359,9.46,8.3209,5.7871,3.9953,7.4228,19.2718,11.5742,60.1684,2.5106,2.791,19.8264,80.1736,5.1865,27.0212,63.4965,67.9969,32.0031,0.1815,1.5106,0.576,2.3499,0.0862,0.3517,1.2994,0.1234,12.2619,7.9906,3.4525,873658737.35,14.2602,0.3657,91.6429,2.829,2.493,1.1601,16.5585,19.2308,19.2308,0.97,10.4946,19.4472,20.5946,11.56,0.9213,6.3459,4.11,11.6336,4.1705,27.0256,27.0256,24.3334,-54.9491,13.3985
36,600561.SH,20100429,20100331,0.22,0.22,1.7882,1.7882,0.5466,0.4096,1.3981,5793795.92,34390266.97,106280201.6,0.4633,0.4474,0.3754,12.8722,0.9298,0.4762,0.1977,54385421.16,65455263.4,,68916146.4701,68916146.4701,519603974.25,225595822.08,320290000.0,122596588.9,113767213.67,-450771412.08,-328174823.18,1034903185.83,335737443.02,0.2164,3.3755,0.44,1.8077,0.1013,0.3524,0.3711,0.3711,13.9155,32.0022,67.9978,12.3447,13.9155,0.3021,10.8586,1.184,,83.6239,16.3761,19.7093,6.6232,6.62,5.6683,3.8969,2.7514,4.8586,26.4928,15.5876,59.8555,2.491,2.7685,21.8596,78.1404,6.391,30.9488,60.5776,78.827,21.173,0.0981,1.491,0.5884,1.9574,0.1068,0.3552,0.928,0.0773,11.2018,11.0056,2.3924,857608512.75,18.5253,0.3021,83.6239,6.6232,5.6683,2.7514,24.799,29.4118,29.4118,41.94,15.3231,20.7867,24.3402,14.6775,43.4065,4.0273,6.96,12.7205,6.8904,29.5005,29.5005,29.5005,125.7228,19.5264
37,600561.SH,20100429,20091231,0.49,0.49,5.3391,5.3391,0.5466,0.4096,1.1817,14190665.4,77664136.1,293114177.54,0.4617,0.4508,0.36,46.2649,3.0384,1.5646,0.6396,123780166.77,155426368.2,318364381.55,166052792.991,87912780.561,384128309.68,206060465.61,320290000.0,141413501.25,103878008.3,-379164933.9,-237751432.65,989029612.2,295553380.13,0.4946,3.158,1.53,1.5914,0.1896,0.8369,0.8941,0.4734,10.5877,29.5597,70.4403,13.3446,10.5877,0.386,11.2408,1.7178,0.26,87.5171,12.5805,15.6743,17.0505,17.02,14.4163,10.0257,6.7722,12.069,17.0505,10.0257,57.6538,2.3615,2.8777,20.5958,79.4042,6.5778,32.3843,59.3013,77.3679,22.6321,0.4037,1.3615,0.6442,1.8312,0.1141,0.3243,0.7346,0.3124,12.3029,6.7722,5.9251,751016091.85,13.9565,0.4372,90.2093,4.0081,2.3968,1.5853,43.1044,40.0,40.0,41.67,34.5551,37.6195,43.1785,43.28,42.2079,20.5332,18.8,3.8051,18.7876,10.8911,10.8911,28.8589,-17.6563,18.7876
38,600561.SH,20091027,20090930,0.37,0.37,4.015,4.015,0.5466,0.364,1.1036,4955553.23,63926435.78,233842485.73,0.4265,0.4158,0.3606,33.1735,2.3891,1.1736,0.4881,99702509.35,120961626.72,,30348144.8686,-44151855.1314,375489930.41,196565829.95,320290000.0,175839938.96,73917455.45,-399013763.5,-223173824.54,962274411.81,272580567.64,0.3709,3.0143,0.96,1.4677,0.0043,0.6513,0.1634,-0.2377,10.7697,31.3597,68.6403,13.7315,10.7697,0.3691,11.4796,1.8828,0.7822,86.6293,13.4984,16.2217,13.1109,,12.1677,7.9172,5.2563,9.4286,17.4812,10.5563,58.1587,2.39,2.9081,19.3417,80.6583,4.8176,33.2847,58.1768,77.972,22.028,0.2564,1.39,0.6274,1.7479,0.0828,0.2308,0.4204,0.1999,12.7033,7.0084,4.5085,750061340.46,14.3389,0.2747,88.4565,3.8305,3.5079,1.5737,19.2119,32.1429,32.1429,81.14,31.7274,30.1008,30.3073,29.6822,81.4941,11.5047,14.02,0.8546,13.3825,6.0158,6.0158,1.5779,20.7359,16.8626
39,600561.SH,20090829,20090630,0.26,0.26,2.6502,2.6502,0.5466,0.364,0.9903,3183734.55,44657429.59,164846009.29,0.4108,0.3985,0.3469,21.9213,1.6064,0.7852,0.3254,70442362.14,85003153.49,147128310.55,95373575.1027,20873575.1027,374266358.44,186609088.04,320290000.0,188059748.54,53059590.71,-409225542.54,-221165794.0,943376145.67,251539742.77,0.2576,2.901,0.698,1.3544,-0.0615,0.4577,0.5135,0.1124,11.4583,33.4917,66.5083,14.5077,11.4583,0.4177,11.9654,2.1246,1.185,85.6883,14.5051,17.27,9.2921,9.29,8.6737,5.619,3.728,6.7314,18.5842,11.238,58.5783,2.4142,2.9383,18.9683,81.0317,3.5273,33.9515,57.1118,78.8225,21.1775,0.1867,1.4142,0.6114,1.6822,0.0602,0.1657,0.2821,0.1472,13.2621,7.456,3.1624,733201071.58,15.1649,0.2878,90.1238,2.9199,2.7591,1.1369,30.6549,23.8095,23.8095,66.19,25.2982,22.59,21.1672,21.62,64.8772,4.6883,9.85,-1.1226,9.121,8.456,8.456,8.4393,-48.6106,15.741
40,600561.SH,20090427,20090331,0.17,0.17,1.3808,1.3808,0.5484,0.364,0.9117,2329156.81,29988691.18,91986730.36,0.4936,0.4821,0.4333,12.4513,0.7013,0.4077,0.1636,47159176.64,57609882.09,,57461052.927,87961052.927,392058611.62,187986316.12,426099011.65,203133564.86,45774532.44,-414279684.25,-211146119.39,1034367345.86,236927016.5,0.174,2.8241,0.31,1.2757,0.427,0.3102,0.3094,0.4736,15.0785,35.8693,64.1307,13.9872,15.0785,0.537,10.8475,2.6027,,81.6107,18.3893,22.4644,6.3653,,5.9065,3.6744,2.4663,4.3752,25.4612,14.6976,62.3226,2.6541,3.0881,25.017,74.983,2.8354,41.1942,50.7076,81.3162,18.6838,0.0702,1.6541,0.5213,1.2309,0.0455,0.1074,0.2253,0.0571,12.4973,9.8652,2.0613,731339269.05,19.8618,0.537,81.6107,6.3653,5.9065,2.4663,22.3943,13.3333,13.3333,29.17,20.4747,22.3007,15.057,14.1881,29.1218,5.4546,6.82,6.1185,6.2296,8.4713,8.4713,8.4713,189.3105,9.1058
41,600561.SH,20090418,20081231,0.35,0.35,4.8147,4.8147,0.5466,0.364,0.7328,9949617.18,54204424.78,250256237.39,0.4377,0.4246,0.3423,49.5181,2.1627,1.6612,0.6427,89211487.23,128447168.12,263251624.55,147991168.5817,190111168.5817,372082719.76,184346390.06,395599011.65,251943404.43,10658954.67,-420718433.24,-188275028.81,964900507.08,203698578.63,0.3454,2.6434,1.08,1.0968,-0.3209,0.6916,0.7968,1.0236,8.4462,27.9863,72.0137,14.1224,8.4462,0.458,10.53,3.1345,0.2724,90.0234,10.368,14.3643,13.5989,13.74,11.4899,9.2316,5.4282,10.3927,13.5989,9.2316,62.5787,2.6723,2.9494,21.5248,78.4752,0.7006,40.9989,50.8797,78.5882,21.4118,0.2673,1.6723,0.5157,1.241,0.0112,0.0269,0.0423,0.2101,12.2228,5.4282,4.6108,712241049.05,11.2458,0.7264,93.2914,2.3285,1.0123,0.9007,53.2866,16.6667,16.6667,35.0,2.9044,7.18,13.9926,44.95,35.1231,5.0859,8.2,20.6025,8.4756,27.1368,27.1368,15.1213,-16.1135,8.4756
42,600561.SH,20081018,20080930,0.28,0.28,3.7871,3.7871,0.5425,0.3226,0.7142,3566519.24,49294688.56,192033127.23,0.5323,0.5181,0.3815,30.9172,1.5502,1.3817,0.5089,76408382.97,103767014.1,,51153687.2952,113773687.2952,367239957.66,148546353.39,424180599.46,277052446.52,50371550.95,-358472215.55,-106419769.03,987044963.8,192565127.81,0.2846,2.5793,0.53,1.0368,-0.3022,0.5587,0.2754,0.6126,8.8018,27.3021,72.6979,12.4823,8.8018,0.3852,9.0285,3.0686,0.5318,89.1367,10.8636,14.753,11.3482,,10.5826,7.5077,4.4792,8.3216,15.1309,10.0103,62.5464,2.67,2.9672,27.1453,72.8547,3.3518,42.9748,48.5329,81.537,18.463,0.1283,1.67,0.5096,1.1293,0.0536,0.1188,0.1818,0.1046,13.6931,5.9723,3.8246,663628909.48,11.6844,0.5076,92.214,2.8326,2.6629,1.0149,7.8663,-3.4483,-3.4483,-22.06,-8.3954,-7.7568,-1.8851,20.9915,-21.633,-0.9262,5.74,19.136,5.8469,30.8423,30.8423,39.2759,8.9535,-0.9679
43,600561.SH,20080802,20080630,0.21,0.21,2.4435,2.4435,0.5425,0.3226,0.6413,2765273.72,36718316.41,131956153.22,0.6369,0.6252,0.464,22.4672,0.8746,0.8912,0.3213,56979279.44,76830436.67,128234901.05,134415079.0362,271490079.0362,371557196.8,145940311.54,498635599.46,232572832.49,87593262.28,-306904271.32,-99331438.83,1046018275.73,179028126.8,0.2126,2.5064,0.42,0.9639,0.3382,0.4137,0.7237,1.4618,10.2128,29.0765,70.9235,12.3867,10.2128,0.3179,8.5391,3.5296,0.839,87.4446,12.5554,16.9295,8.6013,8.52,7.9989,5.4394,3.2813,6.0367,17.2026,10.8788,64.9903,2.8564,3.077,34.4281,65.5719,5.6023,47.6699,44.5025,83.1774,16.8226,0.0931,1.8563,0.4581,0.9336,0.0862,0.1757,0.3766,0.0774,12.9946,6.5626,2.7953,643654741.03,13.4165,0.319,91.7964,2.4085,2.21,0.9416,15.725,-12.5,-12.5,-27.5862,-19.7779,-20.9205,-12.9007,14.3298,-26.8161,-16.7767,2.8562,23.9467,2.8559,26.6261,26.6261,32.4687,-54.4385,4.6573
