,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000523.SZ,20161027,20160930,0.04,0.04,12.7259,12.7259,1.9252,0.1017,0.2964,5962425.18,14289734.31,177587527.13,1.5144,1.1457,0.9276,4.9992,2.4392,14.553,1.8579,17333091.38,42871009.88,,-455288807.6719,-1038743232.9319,1473262799.11,44661145.28,372398291.91,85442674.23,1660237905.52,949378506.04,1034821180.27,2116089678.81,208196135.83,0.0387,3.324,-0.0763,0.3981,0.0986,0.082,-0.8706,-1.9863,0.2546,2.6685,97.3315,2.3817,0.2546,1.198,0.891,0.2927,-0.0017,99.7395,0.2298,0.6442,1.4304,1.43,1.0093,1.1969,0.4729,1.6312,1.9072,1.5959,52.0175,2.0841,2.53,76.9133,23.0867,45.6861,17.5984,82.1449,97.6374,2.3626,-0.0216,1.0841,0.9196,4.6677,0.8783,4.4582,19.431,-0.0211,79.3153,0.6305,0.5654,572636447.99,0.3515,1.3944,99.7479,0.459,0.3947,0.1467,-2.5946,-33.3333,-33.3333,-339.9371,-44.4257,-15.617,-29.195,-49.81,-381.6727,-55.4826,35.5794,2.9482,58.9888,33.9764,33.9764,17.0142,-34.4787,59.0503
11,000523.SZ,20160827,20160630,0.02,0.02,8.5172,8.5172,1.9252,0.1017,0.2837,4846282.09,7442480.4,112331903.32,1.5886,1.2488,0.9918,3.493,1.682,10.1309,1.2778,11785388.28,29972051.18,42888077.27,-391795141.2223,-1008714529.1623,1331934247.06,43951578.13,326424646.67,3429630.72,1653396698.72,976138442.71,979568073.43,2065661435.74,201549256.32,0.0235,3.3113,0.0329,0.3854,0.1488,0.0573,-0.7492,-1.9289,0.2638,2.522,97.478,2.3006,0.2638,1.1009,0.8726,0.327,-0.0647,99.7354,0.241,0.6729,0.87,0.87,0.5269,0.8598,0.3371,1.1295,1.74,1.7196,49.4635,1.9788,2.4678,76.5498,23.4502,48.0422,15.8024,83.8285,97.4181,2.5819,0.0104,0.9788,1.0172,5.3048,0.9713,5.0652,482.0918,0.0101,74.2744,0.6742,0.3525,545991341.33,0.3727,1.0504,99.7344,0.413,0.2717,0.2053,0.1228,-33.3333,-33.3333,238.8186,-21.5792,20.3512,-9.3627,-44.87,263.3467,-43.9526,35.0614,-2.5042,58.3808,44.3135,44.3135,46.6565,83.9855,61.7153
12,000523.SZ,20160423,20160331,0.01,0.01,3.275,3.275,1.9251,0.1017,0.29,2397190.66,2733482.49,53508333.74,1.538,1.1921,0.9553,1.3659,0.6445,3.8644,0.4863,4503290.45,14094588.99,,-440553750.3538,-1003762774.3138,1271382526.9,46699538.13,453511972.39,85061851.22,1656723770.53,927964013.86,1013025865.08,2195974249.59,204850052.4,0.0098,3.3175,0.0265,0.3917,0.2118,0.027,-0.8425,-1.9195,0.2691,3.1244,96.8756,2.8364,0.2691,1.1818,1.2184,0.4361,0.0039,99.7371,0.2207,0.823,0.3628,0.28,0.1933,0.4002,0.1309,0.5045,1.4512,1.6008,50.4145,2.0167,2.4907,75.4928,24.5072,47.1456,20.652,79.0,97.364,2.636,0.008,1.0167,0.9792,3.8253,0.9352,3.6531,19.4767,0.0078,96.5466,0.5236,0.1457,552880920.74,0.3869,1.1818,99.7371,0.3628,0.1933,0.1309,0.8091,-9.0909,-9.0909,-75.0706,27.7934,118.5631,7.16,-42.24,-70.721,-33.8589,35.3143,-0.4501,58.6743,40.715,40.715,40.715,80.4568,62.0173
13,000523.SZ,20160423,20151231,0.07,0.07,16.9761,16.9761,1.003,0.1193,0.3286,4764995.82,27075715.5,281953800.33,1.1161,0.8923,0.7123,6.8235,3.1684,16.7454,2.3146,32248687.77,68072584.67,101295307.73,-83675144.2826,-19695280.6426,1795243638.89,43726898.53,589488441.56,297226806.3,1015339242.36,276806479.87,574033286.17,1690973590.71,199719379.25,0.0714,2.4517,-0.0921,0.4479,-0.0026,0.1526,-0.1876,-0.0442,0.3919,3.7244,96.2756,3.0693,0.3919,1.4348,1.1638,0.4707,0.1888,99.574,0.3911,0.8992,2.9494,2.95,2.508,2.0813,0.9072,3.5491,2.9494,2.0813,68.796,3.2047,3.0296,75.3989,24.6011,28.7636,34.8609,64.6564,98.1994,1.8006,-0.0172,2.2047,0.4502,1.8547,0.4181,1.7224,3.416,-0.0169,80.3235,0.9072,0.9735,559479558.63,0.4699,1.0846,99.9394,0.2962,-0.1275,0.1584,-2.1217,-30.0,-30.0,10.0586,-34.2457,-26.0029,-27.5106,-34.54,9.9183,-29.3336,2.4016,17.3196,2.5797,39.9643,39.9643,51.1257,-84.8505,2.5797
14,000523.SZ,20151023,20150930,0.064,0.064,11.1421,11.1421,1.0043,0.1098,0.3374,133330.44,28469394.22,201693453.39,1.1352,0.8322,0.6368,5.242,2.2276,11.0037,1.5968,30672029.85,54112902.27,,29063910.1381,132774049.3281,1607348596.25,47607263.94,456345774.87,146927735.21,1013193703.32,278909351.88,425837087.09,1555074814.5,199355668.15,0.0642,2.4515,0.0318,0.4472,0.0322,0.1214,0.0652,0.2978,0.4899,4.0605,95.9395,3.4331,0.4899,1.6183,1.2834,0.5314,-0.026,99.3825,0.554,1.0894,2.65,1.32,2.6376,1.7396,0.7822,3.1012,3.5333,2.3195,65.772,2.9216,2.882,72.9776,27.0224,31.5634,29.3456,70.2795,97.7451,2.2549,0.0069,1.9216,0.5176,2.3949,0.4799,2.2202,6.8959,0.0067,85.7181,1.0429,0.9195,554296510.57,0.558,1.6949,99.3387,1.3906,1.3838,0.4396,1.3134,14.2857,14.2857,121.2425,1.5571,-1.0995,13.6,15.9,121.2504,10.2554,2.3933,6.6871,2.54,34.7488,34.7488,20.8562,28.8532,3.0335
15,000523.SZ,20150808,20150630,0.03,0.03,6.9331,6.9331,0.9978,0.1099,0.2977,59156.16,13499015.6,123633860.67,1.1256,0.8332,0.644,3.404,1.3719,6.8471,0.9871,18234169.15,31164507.83,46723504.89,-30822305.8639,177873434.0861,1475386199.19,48024035.16,640936637.14,226205676.97,993101624.62,265819144.06,492024821.03,1718642225.74,181436839.66,0.0305,2.4054,-0.0237,0.4076,0.3315,0.07,-0.0692,0.3996,0.3289,4.0058,95.9942,3.4279,0.3289,1.5716,1.2618,0.5945,-0.0543,99.4092,0.4435,1.0098,1.2691,1.22,1.2636,0.9967,0.3247,1.4217,2.5382,1.9934,66.7585,3.0083,2.9268,73.4764,26.5236,30.6319,37.2932,62.3037,97.7811,2.2189,-0.005,2.0083,0.4947,1.6706,0.4588,1.5495,4.3903,-0.0049,89.3702,0.6494,0.4336,553198572.73,0.4469,1.5089,99.2557,0.8191,0.8187,0.2726,-3.096,2.0408,2.0408,80.2993,-8.5113,-10.0079,3.7435,4.33,80.3134,1.6133,0.4678,7.7514,0.4646,44.8997,44.8997,67.4513,262.7788,2.0964
16,000523.SZ,20150418,20150331,0.011,0.011,2.734,2.734,0.9975,0.1099,0.298,55209.03,4732653.01,53881031.29,1.1296,0.7724,0.5739,1.4291,0.5778,2.6805,0.4062,4321843.9,11754319.25,,4698782.2007,-42505719.2393,1452807287.53,48499398.42,402326704.67,185735027.98,992876339.77,240480297.86,426215325.84,1480304007.65,181569779.63,0.0108,2.4053,0.1063,0.4079,-0.073,0.0264,0.0106,-0.0955,0.1371,4.4271,95.5729,4.0417,0.1371,1.6677,1.6572,0.7167,-0.0039,99.6449,0.243,0.9658,0.4482,0.43,0.443,0.3923,0.0557,0.433,1.7928,1.5692,63.8458,2.7659,2.805,70.2846,29.7154,33.3,27.1787,72.334,97.4523,2.5477,0.0255,1.7659,0.5625,2.6614,0.5216,2.4678,5.3457,0.0249,111.1488,0.2228,0.1598,555269575.38,0.2491,1.6677,99.6449,0.4482,0.443,0.0557,3.8887,22.2222,22.2222,168.3162,-29.5738,-30.198,18.9311,21.21,168.3382,16.4948,0.4636,-0.9045,0.4631,20.0648,20.0648,20.0648,-83.5103,2.0913
17,000523.SZ,20150319,20141231,0.099,0.099,12.1502,12.1502,0.9971,0.1099,0.2872,2563317.91,41361338.16,286348625.96,1.1221,0.8134,0.6309,6.9531,2.9012,11.3716,1.9642,46196604.94,77573471.35,107188650.09,-171449028.7663,-127227164.0963,1454592411.77,48433643.97,432240897.19,198429595.99,985685678.41,230292699.79,428722295.78,1508401091.2,176781917.64,0.0987,2.3942,-0.1024,0.3971,-0.2418,0.1743,-0.3851,-0.2858,0.7389,5.2941,94.7059,4.1858,0.7389,1.8712,1.7394,0.5751,0.2173,99.1459,0.8326,1.4342,4.1622,4.13,3.9193,2.8171,1.4514,4.4477,4.1622,2.8171,64.2641,2.7983,2.6093,70.3031,29.6969,32.7315,28.6556,70.6593,97.4973,2.5027,-0.0242,1.7983,0.5507,2.4658,0.5093,2.2804,4.9674,-0.0236,83.0608,1.4514,1.5951,560042948.14,0.8888,1.6513,99.1143,1.7631,1.5797,0.599,1.2211,37.5,37.5,-136.6631,55.8306,33.7897,37.469,59.44,-136.668,34.7574,2.0111,20.6566,2.0122,32.3422,32.3422,11.831,51.4914,2.0122
18,000523.SZ,20141024,20140930,0.056,0.056,8.2808,8.2808,0.997,0.103,0.2828,613657.41,24564804.5,182315329.76,1.1512,0.8992,0.6324,5.5361,2.1973,7.6652,1.4407,30941108.28,49471731.93,,-200794236.4975,-176082236.4975,1090048815.57,33897295.07,424619441.52,193999433.74,986583654.87,229086884.73,423086318.47,1497550239.44,171751803.47,0.0566,2.3828,-0.1497,0.3858,-0.1709,0.1111,-0.4511,-0.3955,0.6265,4.9457,95.0543,4.0545,0.6265,1.974,1.4989,0.5817,0.0296,99.1606,0.735,1.342,2.3917,2.0,2.3334,1.9335,0.9026,2.8221,3.1889,2.578,59.0718,2.4433,2.4304,66.5175,33.4825,37.6344,28.3543,70.8305,97.8111,2.1889,-0.044,1.4433,0.685,2.4981,0.6371,2.3235,5.0855,-0.043,75.3404,1.2035,0.984,552248499.03,0.7603,2.0541,99.1863,1.133,1.1023,0.4187,-0.8397,36.5854,36.5854,-92.1694,24.738,25.5935,38.2401,37.29,-546.0792,34.3236,1.5254,5.0335,1.5236,44.7477,44.7477,97.9,10.0245,2.9158
19,000523.SZ,20140814,20140630,0.0294,0.0294,4.7847,4.7847,0.9974,0.103,0.2556,130261.67,12938670.7,115244830.3,1.1296,0.8553,0.6304,3.2951,1.2731,4.3033,0.8308,17987271.46,28833756.64,43167813.99,-59104155.7222,-61044155.7222,1209544931.41,33998039.25,325967665.83,92391725.1,973556868.51,199020062.54,291411787.64,1387920063.74,159642273.93,0.0294,2.356,-0.1203,0.3586,-0.1538,0.0648,-0.1328,-0.1371,0.5605,5.4106,94.5894,4.5166,0.5605,2.2454,1.5854,0.6858,0.0216,99.1555,0.7025,1.3537,1.2485,1.24,1.236,1.1247,0.4657,1.6161,2.497,2.2494,59.644,2.4779,2.4491,65.9151,34.0849,36.9968,23.4861,75.5656,97.8338,2.1662,-0.0349,1.4779,0.6682,3.2175,0.6203,2.9867,10.5373,-0.0341,87.1916,0.9314,0.5098,569484560.66,0.7196,2.7897,98.6612,0.8622,0.8614,0.3319,1.4061,17.6,17.6,-56.8449,8.6281,13.1637,17.341,18.66,-56.8985,14.4777,0.3835,5.4329,0.3817,21.0019,21.0019,25.8004,156.2381,2.5011
20,000523.SZ,20140429,20140331,0.009,0.009,2.2771,2.2771,0.9978,0.103,0.2553,121273.93,3904471.79,47647675.53,1.1669,0.9335,0.6868,1.7076,0.6592,2.0681,0.4184,3041706.63,11570723.28,,-105281161.7602,-90777161.7602,891930613.31,32990981.61,362475926.6,111018038.17,973483321.95,209386825.84,320404864.01,1425243678.16,159502359.04,0.009,2.3561,-0.1556,0.3583,-0.1044,0.026,-0.2365,-0.2039,0.3623,4.7005,95.2995,4.4231,0.3623,1.646,2.064,0.713,-0.0559,99.6999,0.4143,1.1415,0.3846,0.3,0.373,0.4775,0.1515,0.6947,1.5384,1.91,54.779,2.2114,2.3147,62.2847,37.7153,41.4219,25.4326,73.5894,97.4374,2.5626,-0.0552,1.2114,0.8147,2.8935,0.7562,2.6856,8.7687,-0.0538,80.6872,0.606,0.1661,554631297.65,0.4284,1.646,99.6999,0.3846,0.373,0.1515,-6.8322,28.5714,28.5714,-361.0738,14.2967,17.4829,28.9878,25.3,-360.8438,25.8969,0.3877,-5.8377,0.3853,16.124,16.124,16.124,-41.4824,2.4551
21,000523.SZ,20140425,20131231,0.072,0.072,9.1809,9.1809,0.9978,0.103,0.2462,6011143.22,25941271.68,257240534.11,1.1344,0.9177,0.7146,7.9596,2.8152,13.0736,1.885,23079195.63,57886840.66,80721019.21,1921298.814,181987122.894,1072639345.17,31759353.7,347971926.6,33252577.33,970152297.38,190997933.43,224250510.76,1391467603.16,155476613.34,0.0718,2.347,0.2793,0.3493,-0.123,0.13,0.0043,0.4088,0.8026,6.2941,93.7059,5.3159,0.8026,2.4098,2.3096,0.5964,0.3025,99.4353,0.7071,1.4164,3.0947,3.09,2.5125,2.6698,1.5129,4.1607,3.0947,2.6698,58.191,2.3918,2.1,64.5711,35.4289,38.8704,25.0075,75.0864,97.8133,2.1867,0.0875,1.3918,0.7194,3.0025,0.668,2.788,29.1753,0.0856,71.0286,1.5129,1.4737,554402687.92,0.8792,2.2002,100.126,1.3239,0.8006,0.6909,10.3233,38.4615,38.4615,544.0382,34.9198,32.5904,36.5444,48.92,543.8593,33.3258,2.4131,35.6039,2.4141,26.8269,26.8269,79.5007,-9.6813,2.4141
