,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601898.SH,20161029,20160930,0.07,0.07,3.1292,3.1292,2.8338,0.3011,2.1105,999185000.0,-105494000.0,12791894000.0,0.7378,0.6222,0.5365,4.3216,0.7858,0.4889,0.1669,-186871000.0,4267624000.0,,-1806433000.0,-18369307000.0,38076762000.0,8810530000.0,92632161000.0,78754604000.0,41018604000.0,-15486377000.0,-8379884000.0,193437573000.0,31975217000.0,0.0674,6.3315,0.4592,2.4116,-0.2032,0.3219,-0.1362,-1.3855,3.1718,30.8318,69.1682,28.4936,3.1718,15.7531,5.5048,7.2357,0.2737,100.4504,2.7784,10.2861,1.0675,1.07,-0.126,1.7163,0.5292,2.0998,1.4233,2.2884,58.0545,2.384,2.9702,18.1315,81.8685,17.068,47.8874,43.3978,42.3316,57.6684,0.1031,1.384,0.6017,0.9062,0.294,0.4428,0.5208,0.0436,126.6953,0.7056,0.3594,128046334000.0,3.0504,13.8912,97.82,0.3308,0.2578,0.1686,20.4643,153.8462,153.8462,376.3485,162.2532,171.2477,153.6332,94.1226,376.1805,154.1987,0.5543,-6.4809,0.5551,-7.5528,-7.5528,0.3712,-47.9989,-1.0435
11,601898.SH,20160825,20160630,0.05,0.05,1.9837,1.9837,2.8316,0.3011,2.0913,938020000.0,-321613000.0,8118292000.0,0.8381,0.7414,0.6752,2.8115,0.442,0.3078,0.103,-517980000.0,2766197000.0,6002512000.0,127242000.0,-1367955000.0,33572540000.0,8959583000.0,110987854000.0,81737419000.0,40606187000.0,-11009453000.0,-5829646000.0,211381753000.0,31720057000.0,0.0465,6.3137,0.2248,2.3924,0.2385,0.2086,0.0096,-0.1032,3.4193,30.8671,69.1329,29.9604,3.4193,16.8283,5.3849,7.7471,0.4121,101.9694,2.617,10.5175,0.7373,0.74,-0.3847,1.0829,0.3521,1.3035,1.4746,2.1658,60.4614,2.5292,3.0557,22.4459,77.5541,15.9921,52.5059,39.6021,44.2957,55.7043,0.0438,1.5292,0.5453,0.7542,0.2645,0.3659,0.4968,0.0194,130.3627,0.7042,0.2413,127727760000.0,2.8438,15.0588,102.0046,1.0067,-0.0546,0.4095,28.967,171.4286,171.4286,723.4432,165.6588,175.6614,163.8628,69.9,722.5237,165.1126,0.2716,-1.193,0.2723,-11.5837,-11.5837,-17.2955,535.9369,-1.9195
12,601898.SH,20160428,20160331,-0.017,-0.017,0.9437,0.9437,2.8325,0.3011,2.0276,52977000.0,-276059000.0,3990988000.0,0.8866,0.7835,0.7356,1.1973,0.2075,0.1441,0.0489,-241577000.0,827955000.0,,-4437051000.0,-5009395000.0,35524996000.0,8967518000.0,110419705000.0,83036485000.0,41270409000.0,-7491431000.0,-4329457000.0,210168598000.0,30875602000.0,-0.0168,6.265,-0.0765,2.3287,-0.2608,0.0624,-0.3347,-0.3778,-1.1352,31.8956,68.1044,32.1104,-1.1352,18.7783,5.2962,8.0359,-0.7932,101.9307,-1.6374,6.6169,-0.2679,-0.27,-0.3315,0.3236,-0.0555,0.3913,-1.0716,1.2944,60.8307,2.553,3.072,23.0026,76.9974,16.206,52.5386,39.5234,42.6501,57.3499,-0.0153,1.553,0.5362,0.7523,0.2664,0.3738,0.497,-0.0065,147.1864,-0.222,-0.0872,128731520000.0,-1.419,18.7783,101.9307,-0.2679,-0.3315,-0.0555,-8.1039,-1800.0,-1800.0,75.8979,-772.4122,-249.502,-1573.5584,-274.3122,75.9022,-1638.6972,-0.5019,-0.9022,-0.5014,-4.3008,-4.3008,-4.3008,77.5043,-4.2334
13,601898.SH,20160323,20151231,-0.19,-0.19,4.4704,4.4704,2.8312,0.3011,2.0542,309225000.0,-2829314000.0,18575310000.0,0.9168,0.8159,0.7661,6.6218,1.0063,0.7426,0.2372,-3207121000.0,1465596000.0,8207175000.0,-3504342000.0,14298043000.0,34996548000.0,8939582000.0,113026193000.0,80828232000.0,41744933000.0,-5628172000.0,-5175930000.0,213043396000.0,31228296000.0,-0.1901,6.2966,0.5494,2.3553,-0.5231,0.1105,-0.2643,1.0784,-3.4826,31.3397,68.6603,33.6857,-3.4826,20.7465,6.2222,6.717,0.5465,105.411,-4.6607,2.4727,-2.9613,-2.97,-3.3247,0.5866,-0.8262,0.7133,-2.9613,0.5866,61.0797,2.5694,2.9358,24.1337,75.8663,16.2445,53.0531,39.1865,43.0974,56.9026,0.1077,1.5694,0.5319,0.7386,0.266,0.3693,0.5165,0.0464,122.6914,-0.8262,-1.0087,127571649000.0,-4.2602,21.857,107.5052,-1.0145,-1.2291,-0.2837,41.7321,-416.6667,-416.6667,43.2968,-295.0278,-265.9744,-428.7011,-1354.8,43.299,-441.4312,-3.7276,5.8809,-3.7284,-16.1228,-16.1228,-22.559,-13.3618,-3.7284
14,601898.SH,20151028,20150930,-0.13,-0.13,3.3849,3.3849,2.8019,0.3011,2.1235,128611000.0,-1794913000.0,13880062000.0,1.3594,1.1903,1.1135,4.7492,0.7483,0.5595,0.1794,-2126964000.0,1271234000.0,,-1731952000.0,19291102000.0,32598861000.0,9411575000.0,114257788000.0,80094364000.0,43517426000.0,16964497000.0,-2599195000.0,215469833000.0,32147155000.0,-0.1257,6.3983,0.0964,2.4246,-0.0675,0.0959,-0.1306,1.455,-2.9736,30.9279,69.0721,32.9456,-2.9736,20.3904,5.7646,6.7906,0.2119,104.7393,-4.126,2.8326,-1.9426,-1.94,-2.0926,0.5083,-0.5336,0.615,-2.5901,0.6777,60.6913,2.544,2.9157,24.9196,75.0804,16.9013,53.0273,39.3711,30.2036,69.7964,0.0271,1.544,0.5429,0.7425,0.2785,0.3809,0.5433,0.0082,129.1738,-0.7115,-0.6663,127035422000.0,-3.958,21.7291,105.6948,-0.8239,-0.853,-0.2313,6.055,-360.0,-360.0,117.6072,-236.8839,-224.7672,-352.7756,-444.2,117.7588,-359.8166,-2.1726,6.0872,-2.1733,-13.826,-13.826,-9.0867,25.5224,-2.71
15,601898.SH,20150822,20150630,-0.07,-0.07,2.2436,2.2436,2.8013,0.3011,2.1789,103890000.0,-1069095000.0,9244280000.0,1.4315,1.2666,1.1824,3.1697,0.4807,0.3681,0.1185,-1265218000.0,971320000.0,4309885000.0,-5352074000.0,14998533000.0,32889052000.0,9205193000.0,115577970000.0,77530969000.0,44301191000.0,20494104000.0,-2948565000.0,217127779000.0,32881914000.0,-0.0728,6.4373,0.0273,2.48,0.4103,0.0733,-0.4037,1.1312,-2.4776,31.0768,68.9232,32.1502,-2.4776,19.7094,5.8673,6.5736,0.398,104.2533,-3.524,3.2653,-1.1219,-1.12,-1.2426,0.387,-0.2937,0.4681,-2.2438,0.774,60.8252,2.5527,2.917,26.2275,73.7725,17.0901,53.2304,39.3086,30.1216,69.8784,0.0076,1.5527,0.5413,0.7385,0.281,0.3833,0.5714,0.0023,129.0304,-0.5874,-0.3846,126018182000.0,-3.3232,23.1051,107.4119,-1.1394,-1.1568,-0.3257,27.4132,-240.0,-240.0,-32.2581,-178.2598,-170.9416,-240.6383,-282.4,-32.2157,-243.7554,-1.5764,6.8048,-1.5771,-16.0522,-16.0522,-10.2518,-3640.3348,-2.1683
16,601898.SH,20150425,20150331,0.001,0.001,0.9861,0.9861,2.802,0.3011,2.2769,88890000.0,-73751000.0,3889749000.0,1.2057,0.9955,0.8842,1.3178,0.2342,0.1627,0.0537,-29539000.0,852174000.0,,-10821965749.7158,-6931450749.7158,33693282000.0,9195138000.0,98604131000.0,77142519000.0,46066644000.0,9533483000.0,719997000.0,201390135000.0,34182046000.0,0.0011,6.542,-0.3174,2.5781,-0.3304,0.0643,-0.8162,-0.5228,0.6344,29.7495,70.2505,27.1894,0.6344,15.3795,6.2006,5.6092,0.0974,100.2259,0.233,6.5176,0.0175,0.02,-0.085,0.35,0.0341,0.2981,0.07,1.4,57.9226,2.3766,2.8076,22.8734,77.1266,18.8582,48.9617,43.0695,32.7518,67.2482,-0.0908,1.3766,0.613,0.8797,0.3256,0.4672,0.5972,-0.0297,158.2686,0.1364,0.0062,125130433000.0,0.9083,15.3795,100.2259,0.0175,-0.085,0.0341,-32.1829,-97.5,-97.5,-2.9851,-96.7641,-87.4674,-97.1869,-114.51,-2.9685,-97.1423,0.0245,0.6478,0.0233,-22.4434,-22.4434,-22.4434,-52.1664,-1.559
17,601898.SH,20150321,20141231,0.06,0.06,5.3296,5.3296,2.8025,0.3011,2.2758,541193000.0,225488000.0,21229454000.0,1.14,0.9638,0.8855,8.5701,1.3654,1.133,0.3088,959495000.0,3490960000.0,8632477000.0,-12553159602.3649,12689066397.6351,35591882000.0,9201550000.0,95207906000.0,68726063000.0,47160205000.0,6852130000.0,-6292786000.0,197912870000.0,34166906000.0,0.0578,6.5404,0.3834,2.5769,0.5203,0.2633,-0.9468,0.957,1.7294,30.0429,69.9571,26.4414,1.7294,17.7653,5.9139,2.7622,0.718,98.6422,2.0045,4.9402,0.8805,0.88,0.259,1.5256,0.5341,1.5135,0.8805,1.5256,57.6834,2.3631,2.628,22.9829,77.0171,19.431,48.106,43.816,34.9488,65.0512,0.1039,1.3631,0.6194,0.9108,0.3369,0.4953,0.6862,0.0363,98.1863,0.5341,0.3351,124884150000.0,2.1529,16.6512,101.2465,0.1236,-0.3403,0.1065,24.1942,-77.7778,-77.7778,-46.4376,-75.9563,-74.7347,-78.558,-93.3,-46.4393,-78.3826,-0.8114,12.9163,-0.8113,-14.1559,-14.1559,-18.1545,379.994,-0.8113
18,601898.SH,20141024,20140930,0.05,0.05,3.9279,3.9279,2.8223,0.3011,2.234,137793000.0,521409000.0,15964985000.0,1.2012,1.0109,0.9169,5.7019,0.9705,0.9737,0.2292,1191158000.0,2747625000.0,,-15249099648.7557,6534157351.2443,35595603000.0,8765973000.0,91815166000.0,64741184000.0,48757574000.0,9981750000.0,-3070607000.0,195067299000.0,33612138000.0,0.0497,6.5765,0.0443,2.5351,0.4733,0.2072,-1.1501,0.4928,1.8534,30.6551,69.3449,26.3688,1.8534,18.1628,5.6638,2.5421,0.3129,97.7128,2.5975,5.2758,0.755,0.76,0.5972,1.2094,0.4249,1.0132,1.0067,1.6125,56.8757,2.3189,2.602,24.8921,75.1079,20.3641,47.0685,44.7004,36.4359,63.5641,0.0118,1.3189,0.6403,0.9497,0.358,0.531,0.7531,0.0043,108.0923,0.5665,0.2902,120179591000.0,2.7337,17.136,100.4502,-0.0311,-0.0743,0.0226,0.3163,-79.1667,-79.1667,-87.9848,-73.4931,-72.2868,-79.2835,-83.1,-87.9898,-79.2798,-0.2639,11.3915,-0.2641,-12.6327,-12.6327,-13.3605,-96.6643,-0.0176
19,601898.SH,20140816,20140630,0.05,0.05,2.6726,2.6726,2.8216,0.3011,2.2322,100089000.0,586214000.0,11543851000.0,1.1047,0.9323,0.854,3.8289,0.6853,0.6598,0.1588,1266097000.0,2255498000.0,4909550000.0,-9137215773.9362,5316151226.0638,34779530000.0,8969452000.0,84473261000.0,59666747000.0,48804389000.0,5277131000.0,-3893902000.0,187678460000.0,33589237000.0,0.0518,6.58,0.0403,2.5334,0.3172,0.1701,-0.6892,0.401,2.5741,32.5779,67.4221,26.7692,2.5741,18.6452,5.5997,2.5243,0.48,96.4269,3.7801,6.3652,0.7858,0.79,0.6712,1.0106,0.4087,0.8195,1.5716,2.0212,55.4049,2.2424,2.5555,24.0646,75.9354,21.0884,45.0096,46.4846,39.3185,60.6815,0.0106,1.2424,0.6804,1.0328,0.3806,0.5777,0.8179,0.0042,105.3823,0.8174,0.3075,116600414000.0,3.9325,18.2797,98.1547,0.169,0.0889,0.0947,24.8768,-76.1905,-76.1905,-86.1034,-70.0733,-68.9431,-74.9665,-78.1,-85.965,-75.0768,-0.2108,7.6689,-0.2118,-12.2867,-12.2867,-8.3716,-57.7484,0.4424
20,601898.SH,20140426,20140331,0.04,0.04,1.2715,1.2715,2.8191,0.3011,2.3019,29894000.0,508266000.0,5913777000.0,1.2508,1.055,0.9595,1.6681,0.3399,0.323,0.0776,923309000.0,1334654000.0,,-12043352119.2989,-6697548119.2989,31149945000.0,9094445000.0,75331213000.0,56198300000.0,50724425000.0,10322057000.0,1194852000.0,179160340000.0,34512580000.0,0.0406,6.6456,-0.3082,2.603,-0.165,0.1007,-0.9083,-0.5051,4.1444,35.0786,64.9214,27.6764,4.1444,19.0478,6.333,2.2956,-0.0032,94.5232,5.5854,7.9167,0.6132,0.61,0.5791,0.6146,0.3217,0.5594,2.4528,2.4584,52.6769,2.1131,2.4744,23.4624,76.5376,23.1191,42.0468,49.1802,35.6093,64.3907,-0.0993,1.1131,0.7624,1.1697,0.4389,0.6734,0.9026,-0.0354,115.0783,1.2868,0.2478,111207081000.0,5.6211,19.0478,94.5232,0.6132,0.5791,0.3217,-24.2404,-66.6667,-66.6667,-485.25,-63.8081,-63.4979,-67.4878,-68.9,-469.2801,-67.4772,0.7841,2.0755,0.7831,-16.2305,-16.2305,-16.2305,19.531,-0.0324
