,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600229.SH,20131024,20130930,0.05,0.05,3.4642,3.4642,1.878,0.3451,-0.524,123651770.14,-105807158.95,103900210.67,0.7431,0.6264,0.5888,9.0147,1.4311,1.4374,0.5085,-127934037.99,72983410.6,,-162782127.5912,-262782127.5912,573135417.55,111697307.98,769000000.0,315674715.11,556392633.3,-344785548.01,-29110832.9,1967262960.71,-70814388.93,0.0451,2.6991,0.4651,-0.1789,0.2226,0.1844,-0.4113,-0.6639,1.7946,7.5781,92.4219,16.8007,1.7946,6.8538,7.1519,2.795,-0.4346,109.331,-9.289,5.3231,1.6843,1.68,-9.9866,2.7068,0.9125,2.5837,2.2457,3.6091,54.8183,2.2133,2.5449,37.6061,62.3939,20.9794,39.0898,54.3027,92.317,7.683,0.1372,1.2133,0.7348,1.3892,0.3827,0.7235,1.7626,0.1266,69.78,1.2167,0.6618,997025907.2,2.5282,7.126,110.7253,12.3719,-0.3656,4.8481,56.2639,110.8696,110.8696,764.4286,20.6516,119.554,109.8608,39.8641,721.9106,110.3819,1.6725,-3.2266,1.6719,-9.9338,-9.9338,-5.6101,-79.085,-5.0199
23,600229.SH,20130826,20130630,-0.269,-0.269,2.4417,2.4417,1.8778,0.3451,-0.8385,-4486926.87,-102128916.12,70826952.01,0.5447,0.3812,0.365,6.972,1.1949,0.9979,0.372,-84531548.03,-65121150.12,51725.75,-82814661.11,-182814661.11,513909817.94,97819508.88,769000000.0,584148159.78,394423307.57,-584113307.17,34852.61,1843360549.05,-195274843.11,-0.2694,2.3844,-0.1102,-0.4934,-0.4557,-0.1645,-0.2092,-0.4619,-10.2646,7.329,92.671,16.1493,-10.2646,6.7399,6.7041,2.7053,-0.5925,108.7471,-8.6586,-6.7386,-10.6914,-11.3,-10.2414,-2.5068,-3.8185,-3.7029,-21.3828,-5.0136,56.2395,2.2852,2.6051,28.4632,71.5368,16.0655,41.7173,51.1954,92.9154,7.0846,-0.034,1.2852,0.6835,1.2272,0.2857,0.5129,0.6752,-0.0316,68.7309,-7.637,-4.1041,1061297614.24,-9.2899,7.4813,105.3259,-4.1378,-3.4946,-1.439,-4.5309,1.8248,1.8248,-10.2,0.3484,13.0628,1.6658,-1.8784,-14.1136,-24.7681,-10.1819,-10.4153,-10.183,-11.6289,-11.6289,-19.3607,58.8565,-21.1864
24,600229.SH,20130427,20130331,-0.17,-0.17,1.3254,1.3254,1.8785,0.3451,-0.7394,1710760.69,-68459854.51,25686739.73,0.5793,0.439,0.423,3.484,0.6055,0.5349,0.196,-60999832.16,-45553873.54,,-88788381.52,-118788381.52,565950461.39,96878923.24,839000000.0,554910106.65,429151678.63,-591012548.65,-36102442.0,1949462477.83,-156044711.64,-0.1686,2.4842,-0.06,-0.3943,-0.205,-0.1151,-0.2243,-0.3001,-11.9598,4.8968,95.1032,15.9355,-11.9598,6.1154,7.3404,2.4797,0.1114,111.6288,-11.3018,-8.6842,-6.5635,-6.56,-6.7318,-1.7021,-2.344,-2.4447,-26.254,-6.8084,57.4909,2.3524,2.6318,31.158,68.842,16.4282,43.0375,50.4357,93.5493,6.4507,-0.0168,1.3524,0.6547,1.1719,0.2858,0.5115,0.7734,-0.0157,63.2125,-9.376,-2.494,1096680704.4,-11.1639,6.1154,111.6288,-6.5635,-6.7318,-2.344,-4.4949,-112.5,-112.5,-6100.0,-116.957,-120.4446,-105.1755,-108.1732,-4106.3539,-165.7206,-6.42,-4.679,-6.4229,-3.865,-3.865,-3.865,26.646,-22.7853
25,600229.SH,20130306,20121231,-0.65,-0.65,4.849,4.849,1.8787,0.3451,-0.5691,-44483778.43,-210805016.96,70549213.04,0.6194,0.473,0.4548,15.041,1.9621,1.836,0.6792,-247327360.51,-269100424.71,-125373511.94,-104757813.49,7242186.51,614088078.17,83499305.57,869000000.0,503784688.06,492401585.24,-564396110.49,-60611422.43,2042934844.87,-88659000.12,-0.645,2.6547,0.1035,-0.224,0.0023,-0.6799,-0.2647,0.0183,-15.0121,3.676,96.324,14.9697,-15.0121,5.484,6.7173,2.7685,1.2611,112.8873,-12.5745,-14.0218,-21.6667,-21.67,-17.8913,-9.5232,-10.1958,-12.6277,-21.6667,-9.5232,57.1638,2.3345,2.3982,33.5225,66.4775,17.9674,42.5368,51.4314,94.67,5.33,0.0276,1.3345,0.6707,1.2091,0.3143,0.5666,0.9774,0.0262,74.4623,-10.1958,-9.0344,1115788180.51,-16.7502,4.0363,122.1037,-6.8329,-3.2047,-3.8774,17.7824,-3350.0,-3350.0,-58.6,-1240.2176,-1275.001,-3081.3735,-1638.3092,-58.8956,-3805.1849,-19.5375,-5.8547,-19.5351,-17.1163,-17.1163,-22.1711,-5.5968,-19.5351
26,600229.SH,20121027,20120930,-0.46,-0.46,3.8462,3.8462,1.878,0.3451,-0.3813,-5019187.74,-175946695.39,93379486.46,0.7037,0.5084,0.4313,11.8381,1.5128,1.4521,0.538,-159603994.57,-137010730.7,,-328446443.26,-256446443.26,556374915.66,82187854.72,829000000.0,534102376.44,686861012.35,-410439897.16,123662479.28,2109316084.43,-14336087.86,-0.4572,2.8418,-0.07,-0.0362,-0.1754,-0.3462,-0.8299,-0.6479,-11.9362,6.1342,93.8658,15.1878,-11.9362,5.8614,6.682,2.6445,1.0878,110.4845,-10.5437,-9.0003,-14.891,-16.09,-14.478,-4.8424,-6.4219,-6.4892,-19.8547,-6.4565,53.4071,2.1462,2.3282,35.4795,64.5205,24.996,39.3018,53.3224,94.3997,5.6003,-0.0214,1.1463,0.7664,1.3567,0.468,0.8285,1.286,-0.0202,76.8693,-8.5625,-6.3959,1209229594.1,-11.6448,6.5623,117.5587,-6.248,-6.5199,-2.6795,2.0071,-675.0,-675.0,30.0,-538.6923,-510.6278,-675.124,-651.9733,26.2605,-777.8416,-13.94,-5.602,-13.8659,-15.6887,-15.6887,-26.5526,-35.1194,-15.1536
27,600229.SH,20120825,20120630,-0.27,-0.27,2.763,2.763,1.8783,0.3451,-0.1981,-8176038.05,-100245911.47,90411974.03,0.7352,0.521,0.5042,9.076,1.0368,1.0098,0.377,-84325182.54,-76300705.22,-8201622.67,-55750917.32,76249082.68,568990933.12,75855706.71,889000000.0,447995004.83,757527627.67,-386117185.92,61877818.91,2244968889.46,58207845.75,-0.2739,3.0254,-0.1,0.1471,0.1938,-0.1928,-0.1409,0.1927,-9.7088,8.2677,91.7323,14.1506,-9.7088,5.5866,6.0499,2.5141,1.5172,107.7111,-7.6785,-6.9773,-8.6627,-9.05,-8.0094,-2.6307,-3.6606,-3.5146,-17.3254,-5.2614,53.0777,2.1312,2.3173,37.0914,62.9086,26.2137,39.5997,53.3372,95.0545,4.9455,-0.0262,1.1312,0.7807,1.3469,0.4939,0.8521,1.6909,-0.0249,74.9171,-7.3212,-3.7382,1252066532.66,-9.4432,5.7026,110.3166,-6.143,-5.4526,-2.6367,-7.0803,-2800.0,-2800.0,-11.1111,-774.4825,-935.4287,-2570.8524,-1420.12,-11.2489,-2780.4109,-8.33,-0.7261,-8.3011,-10.4986,-10.4986,-1.1942,-107.2916,-7.8181
28,600229.SH,20120428,20120331,-0.08,-0.08,1.3786,1.3786,1.8785,0.3451,-0.0063,353324.78,-32886010.44,48527470.53,0.7604,0.5456,0.5298,4.5,0.5023,0.5085,0.1852,-27799078.56,-13462554.41,,-45496434.09,76503565.91,613332532.03,54526539.12,879000000.0,403684799.9,835802660.41,-357497450.06,46187349.84,2312430062.68,134094598.78,-0.0822,3.2173,0.001,0.3388,0.2805,-0.034,-0.115,0.1933,-5.2748,8.8936,91.1064,13.6975,-5.2748,5.4701,5.8262,2.4013,-0.0127,105.0947,-5.0079,-2.4673,-2.5227,-2.52,-2.5501,-0.457,-0.9771,-0.6438,-10.0908,-1.828,51.903,2.0791,2.2842,38.078,61.922,28.0443,38.012,55.066,96.475,3.525,0.0004,1.0791,0.8232,1.4487,0.5403,0.9509,2.0704,0.0004,76.331,-3.9084,-1.1044,1258506635.3,-4.8685,5.4701,105.0947,-2.5227,-2.5501,-0.9771,0.1079,-700.0,-700.0,101.2063,-1547.8216,-1557.8544,-1046.6459,-1088.2723,101.7934,-1062.0973,-2.42,2.382,-2.4839,-18.2308,-18.2308,-18.2308,-77.1809,-1.3296
29,600229.SH,20120407,20111231,0.02,0.02,5.8503,5.8503,1.8782,0.3451,0.0759,20689806.24,-12127014.88,307978896.09,0.7441,0.5278,0.5102,20.8037,2.0362,2.091,0.7861,-4367046.88,69684422.31,203074573.07,-191005949.4841,-246005949.4841,637368601.94,54467767.9,757000000.0,392687304.82,865941269.91,-356782414.91,35904889.91,2219114761.95,166629795.27,0.0216,3.2993,0.25,0.421,-0.535,0.1761,-0.4826,-0.6216,0.5165,13.3008,86.6992,12.8589,0.5165,4.5557,6.2787,2.0245,0.1618,100.1886,0.9141,3.0095,0.6586,0.66,-0.9327,2.3657,0.406,1.36,0.6586,2.3657,49.7719,1.9909,2.2655,35.6442,64.3558,29.7477,34.1127,58.8432,96.2406,3.7594,0.0715,0.9909,0.9013,1.725,0.5977,1.1439,2.2052,0.0688,67.0448,0.406,0.2907,1307494825.82,1.1815,3.6804,103.611,-1.7407,-3.3444,-0.9338,27.4198,-33.3333,-33.3333,196.1538,-48.6621,-39.0704,-25.015,73.7951,197.1148,-25.6612,0.92,-2.3248,0.8693,6.7746,6.7746,-24.8397,-163.893,0.8693
30,600229.SH,20111028,20110930,0.08,0.08,4.562,4.562,1.8699,0.3221,0.1573,-410403.37,31875945.68,258470074.02,0.7882,0.6018,0.5686,13.4577,1.5917,1.5821,0.6213,14046761.19,79418697.12,,-339127105.3235,-435761698.6335,542099722.38,59198118.45,767000000.0,433890381.86,895333366.02,-277234152.71,156656229.15,2231107320.71,189755620.3,0.0795,3.3493,-0.1,0.4794,-0.6138,0.2007,-0.8568,-1.101,2.1476,14.3152,85.6848,13.2363,2.1476,4.8029,6.4257,2.0076,-0.1776,99.222,2.0264,4.3986,2.4018,2.4,2.4331,2.7326,1.3342,3.1764,3.2024,3.6435,48.3087,1.9346,2.2184,36.4307,63.5693,31.6104,34.3775,59.4152,95.6736,4.3264,-0.0307,0.9346,0.9688,1.7283,0.6543,1.1673,2.0635,-0.0293,63.4364,1.7789,1.0827,1281040905.07,2.3909,5.2332,95.3862,2.0634,1.8504,1.0577,-0.9935,132.5203,132.5203,78.7234,150.1106,160.0687,132.2574,132.3107,78.2683,129.0211,2.45,-4.9604,2.4001,21.1686,21.1686,15.0624,128.5338,11.1518
31,600229.SH,20110820,20110630,0.01,0.01,3.0871,3.0871,1.8709,0.3221,0.0889,-3205679.66,7593717.89,152007746.31,0.7893,0.6374,0.6071,11.2476,1.0817,1.1138,0.4241,-12884996.79,31883467.58,107617666.55,-60171111.7801,-121171111.7801,544343440.5,53668519.35,751000000.0,343992863.7,873981799.11,-272988824.09,71004039.61,2183939639.03,162678116.22,0.0111,3.282,-0.09,0.411,-0.4271,0.0806,-0.152,-0.3062,0.7435,12.4409,87.5591,13.3177,0.7435,4.5973,6.7405,1.9798,-0.2795,101.0546,1.0189,2.6095,0.3384,0.34,0.5856,1.1066,0.3153,1.0544,0.6768,2.2132,48.4916,1.9414,2.2218,36.7495,63.2505,31.4161,34.3874,59.4777,96.0216,3.9784,-0.0265,0.9414,0.9629,1.7296,0.6479,1.1638,2.5407,-0.0255,53.8416,0.6306,0.1523,1275553223.5,1.0117,4.9625,97.8343,0.558,0.8003,0.3366,-0.2753,107.1429,107.1429,78.0488,133.1126,132.9972,108.051,113.9126,79.0053,107.6044,0.34,-6.6533,0.3408,24.3205,24.3205,16.6002,459.6218,5.8728
32,600229.SH,20110430,20110331,-0.01,-0.01,1.686,1.686,1.8679,0.3221,0.0706,-69655.92,-2767548.28,52067331.89,0.8156,0.6499,0.6061,5.0547,0.5883,0.6083,0.2317,-24894402.27,14196786.9,,-145537410.3339,-245537410.3339,583124901.92,53759503.84,712000000.0,293675187.77,861072652.27,-233235860.78,30439326.99,2142723114.77,155452873.79,-0.0072,3.2607,-0.0829,0.3928,-0.3985,0.0359,-0.3677,-0.6204,-0.0413,7.8027,92.1973,11.4169,-0.0413,4.2939,5.2686,1.8544,-0.2687,103.7306,0.2828,2.1275,-0.2195,-0.2,-0.2141,0.493,-0.0096,-0.0974,-0.878,1.972,48.5279,1.9428,2.2281,37.1236,62.8764,30.9782,33.2287,60.2282,93.7905,6.2095,-0.0259,0.9428,0.9567,1.8125,0.6384,1.2094,2.9321,-0.0243,51.6487,-0.0384,-0.0985,1259776861.65,0.2731,4.2939,103.7306,-0.2195,-0.2141,-0.0096,-4.9177,80.0,80.0,68.1154,118.711,117.8541,84.1037,84.4109,68.65,84.4297,-0.31,-6.732,-0.3108,31.5593,31.5593,31.5593,-98.3479,2.0942
33,600229.SH,20110326,20101231,0.03,0.03,5.4792,5.4792,1.8709,0.3221,0.0778,57697024.43,-46277683.65,217082563.26,0.8543,0.6795,0.641,19.782,2.0817,2.0966,0.7665,-42548769.05,78937874.72,201803512.38,-347603899.4661,-115603899.4661,665729224.05,53929309.83,812000000.0,235946202.2,863713370.36,-210943881.06,-4997678.86,2260577353.99,158290077.99,0.0289,3.2708,-0.26,0.3999,0.3025,0.1994,-0.8783,-0.2921,1.3996,10.0104,89.9896,11.3236,1.3996,3.9102,5.5631,1.8503,0.2652,101.9621,1.9011,3.6401,0.8862,0.88,-3.5916,2.7902,1.0728,2.5437,0.8862,2.7902,51.3939,2.0574,2.1957,41.4996,58.5004,28.9814,35.92,57.2662,94.5204,5.4796,-0.0709,1.0574,0.8452,1.5943,0.5639,1.0637,3.6606,-0.067,59.3737,1.0728,0.4036,1245887062.95,2.0706,2.4603,95.0053,8.7621,4.2118,3.7472,12.0973,104.4118,104.4118,-141.27,113.1311,115.6179,104.888,80.9763,-141.036,104.8604,0.93,10.367,0.5669,29.9651,29.9651,42.6553,422.5657,0.5669
34,600229.SH,20101026,20100930,-0.246,-0.246,3.765,3.765,1.891,0.3054,-0.1831,1109263.47,-98654378.61,106428102.49,0.7371,0.5981,0.5476,11.4774,1.5608,1.6053,0.5352,-76435525.74,-44264225.63,,-325715207.05,-63715207.05,674655923.73,28023413.61,842000000.0,330676205.27,747827059.91,-379005417.16,-123329211.89,2187882720.87,48398144.45,-0.2465,3.0133,-0.47,0.1223,0.1494,-0.1118,-0.823,-0.161,-5.3448,7.1423,92.8577,12.1057,-5.3448,4.5703,5.683,1.8524,-0.1862,105.1295,-4.8998,-2.9705,-7.8821,-7.88,-7.9718,-1.5898,-2.8604,-2.3798,-10.5095,-2.1197,53.4387,2.1477,2.2499,36.7628,63.2372,25.8713,38.4847,54.5102,93.3304,6.6696,-0.1281,1.1477,0.7721,1.4164,0.4841,0.8882,2.2615,-0.1196,61.9417,-3.8139,-3.5034,1230059092.08,-4.8229,4.6009,107.0374,-3.5579,-3.6431,-1.3218,-4.167,20.9003,20.9003,-230.56,41.3597,23.8476,1.0989,23.3054,-229.7639,-16.1309,-7.1,7.0462,-7.3513,24.9061,24.9061,36.332,-28.7371,-14.8366
35,600229.SH,20100824,20100630,-0.14,-0.14,2.4832,2.4832,1.8689,0.3054,-0.0744,78398.26,-54581572.97,78405086.44,0.7045,0.5442,0.4907,8.4341,1.1297,1.0454,0.3641,-40734565.91,-20085505.52,44590019.95,-192674761.64,-79674761.64,650009498.06,25104645.67,693000000.0,302604323.4,780320178.0,-374717357.92,-147113034.52,2044673591.38,91440084.88,-0.1377,3.0999,-0.41,0.231,-0.1666,-0.0507,-0.4868,-0.2013,-4.331,7.9776,92.0224,11.982,-4.331,4.5545,5.6596,1.7679,-0.225,104.1447,-3.8254,-2.0437,-4.344,-4.34,-4.3502,-0.7442,-1.5771,-1.1471,-8.688,-1.4884,50.3022,2.0122,2.1511,32.8442,67.1558,28.6905,33.8929,60.0049,92.683,7.317,-0.129,1.0122,0.8968,1.7704,0.5704,1.126,2.5787,-0.1196,60.8095,-3.1542,-2.0194,1238525688.63,-3.8116,5.2358,106.4009,-2.943,-2.957,-1.0989,-12.3849,41.6667,41.6667,-205.97,49.0653,47.962,22.8561,23.9983,-204.937,10.1741,-4.32,0.7219,-4.6879,19.7267,19.7267,15.37,-172.734,-14.1184
36,600229.SH,20100423,20100331,-0.05,-0.05,1.2816,1.2816,1.8707,0.3054,0.0177,-95050.96,-17753115.51,47563162.25,0.7234,0.5688,0.5331,3.9147,0.571,0.5409,0.1867,-10292702.36,-2692672.68,,-147811370.14,-2811370.14,665575868.08,25338460.04,725000000.0,256910743.45,819668336.16,-355642917.58,-203732174.13,2064947945.93,127886118.15,-0.0451,3.1938,-0.26,0.3231,0.0402,-0.0068,-0.3735,-0.0071,-2.4606,9.3771,90.6229,10.8859,-2.4606,3.9157,5.489,1.4813,0.0613,102.0292,-1.9886,-0.5309,-1.4018,-1.4,-1.3943,-0.0991,-0.4594,-0.1647,-5.6072,-0.3964,51.3783,2.0567,2.1339,33.7438,66.2562,29.7427,35.1098,61.2147,90.7947,9.2053,-0.0814,1.0567,0.8927,1.7435,0.5789,1.1306,3.1905,-0.0739,61.3731,-1.8376,-0.6569,1238205813.28,-2.0121,3.9157,102.0292,-1.4018,-1.3943,-0.4594,-20.6369,64.2857,64.2857,-218.18,77.866,77.4345,57.3718,57.9433,-259.2279,66.7387,-1.54,2.0578,-1.802,24.1215,24.1215,24.1215,94.3344,28.1615
37,600229.SH,20100331,20091231,-0.65,-0.65,4.1928,4.1928,1.8716,0.3054,0.0633,19734503.39,-243263261.87,8494835.47,0.6757,0.5214,0.4853,13.5636,2.0085,1.6732,0.635,-309244312.83,-235631962.36,-113791510.24,-20871742.77,-322271742.77,718053913.67,25460887.84,580000000.0,127810546.57,835568603.32,-406323499.29,-323512952.72,1934566876.91,145943259.59,-0.5648,3.2403,0.63,0.3687,0.5368,-0.5954,-0.0527,-0.8143,-13.1676,0.5119,99.4881,13.9277,-13.1676,4.4019,7.1529,2.3729,4.8477,118.6354,-18.2317,-14.1995,-19.2923,-19.29,-20.9955,-9.0171,-8.3619,-12.0391,-19.2923,-9.0171,49.4203,1.9771,2.2554,31.617,68.383,31.2003,29.9809,66.2927,94.6762,5.3238,0.1991,0.9771,0.969,2.2112,0.6313,1.4406,6.5376,0.1885,79.0856,-8.3619,-8.554,1240614771.93,-16.5724,3.3231,138.4217,-9.3109,-8.5454,-4.4453,22.9639,-600.0,-600.0,-45.22,-760.2866,-727.1665,-683.3413,-710.55,-26.6916,-570.6902,-7.69,5.0955,23.9332,-24.3923,-24.3923,26.8332,-251.1849,23.9332
38,600229.SH,20091024,20090930,-0.31,-0.31,3.0142,3.0142,1.8707,0.3036,0.3639,30003689.18,-128632684.7,32876823.01,0.7737,0.5957,0.5546,8.7058,1.3907,1.1996,0.4506,-130025240.26,-59291738.76,,-123440874.77,-394440874.77,626728573.16,19717118.79,630400000.0,161197296.52,1012257524.22,-266168887.41,-185971590.89,2099980928.36,264205748.33,-0.2492,3.5382,0.36,0.6675,0.5798,-0.1498,-0.3119,-0.9966,-8.2097,2.7558,97.2442,13.607,-8.2097,4.8237,5.8427,2.9406,-0.3386,110.8991,-10.4368,-4.97,-8.1003,,-10.5644,-2.2397,-3.6996,-3.0164,-10.8004,-2.9863,46.4912,1.8689,2.1742,33.1325,66.8675,36.8573,30.0193,66.6858,92.112,7.888,0.121,0.8689,1.0968,2.2214,0.7928,1.6057,6.2796,0.1115,88.9637,-4.9328,-3.7256,1304285791.53,-7.9106,4.9101,113.6435,-1.9779,-4.0167,-0.813,-3.6368,-224.0,-224.0,-41.45,-218.7506,-190.8217,-232.5532,-271.3085,-21.4766,-201.4086,1.72,7.7776,35.3277,-34.7036,-34.7036,-34.8162,-79.5004,30.712
39,600229.SH,20090819,20090630,-0.24,-0.24,2.0741,2.0741,1.8713,0.3036,0.4346,1164896.24,-71816223.81,28939618.63,0.9437,0.795,0.7542,6.0872,0.8038,0.8144,0.2946,-79256260.17,-45069140.13,14075347.52,14103128.78,31103128.78,613057495.96,19794923.37,898400000.0,91820483.15,1034312281.41,-73713756.79,-182893273.64,2391869222.24,292183436.5,-0.1785,3.6095,0.39,0.7382,1.4322,-0.1139,0.0356,0.0786,-9.0734,3.5254,96.4746,13.3054,-9.0734,4.7845,5.2417,3.2792,-0.5463,109.655,-8.9921,-5.4903,-5.7361,-5.75,-5.8306,-1.6174,-2.673,-2.1333,-11.4722,-3.2348,50.6246,2.0253,2.2623,40.8879,59.1121,34.1953,37.5606,59.7273,85.5808,14.4192,0.119,1.0253,0.933,1.5902,0.6755,1.1513,11.2645,0.1018,84.5136,-5.346,-2.5355,1278552912.33,-8.7695,4.5958,107.9227,-2.3837,-2.4518,-1.0203,21.8668,-209.0909,-209.0909,11.43,-180.3503,-181.3665,-208.5216,-206.16,49.6503,-180.7163,3.74,18.6987,38.0539,-34.6525,-34.6525,-36.2052,38.026,34.4482
40,600229.SH,20090425,20090331,-0.14,-0.14,1.3847,1.3847,1.2544,0.4072,0.6804,342997.21,-42212363.19,12082561.3,0.5592,0.3907,0.3451,2.6834,0.5114,0.4006,0.1596,-46596415.34,-31245296.56,,-289646.29,-289646.29,621853121.29,18553423.64,881400000.0,618142240.19,592973772.1,-624761696.34,-92619456.15,1932338023.47,320965398.09,-0.1419,3.3419,0.22,1.0876,0.0797,-0.1059,-0.001,-0.001,-11.2388,2.9567,97.0433,14.6123,-11.2388,4.9749,6.2156,3.4218,-0.794,111.4025,-11.1517,-7.6459,-4.1432,,-4.1772,-1.2203,-1.7937,-1.622,-16.5728,-4.8812,59.1511,2.448,2.5337,30.8033,69.1967,23.0483,45.6131,51.0416,93.1297,6.8703,0.0464,1.448,0.6481,1.119,0.3897,0.6728,0.9593,0.0432,93.3799,-7.1748,-1.6352,1274056206.33,-11.0678,4.9749,111.4025,-4.1432,-4.1772,-1.7937,16.0869,-275.0,-275.0,76.09,-243.3625,-246.7557,-280.019,-275.9959,76.0923,-287.511,-4.02,0.9618,-4.6885,-33.0076,-33.0076,-33.0076,22.7986,-3.9955
41,600229.SH,20090227,20081231,0.11,0.11,7.4368,7.4368,1.2524,0.4096,0.8443,-1524857.19,32615959.27,338500615.37,0.5753,0.3693,0.3252,14.1846,2.8796,2.0669,0.8954,42746065.36,109206586.49,227820060.85,213699559.3032,285049559.3032,555011704.69,13332156.38,881400000.0,641673816.19,665780630.52,-594701931.72,10971884.47,1979891924.63,370062356.43,0.1298,3.5063,1.15,1.2539,0.4384,0.37,0.7241,0.9659,1.7874,15.4228,84.5772,11.2928,1.7874,3.0551,5.2599,2.9778,1.4744,98.0524,2.0877,4.9757,3.7261,3.04,3.1716,4.4551,1.6004,5.0721,3.7261,4.4551,56.8921,2.3198,2.3837,31.6183,68.3817,26.1271,44.5176,52.2661,96.5972,3.4028,0.243,1.3198,0.7138,1.1741,0.4592,0.7554,1.0376,0.2347,75.4116,1.6004,1.5632,1261392546.55,1.9979,1.3537,116.4674,-3.4269,-4.0331,-1.5402,43.2372,-31.5789,-31.5789,208.4,-54.0732,-54.9257,-30.4492,-40.24,208.3975,-31.3147,0.57,8.2355,1.2601,12.7569,12.7569,-31.5943,-554.6226,1.2601
42,600229.SH,20081028,20080930,0.25,0.25,6.1907,6.1907,1.254,0.3951,0.9811,-681240.29,75088315.88,358699189.42,0.6958,0.4464,0.3702,10.0985,2.2544,1.7302,0.7422,103308125.18,160072622.59,,31445945.5957,97795945.5957,580187136.27,559035.32,876400000.0,669495289.18,702176361.35,-394429987.96,115065301.22,1988034725.18,406153585.9,0.2521,3.6302,0.61,1.3762,0.3272,0.5424,0.1066,0.3314,4.304,19.6328,80.3672,12.2987,4.304,3.3976,5.8272,3.074,0.9513,94.3456,5.7388,8.7613,7.1091,,7.1742,6.5029,3.1945,6.2756,9.4788,8.6705,56.7252,2.3108,2.3519,35.1201,64.8799,27.335,44.0837,53.8901,88.9813,11.0187,0.1398,1.3108,0.7352,1.2224,0.4819,0.8012,1.0488,0.1244,77.3686,4.2593,3.0228,1186118313.26,5.6873,2.0257,97.7255,0.872,0.6973,0.4462,13.5089,78.5714,78.5714,114.4,59.8333,57.7124,83.6832,86.2473,114.3951,71.916,4.84,9.1081,4.8358,29.6815,29.6815,33.9479,-78.3875,6.8448
43,600229.SH,20080731,20080630,0.22,0.22,4.2564,4.2564,1.2557,0.3951,0.9495,-2544540.17,67648009.7,287011945.54,0.7008,0.4802,0.3969,6.8775,1.6091,1.174,0.5214,90323830.02,123962174.12,183713299.99,3788011.1378,75138011.1378,480977199.75,730663.07,881400000.0,719008828.65,692137425.09,-359729323.71,199279504.94,1982322459.99,396849979.84,0.2206,3.6004,0.35,1.3447,0.1763,0.42,0.0128,0.2546,5.3661,22.8481,77.1519,13.304,5.3661,4.021,6.4578,2.8252,1.5178,92.8096,7.3131,9.8682,6.2464,6.14,6.4906,5.1454,2.798,4.9002,12.4928,10.2908,55.3203,2.2382,2.3115,34.198,65.802,28.0896,44.463,53.602,88.2085,11.7915,0.0866,1.2382,0.7795,1.2055,0.5078,0.7853,0.9626,0.0764,71.9214,5.596,2.7023,1138940287.12,7.043,3.4953,90.8883,4.0045,4.1785,1.8897,10.3425,120.0,120.0,66.6667,85.2411,78.877,114.3689,122.0992,69.8448,100.2499,3.9767,4.6589,3.9758,27.8312,27.8312,28.4529,88.9969,7.0507
