,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600511.SH,20131023,20130930,0.6709,0.6709,15.5569,15.5569,0.1011,0.3846,2.728,1530078.07,319706550.21,575305955.11,1.5049,1.1017,1.082,4.1587,1.9038,35.8601,1.5611,289119694.38,437811552.94,,-48680402.1525,151319597.8475,2360812420.87,170311416.21,350000000.0,-444388108.54,1916759105.57,1368807044.43,924418935.89,2452352480.11,1490339298.79,0.6709,4.2137,0.2952,3.1127,0.2941,0.9144,-0.1017,0.316,4.4319,7.7237,92.2763,3.5072,4.4319,1.8535,1.3777,0.2761,0.2675,96.1185,4.772,5.8777,16.8483,16.85,16.768,9.1758,6.9187,15.492,22.4644,12.2344,57.8135,2.3704,2.5025,81.8629,18.1371,38.4623,14.272,82.2696,94.0887,5.9113,0.0521,1.3704,0.7003,5.7644,0.6653,5.4765,,0.0491,107.5795,9.2249,6.7326,455773243.73,5.6017,1.9458,95.5037,6.2715,6.2087,2.6378,0.6873,17.4956,17.4956,32.93,49.8435,21.3325,17.5012,17.25,32.9309,1.0757,12.35,9.3043,12.3509,16.88,16.88,16.3348,23.0886,16.2507
23,600511.SH,20130810,20130630,0.415,0.415,10.1109,10.1109,0.0903,0.3846,2.4721,302908.4,198407511.41,341559863.76,1.5357,1.1465,1.1052,2.8798,1.3041,23.0349,1.0641,171879157.56,271847562.43,284002533.84,-66727368.4019,33272631.5981,2145898255.52,171125199.02,250000000.0,-434328485.47,1793495184.65,1283396645.17,849068159.7,2222863289.48,1367813090.32,0.415,3.9471,0.2578,2.8568,0.0628,0.5678,-0.1394,0.0695,4.2245,7.0554,92.9446,3.3117,4.2245,1.8038,1.2756,0.2323,0.1432,96.4496,4.3769,5.6154,10.783,10.78,10.7666,5.9752,4.4952,10.082,21.566,11.9504,56.5438,2.3012,2.4688,81.0438,18.9562,39.5053,11.2468,85.0197,93.3337,6.6663,0.0515,1.3012,0.7362,7.5595,0.6987,7.174,,0.0481,102.7305,8.9904,4.3677,450377221.94,5.3701,1.966,96.1024,6.1526,6.1384,2.6839,3.5079,17.7973,17.7973,-50.2028,50.2452,21.3049,17.8069,17.89,-50.2089,1.7631,5.242,-0.4251,5.2414,17.1757,17.1757,16.7918,22.4394,15.7658
24,600511.SH,20130426,20130331,0.1725,0.1725,4.9669,4.9669,0.1007,0.3846,2.4497,33808.27,82578391.81,154349517.02,1.589,1.1817,1.1273,1.4679,0.6566,11.2618,0.5345,75882069.71,115507420.62,,9749888.5373,9749888.5373,2051366142.07,173422996.46,150000000.0,-575715309.3,1790752879.87,1296701243.44,720985934.14,2114002589.28,1357050870.59,0.1725,3.935,0.08,2.8343,0.054,0.2412,0.0204,0.0204,3.5897,6.4903,93.5097,3.2386,3.5897,1.6358,1.3456,0.2573,0.0193,96.8092,4.0055,4.8571,4.49,4.49,4.4882,2.5962,1.9188,4.3616,17.96,10.3848,54.7339,2.2092,2.4181,80.6231,19.3769,41.2731,7.0955,89.1228,92.6973,7.3027,0.0168,1.2092,0.7934,12.5604,0.7541,11.9384,,0.0156,101.2837,7.6752,1.8569,397743577.48,4.5998,1.6358,96.8092,4.49,4.4882,1.9188,1.5567,18.6382,18.6382,71.7,23.1466,19.2057,18.6855,18.6486,71.7009,-1.8786,4.92,-4.8358,4.9177,17.576,17.576,17.576,70.8971,20.9579
25,600511.SH,20130322,20121231,0.7014,0.7014,17.9441,17.9441,0.0888,0.3846,2.2771,6829696.16,328986113.81,567978014.05,1.4914,1.0619,0.9668,5.8401,2.5678,40.019,2.1185,207114055.19,460238974.32,484002177.33,47349866.4904,197349866.4904,2361173837.86,178615335.97,150000000.0,-544417801.1,1694645586.2,1234106387.89,689688586.79,2019480737.65,1274438670.51,0.7014,3.7505,0.3882,2.6617,0.198,0.9612,0.0989,0.4122,4.0034,6.6108,93.3892,3.8592,4.0034,1.9375,1.5832,0.3385,0.1602,97.5894,3.4098,5.3568,20.4471,19.92,20.0313,11.3486,8.4812,21.024,20.4471,11.3486,58.9961,2.4388,2.4693,82.1465,17.8535,37.1692,7.4277,88.9213,93.3595,6.6405,0.074,1.4388,0.6676,11.9717,0.63,11.2976,,0.0691,102.9229,8.4812,8.2806,392283550.03,4.934,2.4816,98.378,3.5356,3.1889,1.4669,3.5849,23.8129,23.8129,150.4156,22.0603,24.1661,23.798,30.04,150.1589,2.6492,20.6026,28.3696,20.603,22.0013,22.0013,12.3478,-42.0499,20.603
26,600511.SH,20121025,20120930,0.571,0.571,13.3101,13.3101,0.0976,0.3238,2.2034,707773.74,272682293.02,423806994.37,1.5277,1.112,1.0612,4.25,1.9641,30.01,1.631,171125694.2,369395406.05,,-67422354.4463,48477645.5537,2203170301.82,145299489.88,115900000.0,-391141158.66,1650636442.28,1223706519.57,832565360.91,1914667210.69,1209996175.05,0.571,3.6247,0.2221,2.5271,-0.1113,0.7715,-0.1408,0.1012,4.3818,6.6502,93.3498,3.5207,4.3818,1.7481,1.3723,0.4002,0.2331,97.3148,3.7222,5.7964,16.9571,16.96,16.9132,9.4537,7.1466,17.4011,22.6095,12.6049,57.8065,2.37,2.4236,83.1026,16.8974,38.7188,6.0533,90.6428,94.104,5.896,0.0458,1.37,0.7042,14.9742,0.6698,14.2419,,0.0431,102.6837,9.5288,6.9967,257349824.75,5.3961,1.6104,96.6826,6.2182,6.1986,2.5723,-6.3152,13.745,13.745,117.2171,-12.229,12.1401,13.7471,18.4868,117.1681,-4.0843,16.56,20.0318,16.5572,25.7635,25.7635,25.984,51.0531,18.5907
27,600511.SH,20120814,20120630,0.3523,0.3523,8.6289,8.6289,0.0969,0.3238,1.9889,377445.15,168297286.85,260686892.69,1.5239,1.2129,1.1432,2.9597,1.3041,19.3415,1.0864,96768993.02,230122470.67,240026923.12,144158356.731,394158356.731,1974295155.53,140469489.88,250000000.0,-590973970.88,1556560024.8,1165386179.21,574412208.33,1939450204.85,1107297592.54,0.3523,3.4096,0.5177,2.3127,0.5663,0.4806,0.3011,0.8232,4.1697,6.3097,93.6903,3.6686,4.1697,1.8228,1.501,0.3448,0.135,97.6578,3.4135,5.5699,10.8074,10.81,10.7832,6.0512,4.53,10.6545,21.6148,12.1024,58.3285,2.3997,2.4366,83.6088,16.3912,38.3936,12.8903,84.1731,94.0599,5.9401,0.1114,1.3997,0.6903,6.53,0.6582,6.2262,,0.1048,94.6078,9.06,4.4354,260815654.76,5.1873,1.9485,98.1898,6.211,6.1878,2.5647,10.7316,8.6005,8.6005,454.88,-18.0067,9.0311,8.6113,9.27,454.8075,-8.043,9.64,14.1494,9.6389,25.6443,25.6443,26.2543,-17.6803,18.1109
28,600511.SH,20120427,20120331,0.1454,0.1454,4.2244,4.2244,0.0874,0.3238,1.842,6833.85,69599124.04,132805691.31,1.5712,1.2023,1.1322,1.4277,0.6618,9.4164,0.5528,58593600.44,96905756.85,,-4733418.0625,195266581.9375,1814843326.51,135869489.88,200000000.0,-400815816.15,1529375084.29,1150809165.57,749993349.42,1815463184.94,1036956818.43,0.1454,3.2532,0.05,2.1657,0.0283,0.2024,-0.0099,0.4078,3.5591,6.566,93.434,3.0747,3.5591,1.6917,1.1289,0.2542,0.4339,97.1031,3.8243,4.7911,4.5694,4.57,4.569,2.6485,1.9674,4.5407,18.2776,10.594,57.106,2.3313,2.402,84.0548,15.9452,40.6082,11.0165,85.7971,93.6826,6.3174,0.0107,1.3313,0.7242,7.7881,0.7111,7.6469,,0.01,98.8637,7.8696,1.9024,222766494.01,4.5369,1.6917,97.1031,4.5694,4.569,1.9674,1.066,12.9759,12.9759,113.49,-1.8752,17.2173,12.9631,15.0839,113.4881,-0.9934,4.61,6.0395,4.6099,25.0145,25.0145,25.0145,355.6472,14.0965
29,600511.SH,20120320,20111231,0.5665,0.5665,14.7081,14.7081,0.0894,0.3238,1.6966,18278172.46,252982995.63,449526150.62,1.7614,1.3063,1.2643,6.1884,2.4302,32.15,2.0282,167048203.65,365045789.11,385172422.46,-502312130.0019,-502312130.0019,1672777542.61,345996758.67,0.0,-582449068.55,1460278409.98,1273730681.82,691281613.27,1532899203.57,967350860.54,0.5665,3.1098,-0.77,2.0204,-1.3129,0.7624,-1.0491,-1.0491,3.9173,6.3833,93.6167,3.5815,3.9173,1.771,1.526,0.2844,0.2867,97.6279,3.4081,5.1837,19.4213,19.48,18.1126,10.5133,7.9449,20.5117,19.4213,10.5133,56.8401,2.317,2.486,82.9611,17.0389,41.1152,0.0,97.1346,82.861,17.139,-0.2215,1.317,0.7376,,0.7233,,,-0.1836,95.8808,7.9449,7.8123,224782298.05,4.848,2.2721,102.5674,2.094,1.5476,0.9406,12.5969,-12.5097,-12.5097,-216.66,-34.8136,-14.3955,-12.5018,-9.39,-216.4499,-23.3441,14.14,4.6836,14.1441,18.9963,18.9963,29.9929,-130.792,14.1441
30,600511.SH,20111027,20110930,0.502,0.502,10.5834,10.5834,0.1007,0.2737,1.6821,10211664.27,230137350.31,399830804.2,2.0376,1.571,1.3711,4.6233,1.7992,23.1989,1.5058,217750624.08,322008830.87,,-673785848.9576,-673785848.9576,1366111362.63,465698341.35,0.0,-478891563.16,1440571678.78,1417495463.69,938603900.53,1505853018.39,936438707.03,0.502,3.0565,-1.29,1.9558,-1.4654,0.6725,-1.4072,-1.4072,4.8046,7.8903,92.1097,3.1939,4.8046,1.5757,1.3153,0.3029,0.2816,95.7029,5.3334,6.3546,17.3668,17.37,16.6289,9.5687,7.2348,17.9467,23.1557,12.7583,54.883,2.2165,2.4316,83.3999,16.6001,43.1611,0.0,97.1836,74.5771,25.4229,-0.4534,1.2165,0.7989,,0.7864,,,-0.3381,94.759,9.6464,7.1422,222595381.75,6.0517,1.625,95.4935,5.9775,5.3499,2.497,-37.3229,-9.6635,-9.6635,-603.06,-11.9573,-9.122,-9.6632,-10.8656,-603.0613,-21.3637,12.19,-1.6243,12.1868,15.1984,15.1984,12.2401,5.4679,14.8792
31,600511.SH,20110810,20110630,0.3244,0.3244,6.8677,6.8677,0.1086,0.2737,1.5045,1282060.36,154019277.08,260884966.51,1.8282,1.5181,1.4676,3.2247,1.1266,14.9828,0.9505,137575171.47,214298870.1,224148122.91,-2658217.2603,-2658217.2603,1634701349.74,467864942.49,0.0,-1148140096.41,1364235753.22,1353796413.74,205656317.33,1423932130.51,851391029.89,0.3244,2.8867,0.0933,1.7782,-0.0676,0.4476,-0.0056,-0.0056,4.7979,7.9338,92.0662,3.4505,4.7979,1.549,1.4293,0.4722,0.1661,95.8162,5.2308,6.5171,11.561,11.56,11.4656,6.1943,4.5603,12.4322,23.122,12.3886,59.6219,2.4766,2.5754,84.7441,15.2559,38.6853,0.0,97.0673,77.7479,22.2521,0.0273,1.4766,0.6574,,0.6488,,,0.0212,89.3118,9.1206,4.489,223525749.69,5.9777,1.5708,95.4824,6.8199,6.8097,2.784,12.245,7.8457,7.8457,-71.24,-5.436,6.614,7.8175,8.31,-71.2431,-11.8098,5.95,3.9416,5.9566,16.8649,16.8649,17.5455,18.1896,22.2557
32,600511.SH,20110421,20110331,0.1287,0.1287,3.3791,3.3791,0.1187,0.2737,1.4588,1141464.63,60476871.12,131858488.05,1.942,1.6218,1.5671,1.561,0.5816,7.3305,0.4855,62116749.02,85627801.48,,-155981632.7412,-155981632.7412,1397990023.05,468332805.72,0.0,-1023991733.53,1347270096.5,1316881300.03,292889566.5,1405386011.49,829528028.2,0.1287,2.8512,-0.33,1.7325,-0.3269,0.1788,-0.3258,-0.3258,3.9025,8.1499,91.8501,3.4334,3.9025,1.5266,1.4531,0.4538,0.6894,96.1607,4.8723,5.2924,4.6162,4.62,4.5307,2.5697,1.8948,5.0252,18.4648,10.2788,57.0443,2.328,2.4964,82.9802,17.0198,41.1794,0.0,97.1387,74.9061,25.0939,-0.1143,1.328,0.7315,,0.7219,,,-0.0857,89.9736,7.5792,1.8492,225665810.31,4.8387,1.5266,96.1607,4.6162,4.5307,1.8948,-9.8802,-11.7889,-11.7889,-222.43,-10.6818,-11.3017,-11.805,-13.4318,-222.4334,-28.0269,4.78,-3.5682,4.6535,16.1704,16.1704,16.1704,28.7748,22.5388
33,600511.SH,20110321,20101231,0.6475,0.6475,12.3601,12.3601,0.1206,0.2737,1.3301,30826739.75,279192441.75,523056999.49,1.7896,1.4004,1.3498,6.5988,2.3193,27.6584,1.9185,285843061.2,423255151.11,440926914.98,306837421.2154,306837421.2154,1592050142.21,457558190.33,0.0,-1180508332.07,1288162685.51,1257146182.99,76637850.92,1343162018.96,767909692.45,0.6475,2.7245,0.66,1.6038,0.8734,0.884,0.6408,0.6408,5.2933,8.8384,91.1616,3.8072,5.2933,1.7852,1.6361,0.3858,0.0031,95.17,6.2214,7.152,26.41,26.4,23.7839,13.7207,10.1551,27.195,26.41,13.7207,60.4111,2.526,2.6279,83.9785,16.0215,37.9679,0.0,97.1193,77.6758,22.3242,0.1999,1.526,0.6364,,0.6285,,,0.1553,93.9474,10.1551,10.0499,227568590.28,6.7391,2.24,97.176,3.4099,1.629,1.3351,12.842,36.8054,36.8054,24.53,35.0212,35.0843,36.8139,26.75,24.7023,9.4193,24.77,22.1829,25.0364,13.9267,13.9267,15.3571,-51.0593,25.0364
34,600511.SH,20101027,20100930,0.5557,0.5557,9.1872,9.1872,0.1486,0.2149,1.2972,7867338.5,258191496.34,409298387.99,1.7694,1.3587,1.323,4.6887,1.7987,21.7449,1.4652,242939684.82,354290010.04,,89283828.7554,89283828.7554,1490342306.82,424691364.58,0.0,-893508874.89,1244358626.16,1146717485.47,253208610.58,1312358204.44,723949345.79,0.5557,2.6606,0.26,1.512,0.274,0.74,0.1865,0.1865,6.1169,9.3048,90.6952,3.3999,6.1169,1.6281,1.3887,0.383,0.1905,94.4771,6.9785,8.0542,22.9641,22.96,22.2851,11.8014,8.9627,23.4041,30.6188,15.7352,59.3369,2.4592,2.5912,81.7087,18.2913,38.5562,0.0,97.0693,77.8233,22.1767,0.0826,1.4592,0.6652,,0.6498,,,0.0643,97.2836,11.9503,8.8624,227087968.16,7.6712,1.5687,94.2306,10.1493,9.6469,3.9847,-2.0346,41.1122,41.1122,-12.42,35.5191,37.2888,41.1067,41.4276,-12.4209,10.1912,22.11,16.2271,22.1059,13.4409,13.4409,13.4285,33.5925,28.0562
35,600511.SH,20100819,20100630,0.3008,0.3008,5.8766,5.8766,0.1041,0.2149,1.0423,1827067.34,142213824.43,260780940.67,1.7237,1.3908,1.3554,3.041,1.206,13.7746,0.9838,151489327.64,196343064.82,204970829.78,131283335.3458,131283335.3458,1399336083.14,376184302.85,0.0,-870535855.85,1101287235.48,1012741492.2,142205636.35,1168088394.59,601931402.72,0.3008,2.3612,0.3245,1.2572,0.226,0.4101,0.2742,0.2742,5.1932,9.2682,90.7318,3.5462,5.1932,1.6617,1.459,0.4256,0.1903,94.6161,6.4643,6.978,13.2523,13.25,13.0842,6.8647,5.1088,13.7111,26.5046,13.7294,60.3178,2.52,2.6315,81.9429,18.0571,37.4128,0.0,96.787,78.8127,21.1873,0.111,1.52,0.6367,,0.6203,,,0.0875,95.3909,10.2176,5.036,229843179.12,6.5524,1.7857,94.5793,6.6091,6.4468,2.5662,1.7452,14.2423,14.2423,40.89,15.9093,11.7419,14.2728,18.49,40.8943,-5.6147,8.37,6.0073,8.3665,13.4479,13.4479,15.1651,6.0858,21.0705
36,600511.SH,20100424,20100331,0.1459,0.1459,2.9088,2.9088,0.1246,0.2149,0.9874,5662.21,69860385.6,131189680.29,1.6925,1.3167,1.2833,1.6016,0.5966,6.7775,0.4864,74460495.45,95921173.74,,110492637.8424,110492637.8424,1415626953.82,367987779.1,11173546.52,-885077435.76,1085534327.58,988019077.12,102941641.36,1165696510.37,575636558.76,0.1459,2.3268,0.27,1.2022,0.2797,0.2003,0.2308,0.2308,5.0628,9.4197,90.5803,3.7457,5.0628,1.5351,1.6606,0.55,0.2464,94.6536,6.3371,6.8873,6.477,6.48,6.4765,3.3503,2.4628,6.759,25.908,13.4012,60.8545,2.5546,2.6542,81.8774,18.1226,36.8064,0.9585,95.5716,79.4969,20.5031,0.0915,1.5546,0.6207,99.7064,0.6048,97.1522,,0.0727,95.331,9.8512,2.4403,218720342.15,6.3373,1.5351,94.6536,6.477,6.4765,2.4628,9.3748,20.1812,20.1812,59.79,15.587,15.8539,20.1666,19.8884,59.7862,-4.1357,6.79,6.2127,6.7865,11.7478,11.7478,11.7478,91.1455,25.3508
37,600511.SH,20100322,20091231,0.4733,0.4733,10.8492,10.8492,0.1226,0.2149,0.8415,6336838.3,220262337.85,464230794.06,1.6537,1.2422,1.2173,6.5897,2.7302,25.2505,2.1764,238632223.66,310883011.19,328853466.85,235914016.3788,235914016.3788,1344358179.06,330645929.1,18715707.47,-743619125.67,1013472611.83,891056455.78,147437330.11,1101792799.97,505770510.95,0.4733,2.1789,0.53,1.0563,1.0189,0.6493,0.4927,0.4927,4.4165,8.9368,91.0632,3.9256,4.4165,1.5363,2.0881,0.3012,0.1638,95.4061,5.2494,5.9847,24.1765,24.53,23.5004,13.0249,9.612,24.4669,24.1765,13.0249,60.9955,2.5638,2.5466,81.1774,18.8226,36.4979,1.6987,94.6886,80.4781,19.5219,0.1872,1.5638,0.616,55.7432,0.5984,54.1509,,0.1507,91.6373,9.612,9.4937,220401695.83,5.6836,2.1321,97.2664,3.7337,3.6997,1.4729,8.7021,16.9219,16.9219,17.54,23.4088,17.7479,16.9086,14.08,17.542,-6.8488,25.28,39.0572,25.5042,18.4502,18.4502,16.2738,-33.6509,25.5042
38,600511.SH,20091026,20090930,0.3938,0.3938,8.0986,8.0986,0.1008,0.1714,0.8055,5990634.34,182560911.07,356952295.18,1.4551,1.0992,1.0292,4.5478,2.2046,19.1516,1.7531,202631199.67,256756856.79,,107393922.5132,107393922.5132,1347626908.61,41013316.8,3892670.91,-371343317.7,962048419.42,615049092.62,243705774.92,1038219269.07,467722880.21,0.3938,2.0777,0.29,0.9769,0.2104,0.5363,0.2243,0.2243,4.9283,9.2054,90.7946,3.3138,4.9283,1.334,1.6969,0.2828,0.3987,94.7743,5.8416,6.6215,20.6512,,19.995,11.6082,8.6398,20.8907,27.5349,15.4776,57.38,2.3463,2.4226,81.0335,18.9665,39.6417,0.3749,95.8175,97.0548,2.9452,0.104,1.3463,0.7144,255.5561,0.6909,247.1435,,0.1009,93.5943,11.5197,8.5245,207706349.6,6.3387,1.5381,95.5473,6.4816,6.4855,2.7063,2.1685,23.7586,23.7586,-15.92,21.0083,22.2943,23.7468,19.505,-15.9234,-2.3409,19.67,21.533,19.6725,19.208,19.208,26.6474,-13.6218,26.713
39,600511.SH,20090827,20090630,0.2633,0.2633,5.18,5.18,0.104,0.1714,0.6749,6028308.57,120021688.74,234686137.77,1.4805,1.1751,1.0819,3.1366,1.5101,12.2286,1.1859,140407802.4,170292558.72,179401939.59,117076179.5629,117076179.5629,1166147503.9,41515741.8,4861244.47,-372326019.15,902156114.92,562659364.93,190333345.78,978276859.65,405221332.11,0.2633,1.9503,0.2303,0.8463,0.2145,0.3557,0.2445,0.2445,5.1884,9.4624,90.5376,3.2136,5.1884,1.219,1.7374,0.2573,0.3116,94.3388,6.327,6.8661,14.2827,14.19,13.5997,8.1425,6.1529,14.3489,28.5654,16.285,55.4692,2.2456,2.3698,79.31,20.69,41.2709,0.4969,95.4537,96.5761,3.4239,0.0942,1.2456,0.7701,192.091,0.744,185.5813,,0.0909,88.2147,12.3058,6.027,206258866.75,6.6525,1.5048,94.2624,7.452,6.7762,3.2777,2.3145,17.5446,17.5446,70.09,22.9551,16.2103,17.5055,11.91,70.0883,-6.2137,12.33,9.4681,12.3349,15.389,15.389,13.8493,5.5128,25.2907
40,600511.SH,20090430,20090331,0.2429,0.2429,5.2059,5.2059,0.6535,0.3428,1.7162,-130221.35,58271202.89,115780989.73,1.4663,1.1209,1.0634,1.6444,0.7847,6.1105,0.6126,69612894.14,79047130.2,,86366140.3867,86366140.3867,1102816408.58,37170054.3,5707452.93,-355763194.32,855630856.23,516849511.9,161086317.58,932212226.46,492922316.34,0.2429,3.7125,0.34,2.059,0.3634,0.3302,0.3608,0.3608,4.7258,9.2899,90.7101,3.1223,4.7258,0.936,1.9565,0.2298,0.3169,94.4145,6.1266,6.3425,6.7605,,6.7756,3.8853,2.8949,6.7709,27.042,15.5412,55.2888,2.2366,2.3657,78.4371,21.5629,41.291,0.6122,95.3394,96.7557,3.2443,0.0737,1.2366,0.7757,155.7201,0.7468,149.9147,,0.0713,86.3512,11.5796,2.8577,207749913.15,6.1127,0.936,94.4145,6.7605,6.7756,2.8949,6.5563,22.1217,22.1217,143.5897,20.1164,19.94,22.1044,22.2791,178.4327,0.9458,6.92,3.7722,6.9172,16.9549,16.9549,16.9549,126.0822,20.9604
41,600511.SH,20090418,20081231,0.8096,0.8096,18.3186,18.3186,0.6562,0.3428,1.4733,753953.13,193071987.0,406624941.03,1.4214,1.0443,0.9326,6.3819,2.8481,21.0422,2.2189,196164713.5,274458140.28,292984260.04,128425369.6957,-75574630.3043,1086548804.11,37383729.3,4693416.32,-269779949.85,798901816.0,459902456.91,190122507.06,872940940.98,434781334.8,0.8096,3.4723,0.91,1.8161,-0.2225,1.1464,0.5364,-0.3157,4.4779,9.2721,90.7279,4.567,4.4779,1.6094,2.4102,0.5474,0.0646,95.5269,5.0385,6.2583,25.4567,25.46,25.3577,13.8866,9.936,24.8372,25.4567,13.8866,56.5197,2.2999,2.5958,77.6787,22.3213,40.0076,0.5377,95.2258,96.6877,3.3123,0.1989,1.2999,0.7365,177.1131,0.7079,170.2175,,0.1924,95.647,9.936,9.8069,210276829.68,5.7175,2.1523,97.9029,5.1297,4.9875,2.0195,4.4054,47.8451,47.8451,173.16,13.646,29.3149,47.8432,46.71,173.1591,22.9899,20.07,2.0906,20.2076,22.7122,22.7122,23.0763,-43.2974,20.2076
42,600511.SH,20081028,20080930,0.6365,0.6365,13.5874,13.5874,0.6364,0.2659,1.3771,-395516.54,152764298.74,305796622.41,1.388,0.9884,0.9071,4.739,2.0418,15.6449,1.6224,172411443.94,219142625.99,,128936358.8263,24936358.8263,1156245274.59,36967929.3,38132135.74,-306489256.02,763119873.64,463417870.33,156928614.31,860745697.36,393324176.87,0.6365,3.2794,0.6984,1.643,0.0705,0.9154,0.5386,0.1042,4.7797,9.401,90.599,3.995,4.7797,1.4204,2.0164,0.5583,-0.0207,94.6996,5.7547,6.737,20.6378,,20.6913,10.93,7.7544,19.7267,27.5171,14.5733,59.9499,2.4969,2.7157,80.7122,19.2878,37.1536,4.4301,91.209,96.9978,3.0022,0.14,1.4969,0.6376,20.5883,0.6197,20.0125,,0.1358,99.7185,10.3392,7.5996,209315419.98,6.1787,1.4697,95.0249,5.8936,5.9485,2.2716,9.2773,42.2346,42.2346,125.48,15.5931,24.718,42.2154,41.8845,125.4835,16.7251,13.49,5.0091,13.5285,22.5859,22.5859,15.3017,-7.0156,21.8379
43,600511.SH,20080805,20080630,0.4481,0.4481,8.9783,8.9783,0.6587,0.2659,1.1887,24620.6,107246990.14,206170548.77,1.3479,0.9256,0.8189,3.1154,1.3598,10.3089,1.078,117516048.1,154500964.0,163796271.88,-70937518.718,-179937518.718,1071410653.71,38743741.8,140002667.76,-100125429.49,724565566.95,421479331.12,321353901.63,921538564.12,348227005.41,0.4481,3.1132,0.2708,1.4546,-0.366,0.6454,-0.2963,-0.7516,5.0743,9.5919,90.4081,4.064,5.0743,1.395,2.0779,0.5911,-0.0877,94.5327,5.9377,7.188,14.9317,14.55,14.9282,7.7489,5.4703,13.3395,29.8634,15.4978,61.5328,2.5996,2.7753,80.371,19.629,35.6631,15.1923,80.8765,96.9009,3.0991,0.0535,1.5996,0.5962,5.3235,0.5796,5.1754,,0.0519,102.5826,10.9406,5.3802,210732005.33,6.6055,1.3638,94.7199,8.0612,8.0527,3.1053,15.5945,45.7236,45.7236,-22.6286,18.3172,31.5667,45.7188,45.7466,40.0248,19.428,-40.1239,3.8708,7.7774,26.6947,26.6947,26.6469,0.768,22.0139
44,600511.SH,20080430,20080331,0.358,0.358,8.0122,8.0122,2.0048,0.4786,2.0411,-38473.67,47654260.25,108930175.95,1.3749,1.0032,0.8905,1.5531,0.7117,5.0725,0.5562,60291260.06,68587559.9,,-189614313.1783,-209614313.1783,875176045.01,39595554.3,191259412.83,-15844186.18,711663499.26,399768854.41,383924668.23,961228217.45,335121181.25,0.358,5.5245,-0.78,2.5197,-0.907,0.5157,-1.4257,-1.576,4.5416,10.2222,89.7778,4.0679,4.5416,1.4268,2.1653,0.4758,0.2788,94.3422,5.9654,6.4364,6.6769,,6.6823,3.5797,2.5259,5.7453,26.7076,14.3188,58.9569,2.4365,2.6867,78.1559,21.8441,37.9352,19.8974,76.4394,96.42,3.58,-0.0977,1.4365,0.6643,3.8417,0.6434,3.7209,,-0.0942,98.0305,10.1036,2.4852,213747484.45,5.9606,1.4268,94.3422,6.6769,6.6823,2.5259,-9.7765,27.79,27.79,-87.5,16.8919,16.7583,27.79,27.9515,-87.5,0.42,6.25,-4.09,6.25,26.7433,26.7433,26.7433,95.6389,19.5803
45,600511.SH,20080430,20071231,0.9857,0.9857,26.8706,26.8706,2.0377,0.4786,1.6831,-501231.4,131603598.11,366558740.46,1.2856,0.9022,0.8375,6.4369,2.8674,16.0742,2.1298,170638483.13,206105826.09,224539502.42,127954424.5448,188658388.1948,1056956135.74,41056629.3,132012343.78,-195726141.59,667447193.02,339515573.88,143789432.29,857968155.32,287505394.67,0.9857,5.1994,0.6,2.1617,0.8484,1.5497,0.9621,1.4185,3.6421,10.2569,89.7431,4.9647,3.6421,1.5678,3.0567,0.3402,0.3548,95.2253,5.4405,5.7672,20.6782,21.06,20.7572,12.2826,7.7568,17.1836,20.6782,12.2826,62.8853,2.6944,2.6467,78.1441,21.8559,34.1234,15.3866,80.6003,96.6621,3.3379,0.0668,1.6944,0.5622,5.2383,0.5426,5.0559,,0.0646,94.1506,7.7568,7.8129,216861279.43,5.4255,2.0478,97.1065,3.5876,3.5835,1.2942,0.5787,57.06,57.06,-34.59,67.4384,68.13,57.06,56.66,-34.59,30.9324,19.95,39.7,19.95,27.1455,27.1455,32.9616,-39.906,19.9518
