,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,601222.SH,20160826,20160630,0.5,0.5,2.8766,2.8766,11.5579,0.3377,3.1076,19510736.14,200941020.3,420607111.04,3.0999,2.8083,1.6959,1.0746,0.2803,0.5207,0.1604,228649801.91,271767435.79,333994922.04,-1908619716.3207,-1545486171.6507,1782130072.7,29616769.58,918383544.67,-847166550.09,7858459634.51,4199234737.77,2651318187.68,9018788866.28,1715313274.48,0.4428,16.0005,-1.5556,3.4453,0.334,0.5459,-3.8336,-3.1042,16.3813,29.3688,70.6312,11.4918,16.3813,3.1747,7.5537,0.7634,1.3864,84.0346,16.7255,18.9761,3.4032,3.66,3.102,3.0442,2.628,3.3231,6.8064,6.0884,25.2077,1.337,1.3782,57.2363,42.7637,72.5584,10.183,88.3281,73.2479,26.7521,-0.3873,0.337,2.9179,8.6741,2.8784,8.5568,,-0.2837,257.8475,5.256,2.4694,3902930098.86,18.2737,3.7505,84.6111,1.6693,1.6637,1.2643,-57.3554,8.6957,8.6957,-155.5191,11.1543,20.1015,30.3697,20.11,-212.8952,-20.1946,30.397,54.1903,59.6658,22.1026,22.1026,14.1402,9.2525,63.3595
12,601222.SH,20160428,20160331,0.27,0.27,1.644,1.644,7.5978,0.4135,3.5369,19141395.59,92246566.18,203715163.93,2.1966,1.9166,1.3607,0.5418,0.167,0.3052,0.0909,111125391.38,141833843.4,,-184933330.2113,25215941.7887,1684249122.66,31054884.23,764934272.0,-250758536.08,5007896305.89,2173200453.13,1289441917.05,5971094819.37,1606249479.81,0.2739,12.5449,-0.8275,3.9504,-1.1369,0.3488,-0.4548,0.062,17.5852,30.4753,69.5247,10.6716,17.5852,2.517,7.2765,0.8781,2.4509,83.3759,17.1247,21.218,2.2079,2.21,1.8285,1.9283,1.5982,2.1115,8.8316,7.7132,32.2679,1.4764,1.4579,51.9019,48.0981,65.1527,12.8106,85.4246,73.2262,26.7738,-0.1853,0.4764,2.0566,6.6683,2.0191,6.5468,,-0.1357,257.2061,6.3928,1.5144,2973359640.95,20.3399,2.517,83.3759,2.2079,1.8285,1.5982,-50.3328,22.7273,22.7273,-108.1761,13.7475,33.2158,40.0901,17.69,-138.3422,-16.8813,2.2354,9.4284,2.2355,32.6766,32.6766,32.6766,-34.6795,68.5423
13,601222.SH,20160428,20151231,1.29,1.29,6.7013,6.7013,7.5978,0.4135,3.263,6287390.38,488871260.18,901368055.03,2.9626,2.6438,1.9531,2.4399,0.7934,2.5773,0.4771,548013710.61,571422779.76,644869956.68,-1213647259.7414,-820197259.7414,1343324584.24,37096946.62,555250000.0,-878050246.33,4892664678.54,2661969818.12,1241669571.79,5643713550.95,1494861518.04,1.2178,12.2706,0.6796,3.6765,0.4452,1.4054,-2.9849,-2.0172,19.2473,33.0808,66.9192,12.2112,19.2473,3.5876,8.8782,-0.2547,0.2789,79.8875,20.9601,20.9716,12.4782,11.87,12.3198,10.0062,9.1835,11.7093,12.4782,10.0062,27.5574,1.3804,1.4391,57.207,42.793,69.655,9.8384,88.4036,70.07,29.93,0.2037,0.3804,2.5775,8.9856,2.5276,8.8116,,0.1427,227.5826,9.1835,8.6707,2136922730.36,21.2865,3.4774,79.8443,3.6512,3.5941,2.7237,51.4787,12.1739,12.1739,626.8449,21.5261,21.2761,20.7937,21.01,732.25,-28.6476,47.8795,59.7401,69.2918,23.4921,23.4921,15.5525,-2.8377,69.2918
14,601222.SH,20151028,20150930,0.84,0.84,4.7144,4.7144,7.6223,0.3364,2.874,3488124.54,312782343.59,657866836.79,2.9563,2.6093,1.8087,1.3696,0.5352,2.0734,0.3537,385186836.28,393304198.04,,-1707218446.3398,-1728443446.3398,1443724621.19,32038275.84,60500000.0,-862195407.44,4729659961.58,2853667844.89,1945972437.45,4964833798.44,1305352240.3,0.7778,11.8286,-0.3432,3.2104,-0.6729,0.9673,-4.1988,-4.251,17.7926,34.3193,65.6807,11.9921,17.7926,3.6341,8.7704,-0.4124,1.8515,79.9058,20.6512,20.5177,8.1548,8.14,8.0649,7.258,6.294,8.2086,10.8731,9.6773,23.8528,1.3132,1.3972,66.9564,33.0436,73.4351,1.2186,96.8715,94.9528,5.0472,-0.0957,0.3132,3.1307,79.496,3.0787,78.1762,,-0.0908,291.9746,8.392,5.8364,1560132713.6,20.9301,3.4263,76.9397,3.0389,3.0041,2.4424,14.5119,18.3099,18.3099,-50.9235,33.2186,33.253,25.3026,25.26,-72.7946,-27.358,42.5528,46.4695,63.1929,27.1747,27.1747,12.1592,57.0283,72.4933
15,601222.SH,20150818,20150630,0.46,0.46,2.8847,2.8847,7.6223,0.3364,3.0382,1801221.34,167296164.28,391970271.85,3.1973,2.8437,2.3476,0.8873,0.3221,1.3797,0.2169,213621433.29,214239556.25,246242121.26,-1121485312.1705,-1138860312.1705,1373598222.16,17271975.09,61750000.0,-1645434864.18,4798663479.12,3046799828.39,1352614964.21,5027442789.23,1372101038.6,0.4159,11.9932,-0.6088,3.3746,1.1378,0.5269,-2.7582,-2.8009,15.6904,33.4185,66.5815,12.9031,15.6904,3.7659,9.3965,-0.2593,2.0558,81.7871,18.3729,18.2656,4.3228,5.09,4.2767,3.9617,3.4032,4.4084,8.6456,7.9234,22.6324,1.2925,1.3824,69.0742,30.9258,74.7652,1.2283,96.9964,95.455,4.545,-0.1785,0.2925,3.357,78.9706,3.3035,77.7111,,-0.1704,302.9683,6.8064,3.1269,1434759258.62,18.5782,4.0982,83.2226,2.2672,2.2501,1.8014,-15.8955,21.0526,21.0526,-451.4493,36.4498,35.352,25.0929,25.88,-531.4957,-31.4716,44.5364,45.9628,65.4639,38.9763,38.9763,46.1795,14.1344,82.5416
16,601222.SH,20150428,20150331,0.22,0.22,1.4185,1.4185,3.9142,0.3851,3.2259,1127948.69,78383697.35,170746326.94,2.0663,1.7265,1.4751,0.432,0.1829,0.6391,0.1137,101365898.21,101464168.71,,-445050916.0881,-440050916.0881,1173763274.32,16813183.37,165000000.0,-495048588.5,2951647884.53,1372079846.52,825031258.02,3272247629.17,1282515299.01,0.2239,8.521,-0.3975,3.611,-1.55,0.2857,-1.2531,-1.239,17.0753,33.8899,66.1101,13.1426,17.0753,3.3246,9.9369,-0.1189,0.3104,79.8808,19.9745,20.1387,2.6621,2.66,2.6244,2.2904,1.942,2.6504,10.6484,9.1616,30.3749,1.4363,1.4832,59.5776,40.4224,66.1386,5.0424,92.4872,94.9237,5.0763,-0.1097,0.4363,2.2326,18.3419,2.1774,17.8888,,-0.1041,318.5329,7.768,1.7948,1287660673.15,20.2576,3.3246,79.8808,2.6621,2.6244,1.942,-28.0185,22.2222,22.2222,-277.1347,35.5807,33.7837,25.0774,26.58,-276.9134,10.3782,2.6911,1.4918,2.6901,30.4405,30.4405,30.4405,-41.7593,13.3171
17,601222.SH,20150428,20141231,1.15,1.15,6.2122,6.2122,3.9142,0.3851,3.002,5915302.29,404005673.06,793555296.95,2.097,1.8186,1.7491,2.3918,0.7897,5.8699,0.5762,443072965.84,459880352.39,501127225.15,149549641.3854,309549641.3854,1199300420.84,16478378.02,160000000.0,-1017843909.2,2874981229.38,1491086151.71,473242242.51,3181447687.33,1203003652.98,1.1541,8.2977,0.0935,3.3871,-0.7343,1.2948,0.4211,0.8715,18.5642,35.9658,64.0342,13.7507,18.5642,4.4921,10.0365,-0.7779,1.1752,79.9189,21.2992,20.8429,14.7579,14.76,14.5449,12.0096,10.6966,13.5973,14.7579,12.0096,31.2874,1.4553,1.3786,64.8224,35.1776,65.3817,5.0292,92.6349,98.8023,1.1977,0.0244,0.4553,2.1422,18.4196,2.0897,17.9686,,0.0241,250.1628,10.6966,10.7049,1015454591.19,21.6754,2.6731,77.8719,5.4928,5.3804,3.9304,16.3011,9.5238,9.5238,-86.4708,8.0148,8.8371,10.3377,9.59,-86.4741,-2.3534,12.9984,34.8301,12.997,10.7944,10.7944,14.2782,24.1157,12.997
18,601222.SH,20141028,20140930,0.71,0.71,4.2438,4.2438,3.9096,0.2784,2.6652,2693034.1,249712385.32,527051930.56,3.7917,3.1898,2.2331,1.7222,0.5243,4.1534,0.4391,288372180.45,284720930.1,,-605920334.6589,-605920334.6589,794423560.22,16697056.84,0.0,-691630740.78,2718799262.54,2217763751.81,1526133011.03,2792822838.1,1045488097.05,0.7107,7.8503,-0.2274,2.9436,-1.9371,0.8016,-1.706,-1.706,16.7428,34.9667,65.0333,14.1524,16.7428,5.3358,9.9025,-1.0859,1.0198,80.8683,19.7143,18.8895,9.3546,9.31,9.2548,8.2945,7.3519,8.831,12.4728,11.0593,22.5065,1.2904,1.2722,83.5803,16.4197,75.4396,0.0,99.8355,97.9415,2.0585,-0.1017,0.2904,3.4375,,3.3519,,,-0.0996,278.2392,9.8025,7.3531,393457985.27,19.9753,4.4211,79.6856,4.2943,4.2791,3.429,-6.2663,20.339,20.339,-408.1301,20.3568,19.9653,20.3587,20.8,-408.1564,5.3325,6.9057,10.506,6.9045,9.2496,9.2496,7.3006,66.3219,14.2654
19,601222.SH,20140812,20140630,0.38,0.38,2.3762,2.3762,3.9096,0.2784,2.3351,2277715.73,132899715.69,303469014.1,4.9418,4.2639,3.2785,1.1379,0.3117,2.3473,0.2598,153620658.91,148894026.82,168311844.57,-348427090.9962,-348427090.9962,541685062.84,16915735.66,0.0,-951937934.98,2603867999.9,2135232708.42,1183294773.44,2675986507.16,928260109.05,0.3806,7.5213,-0.1104,2.6135,-1.1804,0.4192,-0.981,-0.981,16.0098,35.9575,64.0425,16.5292,16.0098,6.0548,11.9024,-1.4279,0.5426,81.7978,18.7131,17.6422,5.1208,5.05,5.0345,4.5842,4.1601,4.7264,10.2416,9.1684,17.2696,1.2087,1.2304,82.7592,17.2408,80.5008,0.0,99.829,96.9718,3.0282,-0.0724,0.2087,4.7823,,4.6614,,,-0.0702,286.5741,8.3202,4.1619,369339858.49,19.0757,6.0639,82.3029,2.6808,2.6572,2.2528,-0.3808,15.1515,15.1515,-457.2816,14.7641,15.5634,15.4666,14.82,-457.4946,1.4661,2.4254,-0.8194,2.4256,10.8318,10.8318,10.9566,12.7704,13.7982
20,601222.SH,20140428,20140331,0.18,0.18,1.0875,1.0875,3.9096,0.2784,2.3335,1644933.83,61925028.65,141406612.42,5.9502,5.1772,4.5021,0.5595,0.1446,1.1098,0.1209,72618139.56,71122186.88,,-151190440.7955,-151190440.7955,437491115.77,16747747.85,0.0,-1246559715.02,2604452173.79,2165668448.63,919108733.61,2675575533.97,927688640.11,0.179,7.5194,-0.1054,2.6119,-0.3505,0.2002,-0.4257,-0.4257,16.4214,36.6101,63.3899,17.116,16.4214,6.0439,12.4099,-1.3378,0.3503,81.1992,19.2172,18.4135,2.4085,2.41,2.3461,2.2257,1.9849,2.2366,9.634,8.9028,14.5133,1.1698,1.2107,83.173,16.827,83.2143,0.0,99.8195,96.313,3.687,-0.0856,0.1698,5.8796,,5.7337,,,-0.0825,297.2215,7.9396,1.9893,346598280.08,19.7513,6.0439,81.1992,2.4085,2.3461,1.9849,-9.6965,20.0,20.0,78.1826,18.8875,19.8571,20.6931,19.92,77.995,8.828,2.3995,-4.032,2.4001,10.6843,10.6843,10.6843,-60.5563,10.9026
21,601222.SH,20140422,20131231,1.05,1.05,5.6069,5.6069,3.913,0.2784,2.1545,2863407.31,368651364.14,737633935.73,4.3289,3.6904,3.3742,2.7943,0.7188,5.7771,0.6099,421606609.82,410761744.38,448365269.65,148163121.5681,148163121.5681,632421942.97,16961426.69,0.0,-1383172774.91,2539698571.68,2105243248.0,722070473.09,2611926587.03,864118677.63,1.046,7.3432,0.6911,2.4329,0.2073,1.1565,0.4171,0.4171,18.6566,37.0401,62.9599,14.4865,18.6566,5.9628,9.9427,-1.4191,0.7181,78.8292,21.8472,20.6263,14.9693,15.05,14.854,12.5795,11.3782,13.9726,14.9693,12.5795,19.9117,1.2486,1.3157,83.9437,16.0563,77.8736,0.0,99.8554,97.3881,2.6119,0.3881,0.2486,4.0163,,3.9109,,,0.378,259.943,11.3782,11.3776,351024497.96,22.0652,-0.0646,70.2782,6.4102,6.4156,4.9917,35.8395,22.093,22.093,55.2685,32.8654,23.4709,22.775,34.67,55.2066,10.8833,10.7588,-0.2457,10.7246,4.0602,4.0602,0.2948,72.2054,10.7246
