,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300072.SZ,20161019,20160930,1.03,1.03,8.6169,8.6169,1.846,0.0774,2.2472,7644974.27,1207813782.04,2281859988.99,2.1106,1.9919,1.6667,2.0133,0.913,7.32,0.7766,1418318686.21,1750898035.59,,-813243274.9613,1361207175.0387,5507246643.83,1430365867.64,3262137008.03,-942443978.59,5448068149.11,7498734525.65,4538953539.03,9338743066.7,2776942805.35,1.0175,4.9051,-0.7674,2.3247,0.8768,1.4657,-0.6808,1.1395,11.6566,22.1683,77.8317,5.8152,11.6566,0.6243,2.0626,3.1283,1.8979,86.221,13.776,17.01,23.0289,23.19,22.8841,13.2104,9.0528,18.0876,30.7052,17.6139,62.6661,2.6785,2.5112,87.5551,12.4449,33.4723,34.9312,62.7425,66.1982,33.8018,-0.1358,1.6785,0.5745,1.7962,0.5341,1.6701,,-0.0899,156.597,12.0704,9.1706,1491893731.93,13.8816,0.4493,89.1377,7.2892,7.2546,2.6356,3.9766,37.3333,37.3333,46.9441,107.2476,107.8721,108.1519,107.68,18.5587,58.2077,-18.7225,59.0811,24.7586,168.5833,168.5833,177.2116,-30.8889,31.5687
11,300072.SZ,20160810,20160630,0.68,0.68,4.8689,4.8689,1.8305,0.0776,1.9061,5688790.88,798531486.49,1434385433.03,2.0419,1.9278,1.5516,1.2547,0.5495,4.0815,0.464,930951641.33,1088830219.17,1170056589.52,-1233442432.603,609008017.397,4825724999.38,898038174.44,3476747966.49,-168572238.93,5042675664.37,6549968284.45,4365448079.03,9070862539.35,2365704326.41,0.6743,4.5481,-0.9183,1.9837,0.4093,0.913,-1.0343,0.5107,13.6122,24.7026,75.2974,6.171,13.6122,0.7595,2.4106,3.0009,1.84,83.9674,16.0276,18.7516,15.8927,15.94,15.7803,8.7016,6.3167,11.4717,31.7854,17.4032,62.1882,2.6447,2.4728,86.7646,13.2354,34.0845,38.3287,59.7967,68.328,31.672,-0.1742,1.6447,0.5895,1.5601,0.5481,1.4504,,-0.119,169.2017,12.6334,6.4271,1454326171.14,16.1609,0.489,82.6805,11.6426,11.6109,4.5416,1.5144,11.4754,11.4754,-115.87,99.9307,101.0056,99.6288,98.7,-289.131,-15.3943,-24.64,44.5991,15.4905,162.2754,162.2754,165.618,212.7248,135.9521
12,300072.SZ,20160420,20160331,0.26,0.26,2.1782,2.1782,3.1506,0.1161,2.2939,4052097.52,198826304.8,457220614.9,1.9196,1.7832,1.4996,0.4183,0.1934,1.2066,0.1592,225824692.48,307353444.53,,-991334079.7817,-530375054.8017,3527778269.83,916052499.75,2060360743.18,-541614792.74,4555449822.91,4620105962.77,3514130426.85,7122953869.23,1920007112.81,0.2547,6.1579,-1.452,2.41,-0.697,0.3858,-1.2443,-0.6657,11.0525,26.3479,73.6521,9.7519,11.0525,1.3941,3.981,4.3768,2.9777,86.9866,12.9942,17.7116,4.2255,4.23,4.1411,2.82,1.7597,3.6286,16.902,11.28,56.2316,2.2848,2.2701,83.3757,16.6243,39.3839,28.9257,68.8748,77.2391,22.7609,-0.2303,1.2848,0.7543,2.3811,0.7004,2.211,,-0.1779,258.0791,7.0388,1.8614,1450068651.46,13.3348,1.3941,86.9866,4.2255,4.1411,1.7597,-66.6603,30.0,30.0,-326.9333,91.8975,95.7741,98.1933,95.24,-568.346,-17.476,2.0365,13.0509,4.4578,154.7541,154.7541,154.7541,-17.182,140.1645
13,300072.SZ,20160316,20151231,1.19,1.19,7.322,7.322,2.8285,0.1189,2.0876,5147408.3,815417395.72,1853680015.52,1.9069,1.7843,1.6112,2.0844,0.9325,5.281,0.7347,955608007.56,1216814425.61,1328823165.33,231623817.6323,213747327.8123,2861294743.06,451961654.9,2053910743.18,-1103339891.1,4342872451.66,3946079093.98,2278828459.7,6918223939.05,1717128710.49,1.0544,6.035,0.078,2.2065,2.4725,1.5636,0.2976,0.2747,14.2927,32.5315,67.4685,11.5797,14.2927,1.6909,4.6397,5.2492,3.1437,83.2294,16.786,21.3547,24.7513,29.28,24.5961,15.6884,10.5002,18.6122,24.7513,15.6884,52.4574,2.1034,2.3395,81.0965,18.9035,42.4462,29.6884,67.8868,81.0725,18.9275,0.014,1.1034,0.8751,2.2866,0.8092,2.1144,,0.0113,221.3313,10.5002,10.5795,1457725623.51,16.9039,1.3898,85.4426,5.1724,5.111,2.2789,63.5877,95.082,95.082,-87.5439,96.1022,95.7903,104.1312,104.76,-80.9406,-15.9447,58.7907,93.7479,142.8534,89.3115,89.3115,67.8465,24.4856,142.8534
14,300072.SZ,20151022,20150930,0.75,0.75,4.9246,4.9246,2.8202,0.0547,1.8477,2342104.55,581586564.59,1298863431.2,1.863,1.7247,1.644,1.2781,0.6285,3.6717,0.4975,684017685.34,877737476.63,,-884040803.7826,-102855803.7826,2159568801.01,465041216.96,2874459864.48,-57544796.46,4148580603.56,3832115046.62,3181110385.68,7500359911.82,1480492575.61,0.7503,5.7226,-1.4464,1.9024,2.1831,1.1279,-1.136,-0.1322,15.1981,33.891,66.109,11.4077,15.1981,1.8375,4.6034,4.9668,3.3584,82.152,17.853,22.9027,18.2839,26.5,18.2105,11.3949,7.5616,12.7818,24.3785,15.1932,54.312,2.1888,2.4119,81.7058,18.2942,40.9738,38.3243,59.3766,80.7513,19.2487,-0.2535,1.1888,0.8099,1.5493,0.7544,1.4433,,-0.2047,270.8643,10.0821,7.5806,1425395086.74,17.9359,1.6243,86.5019,5.3633,5.3227,2.1118,-52.1562,36.3636,36.3636,-177.89,96.2261,95.648,108.2029,109.044,-325.0238,-15.5448,50.57,91.731,130.2831,101.8794,101.8794,78.5039,-37.147,146.5245
15,300072.SZ,20150822,20150630,0.61,0.61,3.3469,3.3469,0.5108,0.0643,1.9001,971787.19,401886065.14,824683170.96,1.3857,1.2232,1.0757,0.9414,0.4647,3.1783,0.3557,465546190.64,578208906.07,631182316.74,-267090937.0876,258409062.9124,2032928466.85,62233829.71,2603999076.36,1352583898.08,2021621109.68,1559859354.02,2319444175.74,5073704184.88,1299421758.8,0.609,3.4752,-0.4254,1.9644,0.0277,0.8741,-0.4038,0.3906,18.0607,37.2496,62.7504,12.3447,18.0607,1.9933,4.7087,5.6427,2.6825,78.972,21.0255,26.1168,19.0354,19.02,18.9895,9.2887,6.4235,10.7529,38.0708,18.5774,65.5496,2.9027,2.9413,78.1684,21.8316,28.2,51.3234,45.3082,86.0564,13.9436,-0.0696,1.9027,0.4892,0.8828,0.4302,0.7764,1.4946,-0.0599,266.4838,12.847,6.4718,1182131887.75,21.087,1.1652,77.4666,13.8427,13.8236,4.7742,-7.0687,69.4444,69.4444,-29.22,106.6978,106.2561,121.2503,121.89,-68.9909,59.0141,-8.56,35.7529,18.8684,123.2524,123.2524,112.2848,196.1416,39.1388
16,300072.SZ,20150424,20150331,0.2012,0.2012,1.3387,1.3387,0.9514,0.0836,1.9796,556896.88,101806994.83,264135501.66,1.534,1.332,1.2236,0.3617,0.1732,0.9669,0.1267,120162899.46,175256590.51,,-221975666.659,-139375666.659,1054302558.32,62764213.11,2138548197.66,1141441095.51,1773295651.64,1372496186.91,1891389084.76,4351020934.39,1049811595.98,0.2012,4.0145,-0.3401,2.0632,-0.4638,0.3444,-0.4362,-0.2739,14.4161,38.7764,61.2236,20.0421,14.4161,3.8567,7.8089,8.3765,0.1791,82.3595,17.2505,25.7285,5.1483,5.16,5.1203,3.2609,1.8271,3.4306,20.5932,13.0436,59.5385,2.4715,2.703,72.1056,27.8944,32.4299,49.1505,46.9484,78.9498,21.0502,-0.0673,1.4715,0.6274,0.9552,0.5447,0.8292,1.5536,-0.0532,359.3222,7.3084,1.9046,1151706406.49,17.3521,3.8567,82.3595,5.1483,5.1203,1.8271,-25.409,233.1126,233.1126,39.51,186.9125,187.1495,232.7935,232.8881,39.1294,148.4026,5.63,3.5462,5.6273,152.6205,152.6205,152.6205,-15.5015,33.9734
17,300072.SZ,20150314,20141231,0.79,0.79,5.9153,5.9153,0.9387,0.0836,1.7784,3741446.93,398237579.41,945692458.47,1.5612,1.3603,1.2677,2.1359,0.9608,5.7998,0.7001,487830490.04,618220812.0,681269663.07,-635747710.865,70302289.135,1089177509.74,54274596.52,2046102273.67,813007790.1,1688261228.56,1410479973.15,1601385489.58,4137368799.85,947447704.27,0.79,3.8006,0.6262,1.862,0.8625,1.215,-1.2494,0.1382,13.6606,31.4192,68.5808,12.3646,13.6606,2.9876,5.1528,4.2243,2.1367,83.7925,16.2047,20.5395,23.4978,23.88,23.2791,14.3788,9.5632,14.6929,23.4978,14.3788,60.3988,2.5252,2.5133,74.3001,25.6999,31.9697,49.4542,46.7424,78.794,21.206,0.1268,1.5252,0.6063,0.9452,0.5293,0.8251,2.0766,0.0999,245.0339,9.5632,9.3494,1004611211.95,16.3446,3.8014,87.5202,6.4976,6.4178,2.392,52.4929,97.5,97.5,961.36,102.814,101.7802,96.4774,97.39,967.6503,51.1251,29.23,59.1446,30.0098,150.653,150.653,124.2593,12.6192,30.0098
18,300072.SZ,20141024,20140930,0.55,0.55,3.7308,3.7308,0.9271,0.062,1.5611,2248888.57,278212529.82,656165506.62,1.8209,1.57,1.3607,1.2819,0.6422,3.6269,0.4751,349115035.77,440711236.87,,-1148647441.3963,-655597441.3963,819858363.6,54349853.93,1832686540.79,1211119762.03,1582233168.48,1609763558.74,2129196779.98,3799013531.99,825930096.32,0.5512,3.5502,-0.5205,1.6232,-0.3393,0.8661,-2.2574,-1.2884,15.3879,34.5642,65.4358,12.9436,15.3879,2.511,5.7248,4.7078,2.8047,81.61,18.3674,23.2149,17.0286,18.1,16.892,11.0295,7.3109,10.9465,22.7048,14.706,57.9235,2.3766,2.4261,76.406,23.594,33.8574,48.2411,47.5518,72.4394,27.5606,-0.1351,1.3766,0.6674,0.9857,0.5845,0.8633,1.3064,-0.0978,304.5477,9.7479,7.019,771455185.59,18.5071,1.8406,86.379,5.6888,5.6147,2.3173,-10.8409,129.1667,129.1667,-58.93,141.597,141.5091,128.9853,128.9663,-59.8598,78.143,20.72,40.8337,21.4445,169.2038,169.2038,271.0698,-32.9813,28.5402
19,300072.SZ,20140808,20140630,0.36,0.36,1.9606,1.9606,0.828,0.0624,1.376,966628.84,181115749.58,395721073.53,1.8039,1.5438,1.3612,0.8519,0.3598,1.8705,0.2616,225610480.94,277484360.19,300465101.97,-575614967.9596,-27564967.9596,561545000.46,55477800.34,1887261670.93,1027528267.77,1430573349.81,1412950578.96,1749217175.8,3645107511.54,727551056.35,0.36,3.2664,-0.3292,1.4384,0.1295,0.5486,-1.138,-0.0545,19.0178,39.9044,60.0956,15.5543,19.0178,3.1241,7.1425,5.2877,1.2761,77.2495,22.7095,27.9814,11.5988,11.99,11.5372,7.3211,4.9758,7.0693,23.1976,14.6422,58.7566,2.4246,2.4144,74.3876,25.6124,33.5647,51.7752,45.3256,70.1815,29.8185,-0.0948,1.4246,0.6597,0.8754,0.5713,0.758,1.3922,-0.0665,336.5446,9.9516,4.804,763137738.48,22.8247,1.9358,74.4607,9.5265,9.4767,3.8402,16.3161,157.1429,157.1429,-1859.52,169.9811,168.8832,153.9124,154.86,-1858.2389,108.1851,11.07,28.445,11.0694,115.1904,115.1904,207.9449,349.8752,21.9648
20,300072.SZ,20140419,20140331,0.06,0.06,0.5331,0.5331,0.8152,0.0624,1.1368,176033.49,30582944.62,127291912.41,1.783,1.521,1.3057,0.2608,0.1029,0.8074,0.074,41209280.14,62456401.39,,-505503656.9569,2546343.0431,668694053.82,55727871.75,1646845938.0,795312733.46,1335278696.14,1272152250.34,1376619045.8,3241195078.28,606575896.04,0.0608,3.0145,-0.5622,1.1992,0.1133,0.1235,-0.9994,0.005,11.3525,47.2074,52.7926,28.4924,11.3525,6.3059,14.2894,7.897,2.4384,84.7171,15.1887,23.1626,2.0423,2.05,2.0306,1.7149,0.8405,1.5136,8.1692,6.8596,59.7957,2.4873,2.4181,73.0491,26.9509,33.6714,50.8098,47.0422,68.5158,31.4842,-0.175,1.4873,0.643,0.9258,0.5631,0.8108,1.6789,-0.1199,597.3342,3.362,0.8446,799263548.41,15.2655,6.3059,84.7171,2.0423,2.0306,0.8405,-105.4504,200.0,200.0,-393.16,142.9994,136.7662,211.274,224.2342,-393.1752,167.8965,2.5,19.5091,2.5022,19.1174,19.1174,19.1174,-57.4115,16.1919
