,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002021.SZ,20161025,20160930,-0.11,-0.11,0.6992,0.6992,0.7275,0.0623,-0.4145,-930025.51,-72156957.27,63514169.76,1.3448,1.02,0.6074,2.7299,0.5984,1.3717,0.2946,-75490843.35,-57519588.99,,-259093548.77,-122393548.77,170580509.63,5436003.82,487500000.0,354199595.35,657949160.25,188979583.33,433179178.68,1443114568.69,-242274700.64,-0.1063,1.3739,0.0098,-0.3522,-0.3226,-0.0836,-0.3767,-0.1779,-15.542,13.2064,86.7936,27.7496,-15.542,5.6205,18.9888,3.1403,0.5733,115.6967,-15.6554,-11.96,-7.4479,-7.45,-7.3531,-3.5232,-4.5784,-4.193,-9.9305,-4.6976,40.9798,1.6943,1.6637,45.522,54.478,40.6359,33.7811,65.4819,82.6024,17.3976,0.0123,0.6943,1.4242,1.9384,0.9916,1.3496,1.8576,0.0102,249.6416,-6.1045,-4.4767,402941103.58,-15.1003,6.6651,118.5875,-2.5897,-2.5663,-1.6028,-2.3061,15.3846,15.3846,102.2733,25.15,24.9402,18.1744,20.68,102.2769,-15.7824,-7.1375,-1.6364,-7.141,-21.4475,-20.1573,0.4653,8.1903,-29.3281
11,002021.SZ,20160825,20160630,-0.07,-0.07,0.4934,0.4934,0.7275,0.0623,-0.3784,-706089.09,-47589390.66,42984767.93,1.3568,0.9865,0.9523,1.9698,0.4119,0.9524,0.2117,-49172530.16,-34916075.36,-13531970.52,-12040843.93,15459156.07,194476911.25,5833183.27,378300000.0,26234046.44,680568163.64,204380671.56,230614718.0,1359268592.02,-217483197.61,-0.0702,1.4098,0.0146,-0.3162,-0.0191,-0.0508,-0.0175,0.0225,-14.5199,12.6671,87.3329,25.8813,-14.5199,5.1847,18.155,2.5417,0.7022,114.4905,-14.4319,-10.2893,-4.8604,-4.86,-4.7894,-2.1784,-3.0741,-2.633,-9.7208,-4.3568,37.1004,1.5898,1.6131,49.8313,50.1687,43.6379,27.8311,71.3362,98.9919,1.0081,0.0175,0.5898,1.6758,2.5632,1.1762,1.799,25.9422,0.0173,243.2657,-6.1482,-3.0132,410855326.06,-14.0543,7.1588,121.1345,-2.9042,-2.8432,-1.7771,1.6367,0.0,0.0,109.8052,14.4987,10.8471,1.47,5.34,109.7789,-39.5467,-4.7111,-5.2542,-4.7167,-28.0,-26.4563,-35.9941,-41.1617,-29.3928
12,002021.SZ,20160428,20160331,-0.03,-0.03,0.2948,0.2948,0.7275,0.0623,-0.3369,-105801.55,-19614998.86,28103286.12,1.3322,0.9781,0.954,1.0519,0.2297,0.5619,0.1216,-20307332.74,-12355767.45,,-20830870.49,60369129.51,239616800.3,6321097.39,432000000.0,22280889.94,706776058.18,223140960.53,245421850.47,1441784123.72,-188908518.27,-0.0287,1.4512,0.0113,-0.2747,0.065,-0.018,-0.0303,0.0878,-10.0696,13.8601,86.1399,21.931,-10.0696,3.8549,14.49,3.5861,1.4522,110.0153,-10.0153,-6.0937,-1.9566,-1.96,-1.9461,-0.7412,-1.2249,-0.9108,-7.8264,-2.9648,40.1688,1.6714,1.6538,53.0157,46.9843,41.8775,29.9629,69.2326,99.0676,0.9324,0.0116,0.6714,1.4724,2.3106,1.0425,1.6361,31.7212,0.0115,221.0609,-4.8996,-1.1831,418397835.83,-9.6798,3.8549,110.0153,-1.9566,-1.9461,-1.2249,3.8373,-50.0,-50.0,108.3642,14.7003,0.3276,-22.9915,9.42,108.3728,-74.2156,-1.9128,2.5306,-1.9127,-21.3864,-18.2508,-18.2508,94.5854,-29.4027
13,002021.SZ,20160308,20151231,-0.62,-0.62,1.0714,1.0571,0.7275,0.0623,-0.3082,-102582362.32,-325445975.12,85111175.61,1.4278,0.9553,0.9235,2.9889,0.3643,1.7822,0.2573,-458862304.09,-461196920.64,-401970388.16,-790058665.67,-754768665.67,258767149.15,6554011.51,350800000.0,-18183650.43,724025721.56,260786322.03,242602671.6,1380745587.73,-169187717.87,-0.6223,1.4795,-0.1284,-0.246,-1.1843,-0.6705,-1.1486,-1.0973,-61.7077,11.7062,88.2938,34.3304,-60.8793,10.3797,23.2791,0.2107,40.3367,162.2646,-64.541,-62.5814,-34.975,-35.2,-26.5928,-16.1037,-15.6657,-28.137,-34.975,-16.1037,37.4299,1.5982,2.3402,52.8747,47.1253,43.9852,25.4066,73.7029,98.9362,1.0638,-0.1449,0.5982,1.6517,2.9009,1.1751,2.0639,,-0.1434,324.5157,-15.6657,-14.9455,423888842.85,-64.4209,17.5006,383.0023,-28.7676,-19.9145,-20.2131,166.9012,-12500.0,-12500.0,-126.2308,-2002.708,-3110.2686,-14293.673,-1643.13,-126.2374,-20044.59,-28.836,-59.6728,-28.8345,-40.9435,-35.2779,-50.7689,-765.9204,-28.8345
14,002021.SZ,20151029,20150930,-0.13,-0.13,0.8901,0.8757,0.7275,0.0623,0.1842,1653622.91,-90974021.42,70974360.01,1.877,1.2357,0.8051,2.1713,0.2969,1.3395,0.2055,-105926309.84,-98114741.51,,-991789778.67,-1014924499.7,213507457.56,3578728.9,292375278.97,142021286.82,1004599631.11,443637541.13,585658827.95,1660773780.39,169520221.06,-0.1299,1.944,-0.4311,0.2465,-0.4964,-0.1426,-1.4419,-1.4756,-15.3574,11.7829,88.2171,27.0061,-15.1093,8.9292,17.863,-0.2225,2.9753,117.3013,-16.4298,-16.0254,-6.4559,-6.72,-6.5754,-3.2926,-3.1044,-5.5148,-8.6079,-4.3901,27.1299,1.3723,2.1537,50.564,49.436,53.497,17.6048,80.5128,99.2975,0.7025,-0.5861,0.3723,2.6246,4.5734,1.9719,3.436,7.0736,-0.582,318.4963,-4.1392,-2.9975,535227768.57,-15.8029,9.8612,130.7319,-2.974,-3.0033,-2.3743,-137.6955,-550.0,-550.0,-663.5294,-255.2552,-530.9607,-498.0623,-257.49,-663.1647,-532.297,-6.4935,-53.994,-6.4924,-35.8185,-30.7676,-44.6224,-29.4016,-5.4143
15,002021.SZ,20150829,20150630,-0.07,-0.07,0.6852,0.6708,0.7275,0.0623,0.2428,1256129.52,-50272168.83,54726755.63,2.4448,1.441,1.4017,1.5218,0.2367,1.0216,0.1619,-62614188.34,-48493874.92,-17167447.1,-740611907.68,-961283191.46,235655149.85,3343836.25,94838716.22,-64640091.55,1044058121.29,477481349.05,412841257.5,1502062064.1,209824580.26,-0.0713,1.9966,-0.1489,0.3051,-0.4918,-0.0705,-1.0768,-1.3976,-10.7374,11.8606,88.1394,24.5124,-10.512,8.6505,16.0908,-0.7434,2.0918,113.2852,-12.153,-10.2892,-3.4971,-3.63,-3.5867,-1.6656,-1.7017,-2.853,-6.9942,-3.3312,19.1744,1.2372,2.0772,46.4071,53.5929,59.9668,6.3139,91.4278,98.9984,1.0016,-0.3099,0.2372,4.1137,14.4804,3.1274,11.0088,,-0.3068,289.0104,-3.4034,-1.6836,544218399.29,-11.3503,9.0641,115.5615,-2.3666,-2.0535,-1.8433,-4.4509,-275.0,-275.0,-172.1764,-923.2698,-370.9545,-334.0003,-574.93,-172.199,-348.9038,-3.9634,-57.3455,-3.9632,-29.3274,-25.0393,-20.8468,-40.5932,-5.9876
16,002021.SZ,20150427,20150331,-0.02,-0.02,0.375,0.3606,0.7275,0.0623,0.2908,5620766.49,-21655041.77,29779259.69,2.2616,1.4505,1.3616,0.766,0.1229,0.5562,0.0862,-29408395.36,-27585742.13,,-791439768.59,-935809768.59,280152926.49,3561750.37,171140000.0,-89614835.37,1086383713.1,569360904.18,479746068.81,1619581172.32,242806344.3,-0.0233,2.0557,-0.1351,0.353,-0.3361,-0.0401,-1.1507,-1.3606,-6.4328,12.0062,87.9938,20.9528,-6.1861,8.3084,14.9014,-3.0606,5.453,111.4019,-9.2302,-10.6953,-1.1276,-1.13,-1.5229,-0.9218,-0.5332,-1.5687,-4.5104,-3.6872,23.8983,1.314,2.1045,53.6256,46.3744,57.0791,10.5669,87.3012,99.2169,0.7831,-0.2059,0.314,3.1085,8.2617,2.3884,6.3479,,-0.2043,283.6371,-2.1328,-0.5358,545077765.53,-7.6346,8.3084,111.4019,-1.1276,-1.5229,-0.5332,-37.4659,-166.6667,-166.6667,-211.4686,-266.0215,-239.8519,-194.7924,-225.12,-234.9882,-166.9601,-1.1207,-53.3709,-1.1232,-30.6657,-28.3063,-28.3063,-518.0615,41.5656
17,002021.SZ,20150324,20141231,0.005,0.005,1.8143,1.6332,0.7275,0.0623,0.3024,-18074404.17,21090031.88,194675107.96,1.2528,1.0793,0.6209,3.2582,0.4567,2.5931,0.338,-32176122.61,46662344.93,114873164.4,185929793.6935,-85120048.2965,2180516150.63,3779664.49,353832829.71,-871983072.31,1094212894.81,640717568.99,-231265503.32,1897480481.8,250808216.09,0.0044,2.079,0.4895,0.3646,0.8198,0.0678,0.2703,-0.1238,0.8815,17.3297,82.6703,29.2674,0.7935,8.7911,14.9568,2.5991,0.6367,102.5785,-1.8127,3.7393,0.2502,0.31,1.7498,1.2639,0.2682,1.6161,0.2502,1.2639,62.182,2.6442,3.0631,77.7864,22.2136,26.8073,18.6475,75.3618,99.8511,0.1489,0.1329,1.6442,0.5634,4.0414,0.4311,3.0925,,0.1327,293.6127,0.2682,0.0817,558480893.01,1.2638,6.3929,97.1732,1.2625,3.2731,0.767,112.1335,-92.8571,-92.8571,399.4898,-163.1849,-70.277,-92.8847,-23.29,504.7843,-95.1208,20.3891,23.6134,45.8291,-11.7477,-11.8886,-32.5837,116.1447,45.8291
18,002021.SZ,20141029,20140930,-0.02,-0.02,1.3869,1.2649,0.7219,0.061,0.2785,10513031.31,-25447995.79,154553032.32,1.2997,1.0485,0.7106,2.4079,0.3868,1.9353,0.2775,-40485553.59,11669848.69,,-150058662.64,-297818504.63,1557728435.02,3998569.24,475765267.58,-587372598.15,1077936018.62,609509688.36,22137090.21,2012561802.9,233527950.27,-0.0217,2.0553,0.0765,0.3395,0.5261,0.017,-0.2182,-0.433,-2.2367,17.7639,82.2361,30.9478,-2.04,9.53,15.8655,2.8308,-0.0292,104.2441,-2.9682,1.2233,-1.2476,-1.53,-2.1258,0.3394,-0.566,0.7918,-1.6635,0.4525,57.0041,2.3258,2.872,73.9449,26.0551,30.1581,23.6398,70.2426,99.8038,0.1962,0.0259,1.3258,0.6938,2.9714,0.5291,2.2657,,0.0258,303.8106,-0.7547,-0.4344,575529981.65,-1.6075,10.4021,111.0033,-2.4966,-2.5071,-0.9787,-35.0564,-140.0,-140.0,-43.5007,-270.1239,-152.4708,-157.3762,-261.54,-31.5062,-139.6185,19.0167,8.2445,44.1669,-4.4636,-3.2404,-11.0808,-377.7935,44.8219
19,002021.SZ,20140827,20140630,0.04,0.04,0.9696,0.8949,0.7275,0.061,0.3307,10361801.92,10585194.47,120363097.35,1.2204,0.9982,0.7242,1.6435,0.2522,1.3471,0.1815,-8902177.78,36374322.18,70205748.13,109993423.3565,155052335.3665,1789052765.79,4217473.99,667273839.74,-701044672.01,1133671874.15,541362300.5,-159682371.51,2252570009.63,269409911.14,0.0305,2.1238,0.2063,0.3917,0.8364,0.0529,0.1599,0.2254,2.8965,19.554,80.446,27.616,2.6735,9.1547,13.5376,2.7974,0.6598,101.3349,1.0433,5.4543,1.716,1.43,0.8672,0.9901,0.4853,1.6503,3.432,1.9802,60.8166,2.5521,3.0098,74.0931,25.9069,28.0207,29.6228,64.849,99.8286,0.1714,0.0578,1.5521,0.5937,2.1892,0.4607,1.699,,0.0577,300.5038,0.9706,0.5701,580391646.48,2.9605,11.3133,105.4791,0.3279,-0.5466,0.0676,27.0875,0.0,0.0,42.5708,-55.1329,-1.7983,1.8601,-37.29,72.6951,-32.5526,22.9834,22.5251,48.9693,-1.4013,0.4205,-18.8666,-151.4817,51.0216
20,002021.SZ,20140428,20140331,0.03,0.03,0.6551,0.6093,0.2835,0.0739,0.3934,-391642.7,17306791.92,68114003.25,1.042,0.8077,0.5776,0.8772,0.1596,0.7454,0.1109,7255148.67,23560739.41,,71000016.15,79014315.19,1647003468.65,4436378.74,629240610.23,-216204788.17,668352384.4,95493238.68,-120711549.49,1754051961.91,265378063.97,0.0298,1.759,0.1212,0.4674,0.0817,0.0415,0.125,0.1392,4.4258,19.6884,80.3116,22.4726,4.116,7.4436,10.9074,2.5485,1.5137,98.0497,3.8547,6.3335,1.7092,1.75,1.7487,0.7025,0.4565,1.3531,6.8368,2.81,66.9707,3.0276,3.3888,69.6445,30.3555,19.6257,35.8735,56.9407,99.8055,0.1945,0.0302,2.0276,0.4379,1.5873,0.293,1.0622,,0.0302,270.7606,1.826,0.5044,573523777.8,3.785,7.4436,98.0497,1.7092,1.7487,0.4565,19.8986,50.0,50.0,202.2444,83.7746,16.4517,26.0645,76.5,202.2616,22.1454,1.8588,3.1326,1.8546,19.866,23.2516,23.2516,-25.1441,3.2086
