,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300025.SZ,20161028,20160930,0.08,0.08,1.8579,1.8579,0.0741,0.0217,0.8933,1752670.67,33899063.54,208470603.37,1.3602,1.2292,1.1963,0.5692,0.4421,6.887,0.3594,38465278.43,66385793.42,,-161911291.4967,-111076232.4367,742360582.52,521205.0,622835059.06,521079890.52,670540449.63,479979166.57,968559057.09,1487479342.04,392094171.17,0.0832,1.997,-0.3198,0.915,-0.3157,0.1549,-0.3778,-0.2592,4.3787,26.1844,73.8156,18.506,4.3787,3.837,11.8073,2.8617,2.2457,95.1687,5.3341,8.3382,4.2193,4.21,4.0119,2.9967,1.5737,3.6564,5.6257,3.9956,61.233,2.5795,2.6217,81.2727,18.7273,30.0642,41.8718,57.5318,97.5821,2.4179,-0.1028,1.5795,0.6266,1.374,0.491,1.0766,1.2868,-0.1003,533.1902,2.0983,1.6093,184534873.68,5.4766,3.7138,97.8818,0.9105,0.7736,0.3062,-6.6138,-27.2727,-27.2727,49.8038,-26.9667,-25.4602,-24.7065,-28.18,-0.3797,-32.1073,-48.7054,1.3696,2.5899,13.5971,13.5971,7.4142,-70.4618,10.9007
11,300025.SZ,20160818,20160630,0.07,0.07,1.2233,1.2233,0.0741,0.0217,0.8752,586234.3,27304704.52,145726351.92,1.3698,1.259,1.2264,0.3769,0.2959,4.5027,0.2398,32705347.62,48531517.63,56453265.23,-134583861.9099,-123483861.9099,730391373.62,572887.5,583100000.0,487997628.94,663337512.77,473729482.85,929227111.79,1441994606.44,384333375.78,0.0651,1.9812,-0.2778,0.8969,-0.3316,0.1133,-0.3141,-0.2882,5.364,27.7979,72.2021,18.1383,5.364,3.901,11.4438,2.7935,2.8147,93.7613,6.5492,9.2576,3.3141,3.29,3.2444,2.2195,1.286,2.7934,6.6282,4.439,60.4735,2.5299,2.5982,80.7526,19.2474,30.5269,40.437,58.8772,97.4832,2.5168,-0.0929,1.5299,0.6461,1.456,0.5048,1.1376,1.3593,-0.0906,530.7592,2.572,1.2755,187774125.56,6.5219,2.967,92.4435,2.6892,2.6629,1.1087,0.3911,16.6667,16.6667,43.71,2.4427,-0.6716,0.7653,-0.15,-12.5848,-9.5339,-49.11,-1.2393,1.7786,17.0933,17.0933,45.3477,305.3721,11.3846
12,300025.SZ,20160423,20160331,0.02,0.02,0.8456,0.8456,1.1483,0.0433,1.6965,364174.02,4841718.3,59668971.95,1.4078,1.3038,1.2696,0.1354,0.1054,1.1327,0.085,6782137.75,14086220.48,,-117209169.1221,-121709169.1221,648703742.93,624570.0,567500000.0,447106769.39,650964542.92,477569584.03,879676353.42,1414690596.52,372790123.89,0.0243,3.9115,-0.5619,1.7399,-0.5887,0.0657,-0.547,-0.568,2.5573,32.934,67.066,27.0243,2.5573,5.6695,17.3655,3.9894,1.1479,96.2566,3.7497,7.7748,0.6226,0.62,0.5791,0.6607,0.2173,0.6724,2.4904,2.6428,58.9543,2.4363,2.55,79.8817,20.1183,31.5387,40.1148,59.2429,96.2505,3.7495,-0.1028,1.4363,0.6888,1.4768,0.535,1.1471,1.4559,-0.0989,740.0299,0.8692,0.2442,183950604.7,3.7855,5.6695,96.2566,0.6226,0.5791,0.2173,-66.4499,0.0,0.0,-72.8391,7.0574,3.3933,3.957,1.53,-72.8554,-7.5739,0.4701,-6.1906,0.4716,-14.4105,-14.4105,-14.4105,-90.3663,12.4758
13,300025.SZ,20160317,20151231,0.51,0.51,5.9807,5.9807,1.1483,0.0433,1.6722,1730938.34,106762952.16,367040247.92,1.365,1.3027,1.259,1.0274,0.7984,11.9535,0.6522,128248273.57,150503258.21,167811496.61,13087455.0383,190187455.0383,783720622.23,676252.5,572000000.0,329594523.45,644924976.16,478406039.25,763000562.7,1415829008.92,367584231.57,0.5064,3.8932,0.1628,1.7156,0.3893,0.7024,0.0611,0.8876,8.4448,28.6424,71.3576,14.639,8.4448,3.4178,9.5627,1.6585,3.0971,89.992,10.0408,11.7447,13.7852,13.77,13.5653,7.6596,5.5075,9.6968,13.7852,7.6596,61.6481,2.6074,2.4966,81.3156,18.6844,29.3118,40.4004,58.9174,96.6325,3.3675,0.0266,1.6074,0.615,1.4583,0.4755,1.1275,1.9567,0.0257,377.9048,5.5075,5.5216,184140575.74,10.1433,2.1619,87.9162,7.6152,7.4186,3.0526,29.5208,21.4286,21.4286,154.9258,17.9994,14.71,21.8977,24.37,154.9232,8.1205,12.7451,27.2136,12.7424,21.0343,21.0343,25.998,186.2687,12.7424
14,300025.SZ,20151024,20150930,0.22,0.22,3.271,3.271,1.1485,0.0427,1.3875,152714.47,47197653.37,213604494.99,1.4938,1.3787,1.3686,0.595,0.4751,23.4497,0.3888,58090535.01,73848762.22,,-133727241.5769,-2627241.5769,552723590.87,1306621.95,526000000.0,400261823.58,585872795.75,505497003.0,850758826.58,1321340551.03,306440708.91,0.221,3.6014,-0.6371,1.4302,-0.1394,0.3447,-0.6241,-0.0123,6.5648,30.4772,69.5228,18.8589,6.5648,4.4581,12.2101,2.1906,2.1633,91.7116,8.2967,10.5368,6.2652,6.22,6.2449,4.0971,2.5526,4.6658,8.3536,5.4628,57.5902,2.3579,2.3849,81.5423,18.4577,31.2404,39.8081,58.3996,94.7866,5.2134,-0.1334,1.3579,0.7145,1.467,0.5425,1.1138,1.4637,-0.1264,502.5171,3.4035,2.627,155540375.88,8.3462,4.1174,90.2601,2.5649,2.5884,1.0138,-12.156,15.7895,15.7895,9.32,23.5003,18.2823,18.0329,22.007,9.3189,5.2546,4.29,8.431,4.2936,17.2092,17.2092,1.4929,-9.3294,12.1403
15,300025.SZ,20150820,20150630,0.13,0.13,2.0895,2.0895,1.1883,0.0427,1.2956,333004.21,27346109.35,136664880.59,1.5742,1.4626,1.4486,0.3886,0.3104,15.1793,0.2549,33433124.9,43552842.85,52732654.07,-89594031.259,-30594031.259,531057631.63,1390381.19,453900000.0,322097608.23,575920293.94,533998592.59,801096200.82,1250900308.77,286769454.63,0.1292,3.5574,-0.4935,1.3384,-0.1468,0.2033,-0.4181,-0.1428,6.1344,30.5254,69.4746,19.2366,6.1344,4.6508,12.4158,2.1701,2.3996,92.5324,7.4859,9.728,3.6853,3.68,3.641,2.4796,1.5636,2.8725,7.3706,4.9592,55.3088,2.2376,2.3386,82.0903,17.9097,32.2943,36.2859,60.9344,94.2829,5.7171,-0.1137,1.2376,0.7728,1.6793,0.5839,1.2688,1.788,-0.1072,510.0311,3.1272,1.5759,128235347.03,7.6883,3.9274,88.5206,3.0081,2.9956,1.3387,-15.2923,8.3333,8.3333,-14.47,13.939,9.98,5.7253,9.14,-14.4685,-6.6131,3.02,3.1104,3.0193,28.457,28.457,13.4066,328.1378,13.212
16,300025.SZ,20150423,20150331,0.02,0.02,0.9879,0.9879,1.1883,0.0427,1.2098,238778.3,4768956.02,59222738.98,1.5992,1.496,1.4799,0.1877,0.1508,7.1667,0.123,6338854.7,11212301.81,,-52311067.9328,-40111067.9328,525102532.33,1520074.32,407100000.0,285022281.47,557632798.31,519617072.54,739639354.01,1185725800.8,268383381.01,0.0234,3.4777,-0.3251,1.2526,-0.2118,0.0523,-0.2441,-0.1872,1.9208,27.9772,72.0228,20.1812,1.9208,5.4573,12.5607,2.1631,3.1517,97.0055,2.9978,5.2968,0.6744,0.67,0.6423,0.6515,0.2363,0.5838,2.6976,2.606,54.5288,2.1992,2.3177,80.9893,19.0107,32.5654,34.3334,62.8427,92.8758,7.1242,-0.0803,1.1992,0.798,1.8304,0.5972,1.3698,1.9565,-0.0746,523.0488,0.9452,0.291,121396895.4,3.1336,5.4573,97.0055,0.6744,0.6423,0.2363,-32.9027,-50.0,-50.0,1.34,-23.8701,-27.5656,-33.6539,-32.637,1.3382,-40.7988,0.71,-0.9947,0.7098,50.7665,50.7665,50.7665,-89.7578,12.0688
17,300025.SZ,20150320,20141231,0.42,0.42,4.9413,4.9413,1.1906,0.0427,1.1865,3159153.84,85844927.21,328986728.33,1.5981,1.5328,1.5236,1.1147,0.8749,34.0727,0.7053,109221800.43,126666164.33,145834914.82,-201141776.537,-10741776.537,559333076.44,1649767.45,394900000.0,220239134.84,550935912.39,531837703.83,687076838.67,1168569527.45,263375646.69,0.4154,3.4531,-0.2964,1.2292,-0.0579,0.5912,-0.9388,-0.0501,8.6181,31.073,68.927,15.5984,8.6181,3.9173,10.3436,1.3376,3.4233,89.6839,10.2991,11.9637,12.7401,12.75,12.2879,8.4383,6.0786,9.8795,12.7401,8.4383,55.2676,2.2355,2.1487,82.1641,17.8359,31.8542,33.7935,63.3158,93.0274,6.9726,-0.0714,1.2355,0.774,1.8736,0.5764,1.3951,2.5015,-0.0664,348.8228,6.0786,5.9293,114511642.25,10.7025,2.6709,86.5159,6.847,6.6051,3.1861,18.8896,16.6667,16.6667,-737.42,49.7964,41.5987,41.6164,48.97,-736.9583,25.8152,12.56,35.9058,12.5591,47.7848,47.7848,26.8752,250.6508,12.5591
18,300025.SZ,20141025,20140930,0.19,0.19,2.7908,2.7908,1.1894,0.0424,0.9586,1431885.87,38684376.11,184481190.15,1.7486,1.6246,1.6101,0.6829,0.5486,18.7648,0.4344,47087863.48,59293710.43,,-194596220.2049,-63096220.2049,419190673.92,1801541.34,336000000.0,250150509.69,501078664.24,505477038.13,675627547.82,1059518296.51,214487827.62,0.1872,3.2115,-0.7026,1.001,-0.4142,0.2767,-0.9082,-0.2945,6.7072,30.8517,69.1483,19.4721,6.7072,4.8777,12.9489,1.6455,2.1658,92.1253,7.8741,9.916,5.9632,5.95,5.7504,4.3074,2.9135,4.9174,7.9509,5.7432,51.1305,2.0463,2.0462,79.7473,20.2527,33.845,31.7125,64.9463,89.1939,10.8061,-0.223,1.0463,0.909,2.048,0.6619,1.4913,2.0031,-0.1989,437.9944,3.8847,2.9142,107611273.51,8.2704,3.7683,92.9176,2.0473,2.002,1.0931,-23.3203,1050.0,1050.0,-152.2,3498.8607,1362.093,1256.6648,1006.3547,-152.198,1092.322,4.68,16.3364,4.6831,69.2838,69.2838,87.9263,-16.1757,16.5614
19,300025.SZ,20140731,20140630,0.12,0.12,1.6266,1.6266,1.1894,0.0424,0.8936,1123634.95,25056592.25,116320403.89,1.9169,1.7798,1.7662,0.4275,0.3404,10.8815,0.2672,29421909.02,36883640.24,46533857.35,-137914792.4995,-70214792.4995,354846917.79,1923874.22,272200000.0,185387200.59,485317125.46,501587556.65,606974757.24,979019841.16,200551792.84,0.1222,3.1423,-0.4311,0.936,-0.3842,0.1721,-0.6437,-0.3277,7.0911,33.3748,66.6252,22.0045,7.0911,5.6717,14.5463,1.7865,1.6662,91.5582,8.4397,10.5827,3.9351,3.9,3.7662,2.8281,1.895,3.1063,7.8702,5.6562,47.086,1.8899,1.9603,78.5029,21.4971,36.3318,27.8033,68.7704,86.9749,13.0251,-0.1689,0.8899,1.0704,2.4735,0.7716,1.7829,2.6179,-0.1469,468.2608,3.79,2.0074,94008932.52,8.98,5.1517,89.8467,2.7847,2.6868,1.3819,-10.4666,340.0,340.0,-23.35,1091.3886,2822.3023,461.2272,420.12,-69.4401,279.1333,2.43,4.9645,2.4252,58.062,58.062,94.6924,152.8828,101.6528
20,300025.SZ,20140425,20140331,0.04,0.04,0.6553,0.6553,1.1907,0.0424,0.8566,468408.86,7079485.61,45991441.94,2.0622,1.92,1.9075,0.1798,0.1415,4.3303,0.1109,8290398.65,11886390.53,,-98386355.7614,-74686355.7614,329620860.65,2005429.48,228200000.0,129104678.83,475908899.5,507533463.92,556638142.75,928334374.92,192632724.16,0.0352,3.1031,-0.3295,0.899,-0.2936,0.0555,-0.4592,-0.3486,4.8284,32.7565,67.2435,25.7723,4.8284,6.4424,17.3864,1.9435,0.0288,94.0953,5.9368,8.4659,1.1417,1.14,1.0708,0.9387,0.5354,0.9645,4.5668,3.7548,44.432,1.7996,1.9154,78.2052,21.7948,37.7717,24.5817,71.6225,85.3516,14.6484,-0.1477,0.7996,1.1877,2.9137,0.8501,2.0855,3.6862,-0.1261,555.2276,2.1416,0.5961,80694379.59,6.5224,6.4424,94.0953,1.1417,1.0708,0.5354,-50.2792,,,5.34,115.2893,80.0146,2974.6468,10797.2493,-30.0045,1494.3125,1.15,-0.9941,1.1504,23.5929,23.5929,23.5929,-88.3395,92.8509
