,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600550.SH,20161026,20160930,0.01,0.01,1.6014,1.6014,2.0553,0.2122,-3.0717,83004010.11,-72019670.99,490733152.58,0.7546,0.5814,0.511,1.0905,0.4367,2.3699,0.2932,-75326383.75,220051386.41,,-7840105.4903,150313775.8897,3113502748.74,136272596.66,4941130927.29,3514683275.19,-330323478.36,-1940434902.86,1426699643.3,5471794294.37,-4388275188.19,0.0072,0.2076,0.1653,-2.8595,-0.001,0.1434,-0.0051,0.0979,0.2494,19.9685,80.0315,22.1102,0.2494,4.4139,9.3113,8.3849,0.2667,103.0651,-2.8098,8.9542,3.5495,3.59,-23.2722,2.6252,0.0731,1.7779,4.7327,3.5003,93.9155,16.4352,27.0861,68.4126,31.5874,-3.7874,90.3018,5.8233,96.5349,3.4651,0.0321,15.4352,0.0389,0.0645,-0.0403,-0.0669,-0.094,0.031,429.4477,0.0975,0.131,1307418829.04,0.5692,7.81,114.3724,-15.343,-24.6206,-0.5703,19.1915,-93.3333,-93.3333,146.5241,-131.785,-94.0707,-95.1404,-668.8803,146.5185,-85.5013,6.0807,8.4386,6.1079,-5.2606,-5.2606,-19.4606,-1614.4945,-66.4829
11,600550.SH,20160818,20160630,0.04,0.04,1.2194,1.2194,2.0553,0.2122,-3.0374,51138493.51,12543926.71,376502419.87,0.7926,0.6339,0.5921,0.7988,0.3104,1.7918,0.2128,8925524.77,195433337.33,291075440.81,219088303.9038,1053974591.1038,3144891779.1,282850257.38,5535284856.47,3362065286.71,-296053476.54,-1771044499.04,1449872151.73,6113409799.65,-4335577107.09,0.0415,0.24,0.092,-2.8252,0.4876,0.1274,0.1428,0.6868,3.1105,20.1195,79.8805,18.7084,3.1105,3.3501,8.2186,7.1397,0.3503,99.523,0.6862,10.4436,19.0497,19.17,3.7523,2.2229,0.662,3.0961,38.0994,4.4458,93.9407,16.5036,26.3001,70.9347,29.0653,-3.1029,90.5433,6.0244,95.2695,4.7305,0.0165,15.5036,0.0411,0.0665,-0.033,-0.0535,-0.0881,0.0157,383.9702,1.324,0.7243,1312635033.7,3.4185,3.987,99.7607,14.7877,1.163,0.5272,41.1781,-73.3333,-73.3333,128.9399,-94.4898,-73.897,-72.4144,1081.18,128.9362,-28.3679,22.6367,18.6288,22.6452,0.2778,0.2778,15.95,-27.2591,-61.4899
12,600550.SH,20160429,20160331,0.01,0.01,0.5619,0.5619,2.0553,0.2122,-3.0703,4604684.87,8571642.35,171013384.36,0.9677,0.7605,0.7099,0.3788,0.1538,0.8159,0.1028,6510798.42,72348277.77,,-551407069.6112,-14064552.4112,2378601156.35,362356660.0,5458555437.43,3904401064.6,-365648556.88,-197913737.79,1993774394.56,5984366806.21,-4386083200.09,0.0086,0.2051,-0.1788,-2.8581,0.0851,0.0471,-0.3593,-0.0092,1.1665,19.8336,80.1664,18.3475,1.1665,2.6047,8.7431,6.9998,,99.2449,0.8621,8.3907,4.2844,4.29,2.7872,0.8629,0.12,1.0684,17.1376,3.4516,93.9737,16.5939,27.2617,67.9233,32.0767,-4.1907,91.2136,5.2602,74.6928,25.3072,-0.0448,15.594,0.0384,0.0577,-0.0446,-0.067,-0.0937,-0.0335,403.491,0.48,0.1572,1325169078.56,1.391,2.6047,99.2449,4.2844,2.7872,0.12,-31.8195,-93.3333,-93.3333,51.0137,-96.6737,-94.7721,-94.1174,195.8983,51.0217,-82.28,4.8033,8.4853,4.826,-13.418,-13.418,-13.418,105.1708,-66.8027
13,600550.SH,20160426,20151231,0.059,0.059,2.6244,2.6244,2.0553,0.2122,-3.0789,764209476.68,-673558330.91,727288135.23,0.9717,0.7367,0.6768,2.1758,0.7744,3.6567,0.4849,-673768120.44,388929896.73,583719193.23,-70837929.2252,-278194760.8652,2296177948.69,373182772.86,4858796950.27,3438430281.84,-393698068.82,-153806276.53,1572649776.81,5373502686.86,-4399259527.31,0.0591,0.1957,0.0999,-2.8667,-0.0404,0.2534,-0.0462,-0.1813,2.2932,18.0584,81.9416,19.7683,2.2932,4.2207,8.3993,7.1484,14.4708,116.7295,1.8247,9.657,14.9221,14.92,-110.8742,4.6826,1.112,6.6502,14.9221,4.6826,93.6005,15.6262,13.6724,65.7626,34.2374,-4.895,90.4214,5.5884,72.3019,27.6981,0.0282,14.6261,0.0399,0.0618,-0.0523,-0.081,-0.1145,0.0204,313.635,1.112,1.0914,1262119429.89,2.3757,4.5535,146.4173,-21.6449,-106.1888,-1.6177,48.7335,20.4082,20.4082,-75.6104,229.3973,12.169,33.8857,-568.9378,-75.615,307.8169,-67.1644,-6.1401,-67.1701,3.3989,3.3989,61.2411,-810.3917,-67.1701
14,600550.SH,20151031,20150930,0.15,0.15,1.6903,1.6903,2.3905,0.2122,-2.9918,235402926.6,-9366824.39,567717470.89,1.0828,0.7772,0.6894,1.2936,0.4712,2.3176,0.2964,-8405571.99,455739695.13,,-941248507.998,-820010049.188,2187178095.34,607290671.2,4971274443.58,3764684333.87,246212142.63,450947844.77,2504396653.87,6137197392.55,-4265669488.05,0.1473,0.6195,-0.3553,-2.7796,-0.1691,0.297,-0.6133,-0.5343,8.8533,21.8858,78.1142,21.3416,8.8533,4.0368,8.8313,8.4736,0.4202,100.324,8.3751,17.569,24.235,26.31,-1.0043,5.2083,2.6245,7.3601,32.3133,6.9444,86.9462,7.6606,9.3819,66.0366,33.9634,2.7566,81.0024,15.4903,70.1442,29.8558,-0.1001,6.6606,0.1224,0.1912,0.0317,0.0495,0.0654,-0.0702,415.3631,3.4993,2.5832,1263382761.01,9.0954,5.2202,102.5639,-0.5053,-1.0937,-0.0824,-7.8938,114.2857,114.2857,-197.0235,168.2973,137.6403,143.0469,-116.5,-208.4629,-86.9886,3.943,4.2322,3.9321,-13.7072,-13.7072,-8.0589,-265.1635,493.7906
15,600550.SH,20150818,20150630,0.15,0.15,1.216,1.216,2.3905,0.2122,-2.9887,229792082.77,1061983.43,391367985.12,1.0819,0.8139,0.7381,0.9532,0.3307,1.648,0.2097,10256101.92,394315039.15,490436038.6,-620019841.5619,-337443271.5619,2300731176.87,641746508.72,5115355141.06,3513482813.46,248462059.8,467182706.21,2270168698.61,6289694346.04,-4260851524.06,0.1504,0.6232,-0.3179,-2.7765,0.1066,0.2569,-0.404,-0.2199,12.7074,20.972,79.028,19.315,12.7074,3.5752,7.8152,7.9246,0.584,99.4504,12.4878,21.1299,24.6762,26.47,0.1135,4.4302,2.6643,6.2514,49.3524,8.8604,87.2799,7.8616,9.5139,66.8615,33.1385,2.6913,81.3292,15.2053,70.808,29.192,-0.0855,6.8616,0.1187,0.187,0.0308,0.0486,0.0707,-0.0605,369.8513,5.3286,2.5937,1286096859.2,13.1326,3.999,99.2162,0.7209,1.0501,0.1233,8.3102,275.0,275.0,-340.1057,383.0797,306.3338,305.2943,-96.0,-368.4211,-87.5949,4.5638,7.7391,4.555,-15.7265,-15.7265,-30.822,-95.7218,625.4591
16,600550.SH,20150416,20150331,0.15,,0.6489,0.6489,2.3905,0.2122,-2.9932,232927588.96,-8938266.28,185434167.76,1.1239,0.8478,0.768,0.571,0.1776,0.8703,0.112,3434918.16,299815129.25,,-711733515.9985,-19733515.9985,1880526788.76,674938685.9,5484799731.89,3477888046.22,224139155.88,672587319.85,2215675634.18,6652173153.64,-4267716267.58,0.146,0.6179,-0.365,-2.781,0.3833,0.1954,-0.4638,-0.0129,22.6707,18.6204,81.3796,17.7194,22.6707,3.2049,7.4452,7.0693,,99.6551,22.4408,30.106,24.047,24.88,-0.9596,3.3731,2.5401,4.6948,96.188,13.4924,87.3217,7.8875,9.5423,66.2832,33.7168,2.4343,82.4512,14.2545,67.5416,32.4584,-0.1032,6.8875,0.1179,0.1729,0.0279,0.0409,0.0644,-0.0697,320.6617,10.1604,2.52,1315088004.98,23.0367,3.2049,99.6551,24.047,-0.9596,2.5401,-56.2492,400.0,,-391.9137,819.3189,633.2145,440.4414,-155.54,-449.8466,-88.6326,3.6745,7.4528,3.6659,4.1306,4.1306,4.1306,186.5443,717.5881
17,600550.SH,20150312,20141231,0.049,,2.5381,2.5381,2.514,0.2122,-3.138,168398572.14,-100690731.3,834864392.38,1.0342,0.7435,0.6703,2.1135,0.6966,3.3046,0.4212,-12368735.05,409970979.05,604986447.01,840890725.5343,-1012856140.1557,2293468152.55,358322017.85,4784102642.74,3417747439.83,176149443.38,168998702.46,1452643499.55,5917215310.28,-4489910673.08,0.0441,0.596,0.4096,-2.9258,-0.228,0.2672,0.548,-0.66,1.9562,21.434,78.566,20.2306,1.9562,4.1808,7.4413,8.6085,1.2159,100.3176,0.5728,10.5255,13.8451,77.44,-20.5895,4.433,0.8239,5.7067,13.8451,4.433,86.7766,7.5624,18.9107,59.6623,40.3377,2.0557,80.8506,15.4583,66.4812,33.5188,0.1271,6.5624,0.123,0.1912,0.0237,0.0368,0.0515,0.0845,357.3563,0.8239,0.7321,1292349797.78,2.19,4.6055,107.3672,-41.8413,-66.4371,-2.6199,14.1468,101.2861,,-17.1018,100.4149,101.465,101.2938,98.1077,-7.3574,100.0896,1190.0433,-13.6813,1343.2535,-10.6435,-10.6435,-17.6068,-888.891,1343.2535
18,600550.SH,20141030,20140930,0.213,0.213,2.1894,2.1894,2.2147,0.2372,-3.3433,36220586.13,256342876.15,646375317.7,0.942,0.675,0.6095,1.5507,0.537,2.5302,0.3261,53126089.01,558861713.63,,1914880216.61,696909035.66,2344364699.68,553538705.68,5228850353.57,4172162563.39,-606923788.45,-315775234.1,1722981775.72,5608537617.4,-4264758836.8,0.2131,0.1166,0.3662,-3.1062,-0.3927,0.407,1.3947,0.5076,9.9759,21.5026,78.4974,19.215,9.9759,4.0552,6.51,8.6498,0.3138,98.2327,9.3324,18.5913,261.826,139.54,229.4109,6.0635,3.2536,8.9232,349.1012,8.0847,95.5365,22.4039,82.4847,60.2371,39.7629,-7.1349,93.2302,2.8546,66.9371,33.0629,0.0924,21.4038,0.0197,0.0306,-0.0747,-0.1161,-0.1455,0.0619,356.8684,4.3381,3.1742,1314098359.09,9.9415,3.6665,95.789,24.6918,20.697,0.4162,40.5491,113.2134,113.2134,186.9906,111.8478,112.7846,113.2224,111.3878,306.8081,360.6052,152.381,-14.3116,152.615,-8.3529,-8.3529,-26.5816,36.7778,-94.9007
19,600550.SH,20140819,20140630,0.19,0.19,1.6128,1.6128,2.2147,0.2372,-3.3696,30389539.94,226132505.17,446129198.83,1.1966,0.8948,0.8203,1.0422,0.3786,1.8444,0.2334,19789651.75,438573920.45,537993607.31,213078276.62,-665392904.33,2266461643.02,558334505.68,5867653264.42,4623334348.98,-640772508.59,924506144.24,2115132028.8,6221343900.62,-4300800253.97,0.1868,0.096,0.1324,-3.1324,-0.258,0.3194,0.1552,-0.4846,11.8927,20.1468,79.8532,18.6768,11.8927,4.1942,6.288,8.1946,0.426,99.1063,11.1906,19.8056,262.8209,133.86,231.6851,4.6231,2.776,6.676,525.6418,9.2462,96.0901,25.5761,97.196,62.1913,37.8087,-7.0834,94.3149,2.119,54.0861,45.9139,0.0387,24.5764,0.0152,0.0225,-0.0737,-0.1092,-0.1386,0.0209,333.627,5.552,2.704,1344439264.36,11.7358,5.1559,99.6049,12.521,8.4544,0.2417,22.545,123.75,123.75,-55.6597,120.3023,121.4698,123.4978,120.8578,-55.5752,852.4242,107.7922,-8.875,108.0054,0.5743,0.5743,17.1946,-89.3102,-96.8938
20,600550.SH,20140411,20140331,0.18,0.18,0.6966,0.6966,2.2147,0.2372,-3.3797,25350921.54,215657133.8,189480431.25,1.1674,0.8446,0.7626,0.456,0.1561,0.788,0.0978,14819779.9,308608194.66,,-169755102.04,-462803006.06,2325672378.45,563130305.68,6409524322.42,4956507542.76,-660591804.11,887066368.73,2406523266.0,6743259207.59,-4314690013.64,0.1755,0.0845,-0.0742,-3.1425,-0.1004,0.2248,-0.1236,-0.3371,25.1763,19.8126,80.1874,18.1517,25.1763,2.9291,7.0922,8.1305,,98.4504,23.4087,32.269,268.7469,131.07,240.4782,3.1556,2.462,4.5182,1074.9876,12.6224,96.5352,28.8617,109.052,64.2148,35.7852,-6.8583,95.0508,1.7199,56.9796,43.0204,-0.0192,27.8614,0.0125,0.0181,-0.071,-0.1031,-0.1333,-0.011,399.9798,9.848,2.4644,1367806516.5,24.1385,2.9291,98.4504,268.7469,240.4782,2.462,-10.6525,263.6364,263.6364,-149.4667,226.7811,236.3047,262.4649,253.2109,-154.3165,7639.9213,82.9004,-2.9728,82.9969,-15.2382,-15.2382,-15.2382,107.4345,-97.7702
