,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600376.SH,20161021,20160930,0.346,0.346,6.7792,6.7792,2.9709,0.5761,3.2401,203910746.45,1001482787.49,6292063360.54,1.8633,0.5053,0.4734,59.7812,0.1189,21.8508,0.1112,2361860677.75,3571811296.0,,-10781649463.8096,-1906899463.8096,66124444093.5,58918747.99,69805873679.0,40824824228.59,26942863157.28,75509040200.19,67866955699.78,107808745711.89,9844174630.32,0.4673,7.8227,-2.1041,3.8162,3.6233,1.3847,-4.1796,-0.7392,9.8566,35.9806,64.0194,11.1736,9.8566,2.8118,2.8211,5.5406,-0.004,86.4939,14.691,20.4251,4.7063,4.61,3.9102,2.2714,1.0961,2.4687,6.2751,3.0285,78.1583,4.5784,6.1398,93.6666,6.3334,15.4851,64.7497,27.0656,64.3164,35.6836,-0.0621,3.5784,0.2146,0.418,0.1981,0.386,0.66,-0.0399,2590.7234,1.4615,0.7665,2639242906.1,14.8845,4.0188,87.855,0.9094,0.8233,0.2304,-116.4641,-50.0722,-50.0722,-26.0091,6.9487,7.1517,-22.414,-30.52,-44.984,-50.7029,9.3075,23.8242,32.3597,51.1041,51.1041,23.2033,-22.1117,57.3844
11,600376.SH,20160825,20160630,0.3116,0.3116,4.8273,4.8273,2.9709,0.5761,3.4454,178559374.14,759057367.68,4399424402.41,2.034,0.6449,0.6145,44.3811,0.0885,15.4645,0.0825,1750372597.25,2422473715.45,2486792013.46,-4006286264.305,2336113735.695,58019809377.64,60509288.8,67270339673.0,35635290012.48,27551670406.19,76375654035.62,60585656975.1,103345848055.33,10373855815.38,0.3635,8.0293,0.1691,4.0216,4.6622,0.9391,-1.5531,0.9056,10.7388,35.3298,64.6702,9.3983,10.7388,2.3238,2.4592,4.6153,-0.0056,85.9436,15.1062,19.4538,3.6231,4.29,2.9331,1.6046,0.8858,1.8153,7.2462,3.2092,77.652,4.4747,5.8338,93.0707,6.9293,17.0677,65.0924,28.7502,58.9266,41.0734,0.0059,3.4747,0.237,0.4417,0.2198,0.4096,0.7732,0.0035,2220.8046,1.7716,0.6211,2660543123.96,15.3139,1.8658,90.0065,1.4355,0.8146,0.4105,23.1089,-24.1295,-24.1295,116.3746,31.1453,30.5094,1.8203,-6.17,118.8401,-48.778,12.1943,14.8815,34.7777,66.3346,66.3346,105.3285,-11.4749,98.7823
12,600376.SH,20160429,20160331,0.2023,0.2023,2.1532,2.1532,1.8073,0.6629,3.8528,16466090.94,546365313.45,2158521057.03,1.7117,0.3991,0.3668,18.976,0.0357,5.9572,0.0333,988377735.79,1217726715.93,,-5279543916.4724,-2670243916.4724,58586891562.3,58787244.33,62158316831.0,42625244839.69,20597508226.07,57843581924.41,60999329933.1,90990000331.3,10124137144.63,0.251,7.3616,-0.5914,4.5156,-0.0264,0.5431,-2.3548,-1.191,14.4736,44.7127,55.2873,10.2254,14.4736,3.0472,2.8375,4.3407,0.0082,79.5262,20.6688,25.2246,2.5267,2.79,2.4528,0.8394,0.4816,0.9656,10.1068,3.3576,80.7321,5.19,6.5129,92.972,7.028,13.7651,68.3133,24.7333,67.279,32.721,-0.0163,4.19,0.1863,0.3621,0.1705,0.3314,0.4832,-0.011,3413.8337,1.9264,0.388,2684721724.63,20.8839,3.0472,79.5262,2.5267,2.4528,0.4816,-27.4641,-26.0059,-26.0059,41.9741,10.9702,12.0052,-8.1759,-9.6,41.9801,-38.0662,2.8645,6.4906,2.0844,27.9541,27.9541,27.9541,-32.1846,48.2618
13,600376.SH,20160427,20151231,0.8927,0.8927,10.5342,10.5342,1.8073,0.6629,3.6505,313209500.29,1770283250.9,9584710002.9,1.7233,0.466,0.4365,81.6188,0.215,28.517,0.1984,3738799704.16,4571048771.68,4703079057.92,-13485053014.9419,3203296985.0581,56650086114.28,56253744.57,59503786494.0,39915351730.15,19921890950.64,55038965152.69,54893233888.84,83809071377.14,9670505740.23,0.9293,7.1566,-4.2682,4.3133,3.5481,2.0388,-6.0147,1.4288,10.8149,40.5824,59.4176,8.6684,10.8149,2.584,2.7634,3.321,2.6968,84.1696,16.4007,19.3542,11.3784,13.12,9.6679,3.8391,2.1453,4.1796,11.3784,3.8391,82.7028,5.7813,6.5023,93.322,6.678,14.1777,70.9992,26.3042,65.4786,34.5214,-0.1258,4.7813,0.1897,0.3705,0.1714,0.3348,0.4991,-0.0823,2104.7608,2.1453,1.7499,2710253808.56,16.5659,2.2785,88.3873,2.6111,1.6212,0.6563,-48.367,21.4723,21.4723,-390.8484,35.6344,35.2838,26.4435,23.28,-390.8437,-16.393,10.0744,43.9502,51.2356,13.2725,13.2725,55.4274,52.0287,51.2356
14,600376.SH,20151029,20150930,0.693,0.693,5.1619,5.1619,1.8073,0.5869,3.518,112323459.02,1441299473.5,5367237327.77,1.8389,0.5896,0.5425,45.711,0.1167,14.0653,0.1069,2340075235.34,3138363294.53,,-6997970421.2504,6038979578.7496,42380982178.98,44892367.18,56047762112.0,36203926819.32,16463538537.69,50056911957.98,47499096665.3,76504727220.55,9203260921.55,0.693,6.9313,-1.6698,4.1049,3.6725,1.3998,-3.1213,2.6936,14.7139,46.377,53.623,12.4768,14.7139,2.9019,3.447,6.1279,-0.0121,79.78,20.7565,27.1179,9.3827,10.29,8.7043,2.8986,1.5727,3.2474,12.5103,3.8648,82.7992,5.8137,6.5388,92.2588,7.7412,13.843,73.2605,24.2338,60.5919,39.4081,-0.0627,4.8137,0.1883,0.3308,0.1672,0.2937,0.4547,-0.038,3109.355,2.0969,1.4349,2691503605.8,20.9899,3.3047,77.2713,3.7792,3.7765,0.572,-34.9519,29.5569,29.5569,-492.8017,33.6021,32.6394,29.5528,30.85,-492.764,1.0445,6.6091,21.8378,27.1885,-11.6629,-11.6629,24.4633,80.8296,28.2136
15,600376.SH,20150828,20150630,0.4107,0.4107,3.3391,3.3391,1.8073,0.5869,3.2444,111870226.41,808984441.98,3385418015.89,1.7654,0.4947,0.4557,29.4054,0.0787,9.0442,0.0718,1411228679.19,1833890632.29,1871415775.32,-3803288858.9806,6451971141.0194,40898212227.35,51938475.21,53191718100.0,36044232210.43,12681869290.47,44053553026.26,43561327136.69,70031029297.08,8589867657.41,0.4107,6.6668,-1.0327,3.8313,2.4698,0.818,-1.6964,2.8778,13.9634,45.221,54.779,12.5095,13.9634,2.6821,3.4482,6.3792,-0.0187,81.1494,19.1595,24.4963,6.238,6.09,5.4802,1.7583,1.0023,2.0338,12.476,3.5166,84.8269,6.5906,7.0653,91.5534,8.4466,11.427,75.9545,21.3435,61.1348,38.8652,-0.0402,5.5906,0.1588,0.281,0.1347,0.2384,0.3518,-0.0246,3104.228,2.0046,0.8829,2710285714.7,19.5176,2.9706,86.9975,2.0441,1.3582,0.3441,-0.8111,19.1471,19.1471,-454.8797,6.324,5.6415,19.1434,20.99,-454.8778,11.8119,2.5409,13.6941,2.5402,-23.7451,-23.7451,-48.7683,-40.4773,6.557
16,600376.SH,20150423,20150331,0.2734,0.2734,1.6828,1.6828,1.8073,0.5869,3.3471,8546362.55,604398846.47,1912322572.46,1.6268,0.4075,0.3722,14.5614,0.0418,4.5265,0.038,928376347.08,1107265133.65,,-3106638282.7257,458721717.2743,37536927512.24,53045438.71,46457619850.0,34534517834.54,12893207580.1,35367646657.49,42336804642.03,63259027244.96,8820041198.04,0.2734,6.7703,-1.0192,3.934,0.1276,0.4939,-1.3856,0.2046,18.0486,50.6863,49.3137,10.8417,18.0486,2.3981,2.9531,5.4905,-0.0077,75.3933,23.8322,29.3481,4.1198,4.12,4.0624,1.1158,0.6862,1.3704,16.4792,4.4632,83.34,6.0024,6.6697,91.024,8.976,12.7847,73.4403,23.9951,67.1396,32.8604,-0.0405,5.0024,0.1806,0.3267,0.1534,0.2775,0.3733,-0.0272,3315.0042,2.7448,0.6177,2728639876.18,23.8577,2.3981,75.3933,4.1198,4.0624,0.6862,-60.5679,88.9426,88.9426,-320.2887,61.0168,59.9049,88.8769,89.13,-320.2813,73.9638,4.1328,3.3142,4.132,46.8558,46.8558,46.8558,-15.001,8.5725
17,600376.SH,20150409,20141231,0.7349,0.7349,9.2999,9.2999,1.8073,0.5869,3.0737,211803072.57,1435962458.8,7203300743.75,1.4469,0.3349,0.3061,45.6054,0.2416,24.1597,0.2198,2766263393.16,3329564941.91,3461177313.77,-341443120.0999,1060476879.9001,38569687147.16,56017111.1,42857085300.0,31220020463.8,12262947881.87,27360844852.0,38372580015.8,58988180330.59,8207095989.02,0.7349,6.5016,1.4675,3.6606,-0.624,1.4851,-0.1523,0.473,9.5041,34.5474,65.4526,8.3546,9.5041,2.6788,2.887,2.7888,1.2161,86.7329,13.6967,15.9688,11.5502,11.8,10.0656,3.5098,2.0889,3.9387,11.5502,3.5098,83.4746,6.0513,6.6497,90.7446,9.2554,12.5627,72.6537,24.7114,75.1306,24.8694,0.0537,5.0513,0.1789,0.3401,0.1505,0.2861,0.3928,0.0404,1749.5484,2.0889,1.7369,2749938741.75,13.8706,2.8748,86.3977,3.0895,2.3038,0.585,30.1575,28.21,27.8309,139.7653,59.3634,51.7525,28.222,29.46,139.7663,19.3217,4.4518,6.4229,7.4591,54.4328,54.4328,7.7578,135.6246,7.4591
18,600376.SH,20141029,20140930,0.53,0.53,5.8434,5.8434,1.8062,0.5317,3.099,97733285.37,1101486967.73,4159111874.82,1.5017,0.3175,0.2776,35.6843,0.1532,15.075,0.14,1712157119.38,2335598184.79,,-2401472910.9891,106117089.0109,34854901378.52,39646088.47,44164862925.0,31909936255.84,12516655729.27,29046391625.61,39827007231.45,60123028814.17,8140234467.64,0.5349,6.4497,0.4251,3.6308,-0.3738,1.0417,-1.0711,0.0473,10.8254,31.7465,68.2535,9.1241,10.8254,2.5629,2.7128,3.8484,,86.9311,13.7241,17.8276,8.4406,8.25,7.7527,2.4962,1.5157,3.0922,11.2541,3.3283,83.205,5.9542,6.5856,91.4955,8.5045,13.173,73.4575,24.0511,73.224,26.776,0.0165,4.9542,0.1829,0.3274,0.1583,0.2834,0.3922,0.0121,2009.049,2.0209,1.2817,2226457610.96,13.9792,4.6811,85.6778,2.9931,3.039,0.4383,9.1593,112.0,112.0,128.9144,219.9857,171.3821,112.3537,130.53,128.9161,94.9999,3.618,3.5923,6.6,107.6309,107.6309,41.0911,-43.2152,8.8994
19,600376.SH,20140813,20140630,0.3447,0.34,4.3789,4.3789,1.8159,0.5317,2.9089,104269761.75,668626013.05,2992184562.31,1.5408,0.3807,0.336,26.1084,0.1153,11.2243,0.1053,1241897334.11,1635457313.56,1673636685.2,-2135704424.6163,2489940575.3837,32675626654.88,37438348.98,46196077450.0,31679115927.96,12096398407.99,30263156614.09,39029587642.05,61629649872.23,7713909989.34,0.3447,6.2566,0.291,3.4406,0.6365,0.7295,-0.9526,1.1106,10.2191,30.4778,69.5222,7.6012,10.2191,1.8544,2.4041,3.3426,0.0,87.3503,13.7411,16.6585,5.5241,5.42,4.7788,1.7542,1.0761,2.0024,11.0482,3.5084,83.6409,6.1128,6.6634,91.3925,8.6075,12.8218,74.9576,22.7606,70.9158,29.0842,0.0117,5.1128,0.1778,0.3036,0.1533,0.2618,0.3818,0.0083,1706.611,2.1522,0.829,2246768480.29,14.0884,1.4284,89.1545,3.2018,2.4926,0.6,16.5018,112.5,112.5,112.9795,306.7056,211.2323,119.0141,150.99,112.9791,103.572,0.5157,2.8566,3.4083,146.5125,146.5125,138.2026,41.5808,7.5856
20,600376.SH,20140425,20140331,0.1447,0.1447,1.1459,1.1459,1.8151,0.5317,2.8889,4957520.4,319563480.5,1146446508.02,1.5352,0.3478,0.2982,4.039,0.0302,2.9178,0.0276,455763204.51,697442898.06,,-2597147025.5719,-1264752025.5719,35688526118.51,36812188.13,42815986975.0,31455706498.55,12001597235.74,29924488029.77,38784992978.32,58172405587.56,7669097465.44,0.1447,6.2357,-0.2425,3.4206,-0.5104,0.3111,-1.1584,-0.5641,17.0694,44.6246,55.3754,12.1625,17.0694,3.0564,3.8694,5.2367,0.0,82.2598,21.7362,27.1474,2.3233,2.32,2.2878,0.7499,0.4715,0.9447,9.2932,2.9996,83.6456,6.1146,6.6586,91.412,8.588,12.7816,73.6019,24.033,71.1846,28.8154,-0.0097,5.1146,0.178,0.3265,0.1528,0.2803,0.3815,-0.0069,4150.7231,1.886,0.3489,2263537591.26,21.9107,3.0564,82.2598,2.3233,2.2878,0.4715,-21.1638,357.9114,357.9114,-144.0909,12963.5776,423.7083,357.5755,2283.31,-166.4376,329.5548,0.1799,2.3714,3.0641,173.4249,173.4249,173.4249,-54.7439,6.5232
