,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601588.SH,20140313,20131231,0.2,0.2,1.635,1.635,1.0982,0.2134,0.8283,9800531.0,654734470.0,2685427725.0,2.1033,0.3811,0.3419,106.1048,0.2321,2.5988,0.1788,920146371.0,1223830215.0,1543956250.0,-340210395.4584,1003958107.5416,8521396100.0,6934815.0,12924604657.0,9490645144.0,10546738469.0,13175331088.0,13161546378.0,23574994799.0,3507346803.0,0.1974,3.1399,0.3368,1.0417,0.184,0.3635,-0.101,0.2982,12.6628,48.7817,51.2183,21.6098,12.6628,4.5872,11.5025,5.5201,0.0003,83.2852,16.9861,22.2313,6.4263,6.43,6.3316,3.9743,2.2637,4.0369,6.4263,3.9743,66.8247,3.0143,2.9779,78.2377,21.7623,32.8525,54.8234,44.8448,55.664,44.336,0.095,2.0143,0.4928,0.818,0.4916,0.816,1.1113,0.0529,2522.6371,2.2637,2.158,6954445525.0,16.9319,6.0305,83.0308,1.4517,1.3573,0.5547,31.659,5.2632,5.2632,139.5448,13.2129,13.2791,4.9176,3.1,139.498,0.3262,4.5762,8.8845,4.5764,-4.0257,-4.0257,-20.6046,10.2385,4.5764
22,601588.SH,20131029,20130930,0.15,0.15,1.2573,1.2573,1.0982,0.203,0.7934,-112618.0,512275076.0,1936276071.0,2.2181,0.3698,0.3174,76.3495,0.1882,1.9919,0.143,704371519.0,936485404.0,,-114522359.4409,394406982.5591,7114919891.0,7745000.0,12088786218.0,8963192938.0,10374334484.0,12452567211.0,12434723931.0,22587571719.0,3354974260.0,0.1521,3.0947,0.2173,0.9964,0.0814,0.2781,-0.034,0.1171,12.4165,45.7379,54.2621,19.3512,12.4165,4.1537,9.6931,5.5044,0.0001,83.3616,16.6223,22.1212,4.9896,4.96,4.9907,3.1641,1.776,3.1552,6.6528,4.2188,64.6627,2.8299,2.8834,76.3213,23.6787,34.9184,53.5196,46.1306,53.2113,46.7887,0.0716,1.8299,0.5424,0.8619,0.54,0.8582,1.1574,0.0381,2223.9311,2.368,1.7305,6982956083.0,16.6168,4.0246,84.6413,1.5121,1.5164,0.507,1.3598,-11.7647,-11.7647,262.1667,-8.5183,-7.886,-10.459,-11.26,239.5346,-13.653,3.0708,0.7679,3.0692,2.3966,2.3966,-6.3566,-31.364,3.699
23,601588.SH,20130808,20130630,0.11,0.11,0.8514,0.8514,1.0982,0.203,0.747,330138.0,355459147.0,1285899430.0,1.8699,0.4243,0.3885,50.742,0.1219,1.3393,0.0936,494469849.0,647385018.0,728369699.0,393661654.3112,2407725396.3112,7808720874.0,7745000.0,13592291834.0,8576591828.0,10216747696.0,11495958007.0,11886819323.0,23935262307.0,3198601087.0,0.1057,3.0482,0.2117,0.95,0.6815,0.1923,0.1169,0.7151,12.9006,44.8556,55.1444,19.0934,12.9006,4.2153,9.3491,5.529,0.0,82.7516,17.2248,22.5825,3.4928,3.46,3.4895,2.1144,1.2079,2.1195,6.9856,4.2288,67.4255,3.0699,3.0057,77.8264,22.1736,32.177,56.7877,42.8798,61.7284,38.2716,0.0539,2.0699,0.4794,0.7551,0.4772,0.7517,1.1912,0.0333,2167.0089,2.4158,1.162,6987230938.0,17.2428,4.3705,80.5222,2.0964,2.0949,0.7529,28.3058,22.2222,22.2222,6956.6667,24.2186,26.6669,21.854,19.66,6187.9966,15.9733,1.5221,7.692,1.5224,7.1724,7.1724,-21.7959,62.6934,5.0707
24,601588.SH,20130425,20130331,0.04,0.04,0.3851,0.3851,1.0982,0.203,0.7431,175805.0,140591271.0,549116016.0,1.7941,0.2654,0.2248,26.6579,0.0582,0.6005,0.0441,188631335.0,266344233.0,,1455811.096,-217883561.904,7611675928.0,7745000.0,11356423485.0,8684691035.0,10212765478.0,9832106005.0,11930168303.0,21689635267.0,3185600078.0,0.0418,3.0444,0.08,0.9461,-0.0342,0.0791,0.0004,-0.0647,10.7961,42.3516,57.6484,20.2722,10.7961,4.0273,10.2037,6.0412,0.0005,85.4514,14.4977,20.5423,1.3828,1.38,1.3811,0.906,0.4762,0.9126,5.5312,3.624,64.744,2.8364,2.8877,75.7908,24.2092,34.8451,52.3588,47.2595,65.2486,34.7514,0.0217,1.8364,0.5402,0.9026,0.5382,0.8993,1.176,0.0141,2281.8571,1.9048,0.4789,7051221575.0,14.5011,4.0273,85.4514,1.3828,1.3811,0.4762,20.7086,300.0,300.0,300.0,350.8693,373.113,397.8603,413.8401,283.8593,366.5323,1.33,-0.5928,1.3938,94.3613,94.3613,94.3613,231.3093,6.7151
25,601588.SH,20130321,20121231,0.19,0.19,1.7036,1.7036,1.0982,0.203,0.7013,-1635261.0,635022960.0,2585307820.0,1.8554,0.2838,0.2486,131.9733,0.263,2.8357,0.1978,827674585.0,1182076733.0,1519404953.0,342997100.8189,594030190.8189,7706629590.0,7745000.0,11573297624.0,8717425244.0,10067709750.0,10285826716.0,11747843337.0,21769449195.0,3044833002.0,0.1881,3.0025,0.1406,0.9043,-0.0687,0.3511,0.1019,0.1764,10.6272,45.0724,54.9276,21.941,10.6272,4.7456,10.7045,6.4909,0.0003,85.5703,14.3997,20.6084,6.4347,6.43,6.4513,4.0763,2.1021,4.0949,6.4347,4.0763,65.4178,2.8917,2.946,75.6698,24.3302,34.1466,53.163,46.4389,62.343,37.657,0.0394,1.8917,0.5241,0.8735,0.522,0.8699,1.1549,0.0246,2104.304,2.1021,2.1842,7124412432.0,14.3453,8.0411,96.35,0.6092,0.5668,0.1326,16.1143,35.7143,35.7143,603.0,24.0471,23.7074,35.114,35.3,599.123,27.9987,5.5583,3.404,5.5588,44.52,44.52,107.9405,-84.736,5.5588
26,601588.SH,20121026,20120930,0.17,0.17,1.2279,1.2279,1.0982,0.1924,0.6936,-5912952.0,577899488.0,1945668306.0,2.0205,0.2759,0.2409,90.6565,0.1959,2.0389,0.146,769217156.0,1022389824.0,,1390180462.1783,1438989538.1783,8283407348.0,11216000.0,9675379080.0,7314531614.0,10016967770.0,10555509274.0,10254661808.0,19833346945.0,2983431839.0,0.1699,2.9843,0.06,0.8861,-0.1587,0.3036,0.4129,0.4274,13.8204,47.0612,52.9388,19.3976,13.8204,3.469,9.6711,6.2575,0.0004,81.3944,18.6056,24.7292,5.8291,5.82,5.8894,3.6101,2.0175,3.7466,7.7721,4.8135,63.8866,2.7691,2.8861,74.2994,25.7006,35.6121,48.7834,50.6626,57.5593,42.4407,0.0208,1.7691,0.5592,1.0385,0.5574,1.0353,1.3695,0.012,2219.7271,2.69,2.0197,7188925632.0,18.4717,3.3912,74.5313,2.826,2.8344,0.9915,13.9859,41.6667,41.6667,-80.0,30.9337,30.1727,38.5373,39.6546,-78.4788,31.273,4.93,-1.3512,4.9177,29.2494,29.2494,100.2947,4.4607,5.5338
27,601588.SH,20120809,20120630,0.09,0.09,0.7944,0.7944,1.0982,0.1924,0.6105,-5080188.0,297060244.0,1095951673.0,2.4259,0.399,0.3506,67.0169,0.1263,1.3076,0.0941,397517929.0,554624883.0,630662644.0,-28899973.5214,392880453.4786,6717182567.0,11216000.0,11739152875.0,8812517374.0,9741205045.0,12376802535.0,11412917034.0,21617145522.0,2703425359.0,0.0867,2.9011,0.003,0.8029,0.0141,0.1647,-0.0086,0.1167,10.8941,40.9717,59.0283,19.0166,10.8941,3.5114,9.1349,6.3703,0.0004,85.139,14.861,20.7344,3.0186,3.01,3.0712,1.9509,1.025,1.9436,6.0372,3.9018,65.1515,2.8696,2.9392,74.2859,25.7141,34.3659,54.3048,45.1868,47.001,52.999,0.0013,1.8696,0.5289,0.8321,0.5275,0.8298,1.1054,0.0006,2025.1578,2.05,1.027,7261924703.0,14.5891,2.2479,82.2779,2.7223,2.7842,0.9142,7.8381,-10.0,-10.0,-98.24,-13.842,-15.3234,-10.3159,-8.92,-98.0504,-13.3845,2.11,-0.5881,1.994,8.2919,8.2919,57.2518,753.4832,3.5427
28,601588.SH,20120425,20120331,0.01,0.01,0.1981,0.1981,1.0982,0.1924,0.5622,913515.0,27360900.0,340788042.0,2.2064,0.3797,0.3238,20.2771,0.0307,0.36,0.0231,41691131.0,118007497.0,,-312701221.0332,246227134.9668,7706442204.0,11216000.0,11874010834.0,8710042514.0,9555771094.0,12119550971.0,11295582651.0,21589490661.0,2540730318.0,0.0084,2.8528,-0.04,0.7546,0.0827,0.035,-0.0929,0.0731,4.1796,51.0858,48.9142,36.6124,4.1796,7.3144,17.5654,11.7327,0.0007,93.7503,6.2497,17.6899,0.2948,0.29,0.2853,0.4082,0.0964,0.3888,1.1792,1.6328,66.8495,3.0165,3.0142,75.6334,24.3666,32.6056,54.999,44.4911,51.2792,48.7208,-0.0145,2.0165,0.4903,0.8089,0.4877,0.8048,1.0971,-0.0075,5004.4385,0.3856,0.0978,7091532496.0,5.9573,7.3144,93.7503,0.2948,0.2853,0.0964,-21.8915,-66.6667,-66.6667,-118.18,-71.7305,-73.0433,-74.361,-75.1976,-119.8761,-75.2137,0.35,2.7844,0.2952,-44.0958,-44.0958,-44.0958,-46.7904,3.4403
29,601588.SH,20120322,20111231,0.14,0.14,1.1788,1.1788,1.0982,0.1924,0.5538,-553950.0,469334193.0,2033069083.0,2.178,0.3496,0.3046,61.2397,0.201,2.0692,0.1463,672430709.0,961880433.0,1269904908.0,-2431762015.0258,-1379617406.0258,7501631982.0,11216000.0,11312792508.0,8425401905.0,9527496679.0,11521666051.0,10913275448.0,21000390630.0,2512455903.0,0.1392,2.8444,0.02,0.7462,0.0855,0.2857,-0.7222,-0.4097,12.3686,51.2246,48.7754,25.6429,12.3686,4.5424,13.2398,7.8606,0.0034,83.0576,16.7763,24.2352,4.9996,5.0,5.0055,3.5459,1.8097,3.648,4.9996,3.5459,66.0242,2.9433,2.8931,74.7102,25.2898,33.4143,53.8694,45.6045,51.9538,48.0462,0.0069,1.9433,0.5087,0.8466,0.5061,0.8422,1.1308,0.0036,3077.5509,1.8097,1.7281,7161317385.0,16.7588,6.0607,89.827,0.5854,0.5815,0.2061,-121.1871,133.3333,133.3333,110.0,51.057,52.4349,130.8601,132.11,110.233,121.1826,4.03,10.774,4.3753,-28.6693,-28.6693,-38.7021,-37.8665,4.3753
30,601588.SH,20111027,20110930,0.12,0.12,0.95,0.95,1.0982,0.1782,0.5514,-930816.0,413806349.0,1548711767.0,2.2584,0.4917,0.3992,51.805,0.1702,1.662,0.1219,594078042.0,821195521.0,,-1704303422.8231,-1368091502.8231,6498455956.0,12186000.0,10594584662.0,7417006798.0,9454416792.0,10806775562.0,9718197698.0,20225241155.0,2456551193.0,0.1226,2.8278,0.3,0.7296,0.1771,0.2439,-0.5062,-0.4063,13.5666,48.4165,51.5835,22.4261,13.5666,4.1769,10.9174,7.3319,0.0073,81.4277,18.3662,25.6726,4.4165,4.41,4.4265,3.1298,1.6539,3.1849,5.8887,4.1731,63.9785,2.7761,2.8067,72.5401,27.4599,35.3623,52.383,47.0759,50.2037,49.7963,0.1166,1.7761,0.5566,0.8987,0.5527,0.8924,1.2747,0.0585,2486.8295,2.2052,1.5736,7274853223.0,18.3407,6.9447,82.6934,0.9212,0.9248,0.3579,57.5796,140.0,140.0,236.36,45.1083,46.5175,125.1289,124.0768,235.8626,116.0203,3.66,3.869,3.766,-25.7428,-25.7428,-67.8782,-59.8274,4.2165
31,601588.SH,20110830,20110630,0.1,0.1,0.7336,0.7336,1.0982,0.1782,0.5255,-591621.0,326156810.0,1167554700.0,2.2371,0.4348,0.3741,22.814,0.1348,1.2738,0.0957,467974314.0,607053790.0,762212488.0,8523477.2932,159735398.2932,5841423851.0,12186000.0,10407315503.0,7505405194.0,9369196210.0,10213134604.0,9725224295.0,20024491057.0,2369240849.0,0.0967,2.8018,0.17,0.7037,0.0951,0.1803,0.0025,0.0474,13.7564,47.2678,52.7322,18.5919,13.7564,3.3604,9.0733,6.1583,0.0093,81.0543,18.6788,24.5762,3.4989,3.49,3.5053,2.3521,1.3166,2.3591,6.9978,4.7042,62.8366,2.6908,2.7737,71.3675,28.6325,36.2051,51.9729,47.1117,50.7685,49.2315,0.0704,1.6908,0.5802,0.9065,0.5762,0.9003,1.2483,0.0358,2081.6226,2.6332,1.2614,7344861334.0,18.6578,2.4478,75.1699,2.3001,2.306,0.8368,-11.9955,150.0,150.0,30.77,64.2238,66.5263,137.2641,132.3,34.6955,128.7718,2.56,0.5365,2.8142,21.1269,21.1269,37.0304,112.8493,3.7121
32,601588.SH,20110422,20110331,0.03,0.03,0.3544,0.3544,1.0982,0.1782,0.4815,-36911.0,110315638.0,469050087.0,1.8663,0.3608,0.3252,13.619,0.0651,0.6112,0.0462,150940308.0,217229938.0,,141771887.9023,104605952.9023,7957832953.0,12186000.0,8534050778.0,5466601624.0,9225079990.0,8583123119.0,7465673965.0,18001622442.0,2221294787.0,0.0328,2.7579,0.22,0.6597,0.1551,0.0645,0.0421,0.0311,10.2953,39.3079,60.6921,19.0058,10.2953,4.3368,8.8189,5.8501,0.0188,87.3507,12.3591,18.2046,1.1947,1.19,1.1951,0.8402,0.4751,1.0079,4.7788,3.3608,63.5465,2.7432,2.801,71.1967,28.8033,35.5198,47.4071,51.5839,60.0327,39.9673,0.0742,1.7432,0.5626,1.0881,0.559,1.081,1.6875,0.0445,1873.8283,1.9004,0.4265,7416704869.0,12.3545,4.3368,87.3507,1.1947,1.1951,0.4751,61.5727,0.0,0.0,70.45,-19.3705,-19.2802,21.2888,21.0668,70.4498,19.5226,1.1,0.8999,1.2018,7.7465,7.7465,7.7465,310.505,1.4777
33,601588.SH,20110324,20101231,0.06,0.06,1.6525,1.6525,1.0982,0.1782,0.4488,855471.0,202202694.0,1909152865.0,2.026,0.3381,0.3029,88.8978,0.3014,2.8387,0.2136,460299902.0,750632254.0,1055939766.0,-776366168.4709,-863206606.4709,7807953964.0,12186000.0,8570702162.0,6011568577.0,9119743630.0,9208958836.0,7817825251.0,17919869370.0,2111016060.0,0.0603,2.7252,-0.2,0.627,-0.608,0.2229,-0.2306,-0.2564,5.4729,34.3118,65.6882,17.6228,5.4729,2.9221,8.8838,5.8169,-0.0721,91.7274,7.9219,13.4906,2.2271,2.23,2.2177,2.8817,1.1691,2.7878,2.2271,2.8817,63.6785,2.7532,2.8569,70.6484,29.3516,35.4302,47.8279,51.2038,54.762,45.238,-0.0737,1.7532,0.5598,1.0706,0.5564,1.0641,1.517,-0.0404,1423.0484,1.1691,0.7796,7492592311.0,7.8421,4.9762,96.7035,0.2148,0.1915,0.0748,5.9657,-64.7059,-64.7059,-266.67,-54.4853,-54.7043,-64.8142,-65.66,-262.5177,-65.2585,1.49,-2.3371,1.2789,13.5313,13.5313,88.698,-71.0072,1.2789
34,601588.SH,20101029,20100930,0.05,0.05,1.2794,1.2794,1.0922,0.1743,0.4468,-1276485.0,184671656.0,1467804724.0,2.604,0.4897,0.4584,118.4957,0.2334,2.1985,0.1653,418880150.0,683589429.0,,-2691312728.9726,-2449569960.9726,5852634735.0,14260000.0,10577808948.0,7506894635.0,9090075361.0,11190710507.0,9243796194.0,19903736652.0,2091353065.0,0.0545,2.7134,-0.22,0.6211,-0.4518,0.203,-0.7993,-0.7275,6.6222,34.0745,65.9255,16.4334,6.6222,2.323,7.5366,6.5739,-0.0414,90.2759,9.3987,15.8692,2.0158,2.01,2.0298,2.6228,1.0945,2.4617,2.6877,3.4971,63.8118,2.7633,2.8648,70.4963,29.5037,35.273,53.1448,45.9009,42.4248,57.5752,-0.1056,1.7633,0.5556,0.8637,0.5528,0.8594,1.2109,-0.0448,1352.9539,1.4593,0.7037,7545282630.0,9.2953,1.6485,94.3434,0.5066,0.4856,0.3078,-51.5182,-73.6842,-73.6842,-269.23,-59.2088,-59.5118,-71.3474,-71.2831,-264.8691,-71.3889,0.74,-2.2209,0.8411,1.713,1.713,102.8021,26.3908,0.1452
35,601588.SH,20100819,20100630,0.04,0.04,0.6057,0.6057,1.0941,0.1743,0.4331,-3189192.0,140405574.0,899132729.0,2.3465,0.6239,0.5552,55.6918,0.107,1.0347,0.0764,290567994.0,431309104.0,583066439.0,-997886019.8272,-902875619.8272,7328954387.0,14260000.0,10429476204.0,5979126152.0,9045520311.0,11112684654.0,7586334602.0,19700512360.0,2045174277.0,0.0408,2.7016,0.13,0.6074,-0.0462,0.1281,-0.2964,-0.2682,10.002,44.0913,55.9087,20.6062,10.002,3.0732,9.9538,7.5791,0.0004,85.7513,13.777,21.1503,1.5115,1.51,1.5467,1.6154,0.7639,1.6151,3.023,3.2308,65.7183,2.917,2.9412,71.6086,28.3914,33.4478,52.9401,46.1725,46.4362,53.5638,0.0523,1.917,0.5118,0.8722,0.509,0.8673,1.5128,0.0243,2203.7211,1.5278,0.5139,7610908902.0,13.5712,2.4875,89.0328,0.5074,0.5402,0.2531,0.0765,-73.3333,-73.3333,-7.14,-62.3379,-62.758,-72.4188,-71.9,-8.2371,-72.7706,0.37,2.6095,0.4021,-34.5673,-34.5673,-51.4487,-46.3993,1.2921
36,601588.SH,20100428,20100331,0.03,0.03,0.3289,0.3289,1.0941,0.1743,0.4493,-197163.0,91119626.0,506224519.0,2.2412,0.6335,0.5979,34.0877,0.0578,0.5564,0.0413,188378533.0,251454715.0,,-944577137.5274,-644577137.5274,7186766302.0,14260000.0,10631994573.0,5534513482.0,9107211654.0,10836803168.0,7283322077.0,20098679886.0,2099890958.0,0.027,2.7177,0.13,0.6237,0.1482,0.0747,-0.2805,-0.1914,12.2072,45.7096,54.2904,18.4628,12.2072,3.5661,8.6826,6.2141,0.0004,82.9903,16.5157,22.7051,0.9986,1.0,1.0007,0.9373,0.5039,0.9363,3.9944,3.7492,65.3231,2.8838,2.9464,71.6769,28.3231,33.3601,52.899,45.5289,48.9584,51.0416,0.0494,1.8838,0.5131,0.8607,0.5107,0.8566,1.6455,0.0242,2076.3729,2.0156,0.3389,7668002553.0,16.4911,3.5661,82.9903,0.9986,1.0007,0.5039,38.922,-40.0,-40.0,158.36,-35.7185,-35.8552,-46.9089,-46.7512,158.3614,-49.19,1.12,3.5807,1.0036,-7.5108,-7.5108,-7.5108,859.9318,4.4896
37,601588.SH,20100408,20091231,0.17,0.17,1.4556,1.4556,1.0941,0.1743,0.4223,-11755503.0,588857875.0,2184433014.0,2.1983,0.5958,0.5564,112.5232,0.2576,2.9359,0.1886,976617834.0,1134302890.0,1321940145.0,-180751899.693,699248100.307,6679707687.0,14260000.0,10330510251.0,5690133127.0,9017283171.0,10213818462.0,7417441338.0,19662003153.0,2008968495.0,0.1714,2.6907,0.12,0.5967,-0.1076,0.3369,-0.0537,0.2077,14.578,44.5715,55.4285,14.0847,14.578,2.6162,7.8326,3.6359,-0.0645,80.0729,19.7604,23.1445,6.5409,6.55,6.6741,4.3648,2.7492,4.438,6.5409,4.3648,64.5944,2.8244,2.9454,71.094,28.906,34.2134,52.5405,46.0776,50.0674,49.9326,0.0478,1.8244,0.5322,0.877,0.5297,0.8729,1.5847,0.0239,1822.2999,2.7492,2.2207,7549833588.0,19.6559,-2.935,102.9204,-0.6925,-0.5964,-0.0973,-5.9556,30.7692,30.7692,-83.56,16.2052,19.418,28.5508,25.6,-83.4839,21.8321,5.49,2.8755,5.5147,17.2123,17.2123,-66.5556,-109.7623,5.5147
38,601588.SH,20091030,20090930,0.19,0.19,1.2578,1.2578,1.0941,0.1611,0.4543,-3013030.0,643076946.0,1951683502.0,2.4924,0.7438,0.7115,71.7495,0.2211,3.1248,0.1647,996063879.0,1104634949.0,,-1760968334.0434,-680968334.0434,5820993279.0,105871499.0,10527962387.0,5275046760.0,9092642568.0,11373306375.0,7920390748.0,19884992083.0,2071930039.0,0.1901,2.7094,0.13,0.6154,0.0573,0.3281,-0.523,-0.2022,17.4694,46.0837,53.9163,11.7259,17.4694,3.489,5.5054,2.7315,-0.0652,76.4807,23.4356,26.0829,7.2287,,7.2627,4.2956,2.877,4.3341,9.6383,5.7275,63.7491,2.7586,2.9042,73.5875,26.4125,35.2266,52.9443,45.8776,46.3146,53.6854,0.0586,1.7586,0.5544,0.8665,0.5526,0.8637,1.7237,0.0272,1607.0885,3.836,2.489,6756321887.0,23.3514,6.7542,77.8343,1.575,1.5834,0.708,-2.1086,216.6667,216.6667,-68.66,98.0876,104.6417,197.7812,181.7138,-68.6615,172.7028,6.25,0.7516,6.248,93.3582,93.3582,59.2596,-46.5678,9.1962
39,601588.SH,20090820,20090630,0.15,0.15,0.9256,0.9256,1.0941,0.1611,0.4119,-2251762.0,499751626.0,1387850170.0,2.1264,0.7298,0.6999,57.7503,0.1597,2.2583,0.1199,748136619.0,819234353.0,915729734.0,877782462.9727,2487782462.9727,6025952128.0,105871499.0,11056489929.0,4884060379.0,8958152434.0,10448219478.0,7525789928.0,20228827907.0,1929365987.0,0.1478,2.6671,0.14,0.573,0.3482,0.2433,0.2607,0.7389,17.813,44.5314,55.4686,9.5283,17.813,2.3172,4.7687,2.4424,-0.0611,75.9949,23.9356,26.2864,5.6642,5.66,5.6898,3.1521,2.136,3.1811,11.3284,6.3042,65.2044,2.8739,2.959,74.8243,25.1757,33.983,54.6571,44.393,53.9666,46.0334,0.0507,1.8739,0.5225,0.8122,0.5212,0.8102,1.8342,0.0274,1395.2283,4.272,1.9142,6595549654.0,23.844,1.8672,75.8972,3.6785,3.7054,1.324,15.8238,275.0,275.0,-44.54,117.4664,127.2943,276.1387,246.43,-44.5414,246.3586,4.59,2.8937,4.5876,109.453,109.453,219.5904,62.1649,8.5981
40,601588.SH,20090421,20090331,0.05,0.05,0.3556,0.3556,1.0949,0.1611,0.345,136810.0,171120514.0,533040027.0,2.2689,0.71,0.678,22.1626,0.0617,0.8679,0.0465,285567777.0,311465214.0,,-1501460485.8065,-641460485.8065,6453509549.0,105865834.0,10304177801.0,4603582086.0,8736073016.0,10916867468.0,7366271753.0,19320289899.0,1704134047.0,0.0509,2.601,0.05,0.5061,0.2115,0.0925,-0.4459,-0.1905,17.4804,44.5159,55.4841,11.0453,17.4804,3.0383,5.7737,2.2333,-0.1213,76.1513,23.763,26.0115,1.9749,,1.9733,1.2096,0.8129,1.2189,7.8996,4.8384,65.1614,2.8704,2.9693,75.4275,24.5725,33.7565,53.3335,45.3282,51.0184,48.9816,0.0194,1.8704,0.5193,0.8499,0.518,0.8478,1.8977,0.0099,1848.3232,3.2516,0.6651,6317785006.0,23.7781,3.0383,76.1513,1.9749,1.9733,0.8129,13.9335,66.6667,66.6667,139.82,31.6059,36.7949,102.5757,89.2439,139.8177,92.3654,1.96,1.0163,1.9945,34.9273,34.9273,34.9273,-14.3838,5.3078
41,601588.SH,20090319,20081231,0.13,0.13,1.2418,1.2418,1.0949,0.1611,0.2942,-19893812.0,468823074.0,1827635251.0,2.1195,0.6063,0.5761,99.2515,0.2412,3.9408,0.1817,844122464.0,837930100.0,987712597.0,1147921262.3224,3487921262.3224,7264030928.0,105652612.0,9442812121.0,4430097657.0,8565184119.0,10203364018.0,7040649554.0,18249611844.0,1532876723.0,0.1333,2.5501,0.73,0.4553,0.7942,0.2489,0.3409,1.0359,14.4091,43.71,56.29,14.2224,14.4091,3.3865,9.9017,0.9342,0.0349,79.8118,19.9316,20.0401,5.3387,5.34,5.5753,3.6411,2.618,3.6957,5.3387,3.6411,65.6243,2.909,2.7367,75.4017,24.5983,33.4326,51.7425,47.0491,54.2099,45.7901,0.2706,1.909,0.5107,0.9093,0.5095,0.9071,1.9334,0.1467,2029.5134,2.618,1.9508,6259739268.0,19.2928,-1.7797,80.5395,2.7624,2.8399,0.955,59.9973,30.0,30.0,142.03,19.1587,15.9974,36.8139,41.6,142.0334,31.1623,4.31,25.5454,4.3088,4.5433,4.5433,31.8383,110.3139,4.3088
42,601588.SH,20081024,20080930,0.06,0.06,0.7271,0.7271,1.0955,0.1598,0.226,-13328768.0,228273143.0,1146208967.0,2.0605,0.5976,0.5533,56.5511,0.1437,3.1681,0.109,506854438.0,498746046.0,,-674262623.6275,1824155261.3725,6209145180.0,107625119.0,9630177981.0,4809394904.0,8336574609.0,9638962431.0,7698179354.0,18197546833.0,1298891834.0,0.0638,2.4813,0.42,0.3858,0.7266,0.1481,-0.2003,0.5418,14.8312,46.8187,53.1813,19.5912,14.8312,7.0437,11.9149,0.6325,0.0271,79.2967,20.4662,20.3721,2.5919,,2.7526,2.2206,1.6166,2.2163,3.4559,2.9608,65.0516,2.8614,2.7083,76.3966,23.6034,34.007,52.9202,45.9098,56.9961,43.0039,0.1569,1.8614,0.5239,0.8675,0.5228,0.8657,1.7334,0.0894,2699.3852,2.1555,0.957,5742382735.0,19.7395,11.6147,78.8569,0.9947,1.0108,0.4921,74.561,-25.0,-25.0,117.45,0.8983,-2.9176,-23.0734,-18.1559,117.4467,-24.6381,1.49,20.1305,1.4925,-8.8201,-8.8201,-23.7207,24.6051,2.0762
43,601588.SH,20080731,20080630,0.04,0.04,0.497,0.497,1.0947,0.1522,0.209,-11991258.0,144256253.0,720733877.0,2.0579,0.4942,0.4533,41.8755,0.1027,2.23,0.0774,343026666.0,326181931.0,361882690.0,-285153127.6214,1340314872.3786,5445929068.0,107625119.0,8758135741.0,5113593439.0,8251557169.0,8856047048.0,8136972746.0,17276988210.0,1216212456.0,0.0393,2.4559,0.25,0.3612,0.3754,0.0969,-0.0847,0.3981,14.7366,43.0718,56.9282,15.682,14.7366,4.9271,10.8002,-0.0453,0.0397,79.5004,20.4996,19.4929,1.6031,1.6,1.7485,1.5088,1.1407,1.4958,3.2062,3.0176,62.6866,2.68,2.6203,75.4579,24.5421,36.1426,50.6925,47.8625,58.4934,41.5066,0.1013,1.68,0.5778,0.9442,0.5766,0.9422,1.6137,0.0593,2440.0225,2.2814,0.6118,5553709143.0,19.5382,7.0011,81.3163,0.5755,0.6492,0.3914,186.7255,-20.0,-20.0,219.0476,6.959,2.158,-25.6653,-18.8769,219.7467,-27.3386,0.454,11.8793,0.4568,0.2478,0.2478,-24.2041,-41.3436,2.3029
