,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000815.SZ,20161031,20160930,-0.13,-0.13,0.563,0.563,2.8189,0.0993,-1.192,4119025.78,-70865176.28,26962634.04,3.8448,2.5311,2.4474,6.5166,0.3284,0.7596,0.1911,-66506697.92,-53821018.84,,-1427105556.18,-1590801556.18,413468705.89,202646250.04,148000000.0,-223702745.32,1713177676.12,1267257269.12,927554523.8,2073385642.35,-759743422.5,-0.096,2.7261,-0.0524,-1.0927,0.5013,-0.0774,-2.0526,-2.2881,-17.0514,6.888,93.112,21.4448,-17.0514,2.6568,15.4861,3.3019,2.0292,116.9901,-16.9901,-13.7494,-6.9159,-6.23,-7.3427,-2.6277,-3.2588,-4.7207,-9.2212,-3.5036,28.411,1.3969,2.1223,63.6819,36.3181,63.6987,7.1381,91.4141,58.2987,41.7013,-0.0817,0.3969,2.4805,12.8065,2.242,11.5755,,-0.0476,475.4464,-4.3451,-3.2587,784084977.03,-17.0513,2.6141,115.1587,-0.9844,-1.0639,-0.6981,-3.0878,80.597,80.597,-969.3878,38.8218,68.4183,68.4184,37.4,-2268.3209,,2378.2727,91.1593,5336.811,-9.2636,-9.2636,-8.5299,23.0296,-598.1353
11,000815.SZ,20160831,20160630,-0.11,-0.11,0.3842,0.3842,2.8188,0.0993,-1.1651,2605663.58,-50600912.07,16977722.54,4.2171,2.8145,2.7495,4.1674,0.222,0.5121,0.1306,-47657528.04,-37159706.18,-9116689.6,-729029378.25,-884725378.25,379453089.52,202646250.04,156000000.0,-889778028.67,1728493796.11,1323703929.28,309925900.61,2100099751.91,-740992520.49,-0.069,2.753,-0.0468,-1.0658,1.4826,-0.0534,-1.0486,-1.2725,-17.9693,6.3563,93.6437,20.8399,-17.9693,2.6767,14.0989,4.0644,2.9739,117.8427,-17.8427,-13.9123,-4.9253,-7.55,-5.1927,-1.8175,-2.3475,-3.2216,-9.8506,-3.635,27.5184,1.3797,2.0981,64.6916,35.3084,64.4432,7.4282,91.1424,55.7449,44.2551,-0.0792,0.3797,2.5933,12.2698,2.3418,11.0801,,-0.0441,461.8944,-4.695,-2.3474,750954436.86,-17.9691,2.3926,115.8918,-2.5961,-2.6929,-1.2231,-20.568,76.5957,76.5957,-608.6957,40.0372,67.814,67.8141,38.65,-1216.9196,,2402.7273,90.6404,5390.492,-9.6012,-9.6012,4.5917,-5.698,-701.4085
12,000815.SZ,20160430,20160331,-0.07,-0.07,0.3567,0.3567,1.2975,0.2179,-2.478,1673241.69,-24668685.64,6951949.81,0.6406,0.0891,0.0784,1.9327,0.1667,0.2149,0.0803,-23168685.64,-14390621.92,,3282819.93,-4717180.07,1036742854.09,193233571.47,164000000.0,149722596.94,-177119322.11,-384057407.89,-366334810.95,175866303.27,-715992715.95,-0.0726,0.0375,-0.0028,-2.2601,-0.0091,-0.0454,0.0104,-0.0149,-20.3497,6.1521,93.8479,26.4477,-20.3497,3.0641,15.7688,7.6148,,120.503,-20.503,-12.7349,-98.4224,-98.42,-105.5841,-1.0232,-1.6351,-7.52,-393.6896,-4.0928,99.1559,118.4694,60.1948,48.7028,51.2972,-12.5988,93.2527,6.7473,76.6686,23.3314,-0.0008,117.4735,0.0085,0.0724,-0.1271,-1.08,-1.183,-0.0006,545.7351,-6.5404,-1.6351,521671657.25,-20.3497,3.0641,120.503,-98.4224,-105.5841,-1.6351,-0.7725,65.0,65.0,83.6257,27.3404,63.6639,63.6639,26.11,83.8945,,-65.9091,-0.0781,-65.9618,-23.7173,-23.7173,-23.7173,-0.6377,-105.1053
13,000815.SZ,20160311,20151231,0.47,0.47,1.7573,1.7573,1.2975,0.2179,-2.4054,285812227.89,-137732909.6,30198578.16,0.646,0.0813,0.0663,7.2581,0.8,1.0166,0.3822,-131731690.1,180527659.72,238260102.55,22272985.9641,-9727014.0359,1006846526.24,193233571.47,172000000.0,159236349.67,-157521867.73,-367724477.08,-348488127.41,206861747.22,-692997272.0,0.4674,0.11,-0.0163,-2.1875,-0.034,0.5698,0.0703,-0.0307,26.5989,5.4245,94.5755,27.9663,26.5989,2.7106,19.4218,5.8339,0.8486,123.6625,-23.6625,32.4275,,,,12.3952,10.1672,144.8663,,12.3952,97.5222,40.3584,,47.7008,52.2992,-11.196,83.1473,16.8527,75.7133,24.2867,-0.005,39.3578,0.0254,0.2027,-0.1148,-0.9158,-0.9892,-0.0038,443.1715,10.1672,10.1672,532936180.82,26.5992,2.5732,118.3729,,,24.9616,-2.8999,122.9268,122.9268,91.5675,67.1179,122.8139,122.8131,66.39,91.5552,,120.6031,-6.5731,120.6103,-10.4985,-10.4985,-24.0329,21.2425,-120.6103
14,000815.SZ,20151031,20150930,-0.67,-0.67,1.3618,1.3618,1.121,0.2179,-3.5399,-98134627.47,-113210308.82,21511536.04,0.6415,0.1297,0.1023,4.4671,0.5966,0.7903,0.2897,-108709821.02,-186775590.04,,47272126.51,23272126.51,1099014233.52,574349811.75,180000000.0,165091610.06,-575482016.81,-405521739.06,-388430129.0,-200492507.36,-1052421526.58,-0.6671,-1.201,-0.0049,-3.322,-0.0203,-0.5896,0.1492,0.0735,-48.9896,4.9864,95.0136,29.3759,-48.9896,2.7505,20.9304,5.695,0.4971,125.1988,-25.1988,-43.2944,,,,-12.5403,-14.1899,,,-16.7204,125.8334,,,49.257,50.743,-39.0721,,,61.0249,38.9751,-0.0014,,-0.2053,-2.1138,-0.3105,-3.1971,-3.4858,-0.0008,437.0109,-18.9199,-14.1899,541889534.0,-48.9895,3.372,121.503,,,-4.2363,-3.2758,50.3704,50.3704,96.3971,36.9231,50.4813,50.4831,36.46,96.433,,-124.9485,-2.1951,-124.9471,-5.6143,-5.6143,-6.7342,38.5791,-985.749
15,000815.SZ,20150727,20150630,-0.47,-0.47,0.9327,0.9327,1.121,0.2179,-3.3435,-66640131.29,-82478720.67,14824598.87,0.6478,0.1199,0.1036,3.1596,0.415,0.5356,0.1989,-79478476.77,-132553453.32,-102908142.01,42916849.9,26916849.9,1053674695.76,541500424.96,188000000.0,171069071.76,-515974719.73,-382402704.57,-367333632.81,-130266423.03,-990195442.25,-0.4707,-1.0046,0.0092,-3.1256,-0.0139,-0.4184,0.1355,0.085,-50.4688,5.0173,94.9827,30.8833,-50.4688,2.4645,22.808,5.6108,0.7278,126.8993,-26.8993,-44.8623,,,,-8.9236,-10.0388,,,-17.8472,121.726,,,48.0079,51.9921,-35.2223,,,60.8844,39.1156,0.0027,,-0.1785,-1.6929,-0.2894,-2.7445,-3.0162,0.0016,421.8587,-20.0776,-10.0388,553428409.8,-50.4688,2.2478,132.3024,,,-5.7947,5.6577,-9.3023,-9.3023,106.2078,42.028,-9.6248,-9.6116,41.54,106.2099,,-88.1626,-2.7239,-88.159,-5.0899,-5.0899,-2.5159,-49.2535,-197.7275
16,000815.SZ,20150429,20150331,-0.2,-0.2,0.4676,0.4676,1.121,0.2179,-3.0726,-29898764.8,-33386602.24,7355359.91,0.6886,0.1396,0.1178,1.5291,0.2047,0.266,0.0986,-31886602.24,-54972297.62,,31741385.4,23741385.4,1023788503.4,510234752.93,196000000.0,178246819.0,-428398680.57,-328723382.76,-314476563.76,-36432938.11,-904361957.33,-0.1998,-0.7337,-0.0171,-2.8547,-0.0114,-0.1735,0.1002,0.0749,-42.7215,4.9653,95.0347,26.2127,-42.7215,2.6801,17.9208,5.6118,,121.5254,-21.5254,-37.1096,,,,-3.6605,-4.2141,-1851.9134,,-14.642,115.5205,,,48.549,51.451,-28.6059,,,61.0274,38.9726,-0.0051,,-0.1344,-1.1859,-0.2476,-2.1857,-2.4034,-0.0031,424.7119,-16.8564,-4.2141,564059455.12,-42.7215,2.6801,121.5254,,,-4.2141,-3.6587,-53.8462,-53.8462,90.7367,25.517,-50.0365,-50.0365,26.12,90.7348,,-37.4227,-0.5537,-37.4143,-7.5186,-7.5186,-7.5186,86.0314,-157.5684
17,000815.SZ,20150415,20141231,-2.05,-2.05,1.9634,1.9634,1.121,0.2179,-2.8728,-239284471.32,-409812811.86,-18526776.0,0.7048,0.1526,0.1324,6.4677,0.8539,0.8101,0.3127,-402488070.73,-603695525.3,-514088978.35,-673534042.25,-694534042.25,982915729.26,480642665.97,211517319.98,190168351.15,-363504534.18,-301812676.71,-283644325.56,42369748.91,-841076590.29,-2.0489,-0.5339,-0.1933,-2.6549,0.0469,-1.9056,-2.1261,-2.1923,-104.3542,-2.9785,102.9785,32.2101,-104.3542,2.392,22.5173,7.3008,29.0578,164.7073,-64.4067,-97.0551,-469.0294,,-296.1255,-30.3495,-32.632,-160.1132,-469.0294,-30.3495,111.2321,,14.3733,47.8522,52.1478,-24.1382,499.2178,-399.2178,61.038,38.962,-0.0599,,-0.101,-0.7997,-0.217,-1.7186,-1.9115,-0.0366,382.7555,-32.632,-32.632,577730808.5,-104.3515,3.3825,239.5278,,,-11.4216,-10.9951,-173.3333,-173.3333,79.0824,-53.0961,-169.8635,-173.7069,-45.63,79.0848,,-137.9298,-39.0895,-137.9314,12.4421,12.4421,2.5347,-547.6437,-137.9314
18,000815.SZ,20141031,20140930,-1.35,-1.35,1.4428,1.4428,1.0889,0.2179,-2.1712,-248644263.36,-178169173.66,-10691170.83,0.4199,0.0894,0.0751,4.4173,0.6284,0.4849,0.1881,-172344798.37,-393568684.77,,-12904754.99,-26904754.99,1667318682.92,452172353.83,223951116.08,219744798.77,-499013217.06,-992653434.29,-952908635.52,266908264.38,-618792744.13,-1.3473,0.1356,-0.136,-1.9533,-0.0072,-1.2423,-0.0407,-0.0849,-93.3805,-2.3391,102.3391,34.3558,-93.3805,2.0345,25.0514,7.2698,0.5031,137.7065,-37.7065,-86.1071,-174.6058,-174.61,-72.8875,-16.2004,-17.5688,-80.4345,-232.8077,-21.6005,98.1999,55.5525,9.9384,30.113,69.887,-20.9107,83.9057,16.0943,73.0238,26.9762,-0.0252,54.553,0.0183,0.1918,-0.2129,-2.2282,-2.2709,-0.0184,397.3205,-23.4251,-17.5688,1113405997.81,-93.3769,2.4021,124.182,-157.7598,-20.124,-12.1095,2.6467,-229.2683,-229.2683,84.5962,-35.8606,-225.775,-228.4209,-41.11,84.5921,-4159.0453,-90.3666,-3.477,-90.3669,16.5046,16.5046,10.5479,62.6178,-92.2889
19,000815.SZ,20140830,20140630,-0.43,-0.43,0.9827,0.9827,1.0634,0.2179,-1.2533,5035289.85,-141078187.73,-15569024.02,0.4251,0.0902,0.0791,3.0861,0.4258,0.3269,0.1274,-137098066.72,-114656865.57,-69249084.13,14314806.06,7314806.06,1658054248.34,193962142.89,238269876.66,233695125.28,-219002644.1,-982175049.48,-936479924.2,563937000.18,-328022204.99,-0.4294,1.028,-0.1482,-1.0354,-0.0061,-0.3619,0.0452,0.0231,-43.6998,-5.0011,105.0011,37.7892,-43.6998,1.8624,28.7947,7.132,0.7468,144.0387,-44.0387,-36.8301,-35.2626,-35.26,-36.5678,-4.6911,-5.566,-17.9781,-70.5252,-9.3822,86.5201,7.4185,6.3353,30.0564,69.9436,-9.0649,42.2512,57.7488,81.7268,18.2732,-0.0275,6.4185,0.1558,1.3668,-0.1048,-0.9191,-0.9371,-0.0225,380.8488,-11.132,-5.566,1132727975.02,-43.6944,2.6323,162.3864,-25.7364,-26.2921,-3.8452,7.6361,-65.3846,-65.3846,74.1677,-74.132,-65.8771,-67.9494,-82.58,74.1665,-212.5381,-26.9679,-2.2816,-26.9691,19.5198,19.5198,26.1979,-120.2434,-46.2628
20,000815.SZ,20140426,20140331,-0.13,-0.13,0.5056,0.5056,1.0136,0.2179,-0.957,3008740.92,-45188723.64,-10794267.14,0.4485,0.1111,0.0936,1.4107,0.2154,0.1665,0.0649,-42810576.72,-31185878.88,,19859763.63,12859763.63,1618871331.51,190990000.03,252491362.76,251872917.9,-143618381.81,-924005439.71,-868132521.81,656242150.83,-234159289.83,-0.1331,1.2745,-0.1846,-0.7391,-0.0186,-0.0984,0.0627,0.0406,-26.3332,-6.7389,106.7389,19.3748,-26.3332,1.136,11.3751,6.8637,,126.7269,-26.7269,-19.4695,-9.9284,-9.93,-10.6366,-1.263,-1.7082,-4.5594,-39.7136,-5.052,83.628,6.108,5.8121,30.4674,69.5326,-5.8237,38.4753,61.5247,81.2355,18.7645,-0.0349,5.108,0.1958,1.5991,-0.0696,-0.5688,-0.5702,-0.0284,370.3376,-6.8328,-1.7082,1152551957.66,-26.3332,1.136,126.7269,-9.9284,-10.6366,-1.7082,-36.5193,-225.0,-225.0,74.4038,-217.7657,-210.8064,-213.9834,-238.87,74.3984,-407.1529,-9.4558,-0.2532,-9.4589,13.836,13.836,13.836,68.2469,-38.089
