,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002501.SZ,20161021,20160930,0.44,0.44,1.9587,1.9587,1.6914,0.1752,1.7549,9935169.35,406179781.86,722225691.21,0.3186,0.2902,0.2853,22.4147,1.4112,0.5514,0.1769,480058943.93,669977684.31,,501629229.8417,1842640430.1517,1839947648.46,412957755.98,5560245471.27,3943621695.67,3825400470.37,-4066628934.0,-1554756346.6,9989669734.72,1835902577.02,0.4375,4.6566,1.2109,1.9301,1.2376,0.7043,0.5274,1.9371,22.3342,38.764,61.236,11.9916,22.3342,0.1842,2.229,9.5784,-0.0129,74.2338,25.7662,35.9597,10.0671,10.01,9.8267,6.3618,3.9513,6.2854,13.4228,8.4824,63.8195,2.7639,2.5478,15.5344,84.4656,31.2467,55.66,44.34,76.3897,23.6103,0.193,1.7639,0.5669,0.7966,0.4896,0.688,0.97,0.1474,54.4879,5.2684,3.9513,9432249413.39,26.3813,0.118,76.3717,3.2235,3.136,1.2047,38.0928,12.8205,12.8205,369.7052,14.6882,14.1977,15.3657,15.84,377.3125,-3.1589,13.5812,38.8074,15.4277,9.5305,9.5305,12.8431,-20.8709,19.1289
11,002501.SZ,20160829,20160630,0.29,0.29,1.231,1.231,1.6914,0.1752,1.6072,6122010.83,269507878.8,465902077.08,0.2449,0.2178,0.214,15.0119,1.1779,0.3442,0.1177,316514125.31,435440521.78,557357324.67,755080386.9546,1210817008.1746,1677333943.89,398912758.35,4716096121.27,3702579299.49,3682584235.06,-3853111055.3,-1441414800.06,9003086567.65,1695417515.44,0.2898,4.5069,0.9337,1.7824,0.6036,0.4578,0.7938,1.2729,23.5384,39.7874,60.2126,11.7807,23.5384,0.2234,1.947,9.6103,-0.0789,72.9701,27.0299,37.1861,6.7852,6.74,6.6345,4.3765,2.7703,4.3296,13.5704,8.753,61.3064,2.5844,2.4493,11.2772,88.7228,33.2383,52.3831,47.6169,75.122,24.878,0.1741,1.5844,0.6312,0.909,0.5422,0.7809,0.9946,0.1308,53.7374,5.5406,2.7703,9061538200.0,27.7509,0.1967,70.2687,4.2429,4.1613,1.7843,65.4879,11.5385,11.5385,113.0762,11.6043,10.9432,11.2228,12.34,116.5625,-6.5096,9.9298,25.6185,11.716,7.6623,7.6623,8.7266,88.1776,18.9671
12,002501.SZ,20160426,20160331,0.1,0.1,0.5002,0.5002,1.6914,0.1752,1.4265,2693728.28,94745706.12,180825839.31,0.199,0.1435,0.1256,6.815,0.6758,0.1386,0.0537,109833015.04,167150129.44,,-888884936.9888,-805148315.7688,312347216.77,145044455.19,4324289593.41,3962675073.98,3499540284.01,-2695298809.43,-4515347.46,8436716103.88,1523530339.15,0.1024,4.3233,0.4551,1.6017,-0.0739,0.1757,-0.9345,-0.8464,20.4785,38.0035,61.9965,14.1147,20.4785,0.2623,2.6302,11.2223,-0.3559,76.9168,23.0832,35.1294,2.4514,2.4,2.3836,1.8872,1.1001,1.736,9.8056,7.5488,53.7623,2.1627,2.2282,7.5269,92.4731,39.3467,51.2556,48.7444,70.3674,29.6326,0.1287,1.1627,0.86,0.951,0.7319,0.8093,0.8831,0.0905,70.4727,4.4004,1.1001,7447960757.65,23.907,0.2623,76.9168,2.4514,2.3836,1.1001,90.9862,11.1111,11.1111,-0.263,6.0911,7.3859,10.4369,9.93,102.7114,-5.3021,5.4515,0.8422,7.167,6.1443,6.1443,6.1443,-19.2485,16.6203
13,002501.SZ,20160330,20151231,0.51,0.51,2.4538,2.4538,1.5535,0.178,1.3388,14019336.74,464072411.69,821494169.8,0.2062,0.1535,0.1453,30.4075,1.2663,0.9229,0.296,554591259.05,757630995.72,970190580.97,-2690071441.6011,-1477078302.0211,613290910.63,148226152.47,4220911444.64,3783132595.15,3228290131.01,-2843201041.07,-312318530.38,8058311625.38,1419787625.81,0.5108,4.0998,0.8969,1.5169,-2.3422,0.8094,-2.874,-1.5781,20.8156,35.767,64.233,10.8405,20.8156,0.263,2.5464,8.0312,-0.1543,75.8537,24.1463,32.9865,13.1457,13.21,12.7602,9.7626,6.1605,8.7377,13.1457,9.7626,56.4912,2.2984,2.1339,8.376,91.624,36.6026,52.3796,47.6204,71.8917,28.1083,0.2344,1.2984,0.7702,0.9091,0.6479,0.7648,0.8533,0.1685,44.2921,6.1605,6.1605,7404543811.52,24.8878,0.2774,77.1703,3.1076,3.0028,1.4073,100.3974,18.6047,18.6047,-42.7997,20.222,20.4709,20.1735,19.9,14.3933,7.6135,-44.1642,31.6136,11.6713,18.8554,18.8554,16.5669,0.7705,11.6713
14,002501.SZ,20151031,20150930,0.39,0.39,1.8173,1.8173,1.5535,0.1256,1.2659,10057609.81,350634617.72,606814857.61,1.3692,1.3209,1.0791,21.4928,0.5223,0.6747,0.2336,418577615.82,562051766.34,,-646938617.7774,107350885.4326,263934718.66,138760851.99,3744036520.37,977579757.84,3649809577.29,977279400.65,594119001.12,7462215074.94,1302388104.91,0.3854,3.9724,0.2578,1.3914,0.1458,0.6005,-0.6912,0.1147,21.2045,35.6736,64.3264,10.3286,21.2045,0.2579,2.3317,7.739,0.0804,75.3925,24.6075,33.0421,10.0829,10.13,9.8018,7.7172,4.9524,6.7732,13.4439,10.2896,52.7245,2.1153,2.0359,46.0846,53.9154,46.4062,50.1733,49.8267,63.839,36.161,0.0912,1.1153,0.8967,0.9931,0.8802,0.9748,3.7335,0.0582,37.8292,6.6032,4.9524,4172031186.0,25.3031,0.1378,77.995,3.0833,3.0245,1.4593,-27.5208,25.8065,25.8065,-75.7182,21.1494,22.4364,23.5019,22.2,-51.4335,10.5686,-45.8993,17.3638,8.2019,19.6783,19.6783,25.1845,-25.0466,11.6971
15,002501.SZ,20150731,20150630,0.26,0.26,1.162,1.162,1.5535,0.1256,1.1453,7905426.73,239912392.32,391261613.84,1.4843,1.4539,1.3425,13.6865,0.3329,0.4276,0.1521,283603908.33,368663806.53,454114295.54,-114865671.3049,534433478.8751,181441853.8,139844532.69,3679892896.36,470252504.38,3535458694.97,1189679084.86,255336393.55,7283402087.89,1189513696.43,0.2648,3.8499,0.4382,1.2708,0.6123,0.3939,-0.1227,0.571,22.7849,35.9735,64.0265,9.1539,22.7849,0.3257,1.7863,7.042,0.0778,73.9248,26.0752,33.8958,7.0404,7.3,6.8158,5.154,3.4645,4.5438,14.0808,10.308,52.6146,2.1104,2.0321,47.9496,52.0504,46.4905,50.5244,49.4756,61.4004,38.5996,0.1669,1.1104,0.9006,0.9792,0.8836,0.9608,7.5182,0.1025,32.743,6.929,3.4645,3890219338.49,26.9303,0.3105,71.8352,4.4766,4.3121,2.1973,30.7422,13.0435,13.0435,-46.391,15.9448,16.6921,17.1217,13.39,7.2141,5.5209,-47.5676,13.4807,4.8649,16.7815,16.7815,14.329,73.9418,10.9938
16,002501.SZ,20150422,20150331,0.19,0.19,0.9578,0.9578,4.1069,0.2512,2.1295,2041634.79,86189193.37,156498675.45,1.5811,1.5446,1.5118,6.629,0.1541,0.2054,0.0658,103527083.31,147768892.18,,50427798.2787,117726948.4587,159370616.37,141585415.83,3093776500.58,360433562.35,3457758262.14,1077053269.65,37928910.63,6620115906.87,1114166705.54,0.1885,7.5349,0.4563,2.3807,0.1941,0.3157,0.1078,0.2516,19.6825,34.9117,65.0883,11.5196,19.6825,0.3474,1.8386,9.3336,-0.0614,76.9052,23.0948,32.9642,2.5344,2.54,2.4757,2.1695,1.2954,1.884,10.1376,8.678,49.0492,1.9627,1.9565,42.3438,57.6562,49.9599,46.733,53.267,54.6019,45.3981,0.1152,0.9627,1.0388,1.1398,1.0186,1.1176,9.5933,0.0629,35.8771,5.1816,1.2954,3921848329.69,23.6306,0.3474,76.9052,2.5344,2.4757,1.2954,47.6424,11.7647,11.7647,63.4898,15.3119,14.2283,12.7968,13.84,63.5066,1.4758,2.619,3.2794,2.6192,20.4673,20.4673,20.4673,-10.5988,11.1563
17,002501.SZ,20150228,20141231,0.85,0.85,4.1291,4.1291,4.1069,0.2512,1.941,10769253.79,387065474.29,648295418.95,1.6144,1.5714,1.52,28.8565,0.8653,1.4677,0.3427,461305992.76,590455041.65,709764643.73,-154610227.8365,1562216040.9035,112195927.67,143326298.97,3009449350.4,364835853.13,3367307110.9,1099436350.03,132041431.97,6445783855.98,1025935877.38,0.8501,7.3426,1.568,2.1922,3.1043,1.2617,-0.3304,3.3381,20.5873,33.5483,66.4517,9.2529,20.5873,0.3873,2.2378,6.6278,0.2137,76.1282,23.8718,30.5551,12.1871,12.09,11.8572,10.4708,7.055,9.1452,12.1871,10.4708,48.7214,1.9501,1.7274,43.1088,56.8912,50.2485,46.6886,53.3114,54.8064,45.1936,0.4101,0.9501,1.0525,1.1418,1.0313,1.1189,9.2296,0.2248,34.8542,7.055,7.055,3743427831.03,24.5541,0.4308,77.3429,3.1272,2.9604,1.5929,46.362,25.0,25.0,-8.869,37.4918,37.9917,37.2063,36.71,-8.8689,23.4759,11.1202,46.4175,11.1199,2.8981,2.8981,23.5733,14.7643,11.1199
18,002501.SZ,20141021,20140930,0.62,0.62,3.037,3.037,4.1069,0.1694,1.7967,5127574.78,286926333.4,453622367.37,1.7722,1.7259,1.5385,19.8505,0.6037,1.129,0.2548,345505393.88,423225422.3,,-454265471.2465,1281057161.1235,144277255.61,93585940.68,3013818995.37,376458473.09,3259667993.43,1364307322.57,349443163.29,6342623510.78,920155057.48,0.624,7.1128,1.0617,1.9661,3.0755,0.9043,-0.9707,2.7373,20.548,31.9154,68.0846,7.4101,20.548,0.3716,1.9948,5.0437,0.0569,75.6913,24.3087,29.7768,9.0965,9.09,8.9368,7.5865,5.2352,6.5577,12.1287,10.1153,49.414,1.9768,1.7376,47.5813,52.4187,49.5354,47.5169,52.4831,54.3341,45.6659,0.2812,0.9768,1.0237,1.1045,1.0025,1.0816,8.6588,0.1528,36.5256,6.9803,5.2352,3380269243.91,24.7331,0.3009,79.4067,2.4474,2.457,1.3546,23.3381,16.9811,16.9811,-17.9394,36.5688,35.5885,33.8185,34.76,-17.9385,21.3684,7.6425,43.7777,7.6428,-2.9414,-2.9414,5.8622,-34.8266,10.2581
19,002501.SZ,20140731,20140630,0.45,0.45,1.9901,1.9901,4.1069,0.1694,1.6248,5443207.82,206146739.44,310682346.37,1.1616,1.1162,1.0092,14.2945,0.528,0.7373,0.1886,244602440.03,293096152.55,348131423.99,-80227398.6185,444772601.3815,144355757.48,95319363.54,1813496363.0,188130266.52,3176896966.06,271219269.34,180349535.86,5060081612.63,839691096.56,0.4521,6.9371,0.8174,1.7942,0.8732,0.6263,-0.1714,0.9504,22.7187,33.3584,66.6416,7.0287,22.7187,0.4088,2.0792,4.5407,0.0066,73.7367,26.2633,31.4702,6.6758,6.62,6.504,5.9352,4.2847,5.234,13.3516,11.8704,38.7409,1.6324,1.5581,36.7955,63.2045,59.9442,35.8393,64.1607,81.7687,18.2313,0.2279,0.6324,1.5813,1.7902,1.5473,1.7518,16.8867,0.1863,35.5999,8.5694,4.2847,3279997060.26,26.9509,0.2715,72.3154,4.1554,4.0641,2.6287,45.0454,7.1429,7.1429,26.4738,41.0126,40.3195,40.657,41.37,26.4713,27.7853,4.9835,15.7949,4.9841,-7.0098,-7.0098,-1.9956,72.4462,10.0729
20,002501.SZ,20140419,20140331,0.17,0.17,0.7951,0.7951,4.1069,0.1694,1.4698,2511218.85,75709853.1,120686830.52,1.3806,1.3218,1.1936,5.9763,0.2208,0.3222,0.079,89780089.95,112626906.28,,-2585362.7221,187414637.2779,99554044.2,97052786.4,1478496363.0,-5922323.62,3102507781.6,494430791.17,209508467.55,4650912935.88,767162221.25,0.1671,6.7787,0.2791,1.6392,0.4652,0.2407,-0.0055,0.4005,21.021,32.4331,67.5669,8.2636,21.021,0.6152,2.3026,5.3459,0.0101,75.8727,24.1273,30.2671,2.4971,2.44,2.417,2.3901,1.66,2.1037,9.9884,9.5604,34.5559,1.528,1.5043,36.9979,63.0021,64.002,31.7894,68.2106,77.5505,22.4495,0.1005,0.528,1.8939,2.1457,1.8521,2.0984,,0.078,43.527,6.64,1.66,2984129776.83,24.9213,0.6152,75.8727,2.4971,2.417,1.66,35.1017,30.7692,30.7692,-78.5258,30.7727,30.5801,30.2699,30.96,-46.3165,-39.0575,2.5863,5.914,2.5857,-13.6495,-13.6495,-13.6495,8.7909,113.7586
