,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000967.SZ,20161027,20160930,0.335,0.335,3.3806,3.3806,2.5019,0.0679,0.5503,21059370.03,141485277.56,463804805.17,1.8051,1.6862,1.5659,1.0862,0.6443,6.7251,0.4357,127939532.05,237592462.97,,105789628.905,417035647.725,869419115.56,119398309.82,1315781400.0,870383516.95,2714470295.75,1639116608.32,2360147925.27,4841189885.09,449679244.51,0.2235,4.7583,0.561,0.6182,-0.0361,0.3266,0.1454,0.5733,6.7718,18.8616,81.1384,12.5336,6.7718,3.823,6.7432,1.9673,0.4121,94.7971,6.3943,9.6622,4.7643,3.23,4.1471,4.2098,2.9505,4.5526,6.3524,5.6131,39.5299,1.6537,1.6542,63.0353,36.9647,46.5603,27.1789,71.4933,88.3385,11.6615,0.2005,0.6537,1.5018,2.6305,1.1778,2.063,3.1187,0.1771,303.4957,3.934,2.8801,695538428.55,7.6948,4.6984,97.1685,1.3097,0.7421,0.8995,78.9471,238.3838,238.3838,233.5315,184.1455,223.1745,258.3141,323.02,691.3495,45.2151,-31.3733,6.8239,2.9402,24.0652,24.0652,8.8515,-45.3282,146.7471
11,000967.SZ,20160827,20160630,0.2435,0.2435,3.7508,3.7508,4.2466,0.1018,0.7738,1786511.71,116284556.14,346011747.34,2.0852,1.9766,1.9266,0.6969,0.4561,4.942,0.3332,109813816.93,160197187.81,192726517.6,-154785877.6139,-155915858.7939,1028978185.99,145482311.5,897808240.0,585166667.66,3046796069.19,2091017994.43,2676184662.09,4286129242.74,424602640.89,0.2435,6.8676,-0.2006,0.8756,-0.3287,0.3304,-0.3192,-0.3215,6.3633,19.0237,80.9763,11.1818,6.3633,3.5149,6.0373,1.6295,0.9448,93.9624,6.4618,8.8076,3.5284,3.53,3.4751,2.9345,2.1201,3.2788,7.0568,5.869,37.9495,1.6116,1.6314,73.5782,26.4218,55.7961,20.9468,77.6987,92.9796,7.0204,-0.0505,0.6116,1.6071,3.7093,1.4703,3.3936,5.2067,-0.0469,305.8831,4.2402,2.1628,624859399.93,7.2048,4.3351,92.9422,2.0776,2.0929,1.2821,-11.9086,109.5525,109.5525,-269.2827,172.6272,189.6836,231.3741,414.17,-367.7677,53.4729,-0.9519,0.055,-0.9518,30.4838,30.4838,20.4231,61.7207,115.917
12,000967.SZ,20160423,20160331,0.1,0.1,1.8825,1.8825,4.2405,0.1018,0.6317,2293853.97,46854035.65,178400492.75,2.1439,1.9433,1.8164,0.3652,0.2339,2.4448,0.1704,45871416.6,75985787.82,,-74591211.1227,-145226692.3027,963552242.24,101072426.64,830431200.0,495603539.91,3020489813.59,2052109328.83,2547712868.74,4193220362.58,355679462.66,0.1014,6.8146,0.0219,0.7335,-0.3526,0.1567,-0.1538,-0.2995,5.1516,19.543,80.457,10.0491,5.1516,2.7009,4.9213,2.4269,3.2354,94.975,4.9193,8.3239,1.4744,1.48,1.4056,1.4182,0.8777,1.555,5.8976,5.6728,36.0424,1.5635,1.6073,73.1496,26.8504,57.4473,19.8041,78.8079,94.6665,5.3335,0.0059,0.5635,1.7438,3.9794,1.5939,3.6373,6.0946,0.0056,303.3807,3.5108,0.9173,595203398.9,5.897,2.7009,94.975,1.4744,1.4056,0.8777,1.1612,400.0,400.0,-39.1667,485.4338,541.4942,497.0664,1460.7,-3.884,169.9928,-1.7163,-3.6599,-1.7155,42.2811,42.2811,42.2811,3148.9353,121.1416
13,000967.SZ,20160423,20151231,0.32,0.32,6.2744,6.2744,4.2343,0.1018,0.5303,91697976.12,20403509.36,480531716.27,2.0897,1.7891,1.6723,1.892,1.1109,8.2018,0.761,12604080.76,180498117.99,239658326.33,-1397015225.8913,-1421774510.6213,992494042.99,120789456.29,901722265.27,347384122.87,3076923857.47,2064157309.57,2411541432.44,4344302828.96,306531573.04,0.2312,6.9336,0.4272,0.6321,0.7019,0.3722,-2.8809,-2.932,3.5326,15.7934,84.2066,11.6771,3.5326,3.6586,6.1189,1.8996,3.3255,99.5857,1.7703,5.9324,4.7188,5.79,0.8589,4.5148,2.6884,4.8999,4.7188,4.5148,36.9212,1.5853,1.6829,72.5297,27.4703,56.3788,20.7564,77.3949,94.0055,5.9945,0.1094,0.5853,1.6686,3.7287,1.527,3.4123,8.8574,0.1028,243.6904,2.6884,2.804,577421660.42,4.1002,5.0242,101.6229,2.8012,-0.5474,1.5659,14.6704,45.4545,45.4545,46.3014,-27.7905,51.5698,85.2389,-34.17,131.3405,-23.475,53.0799,115.0081,142.0632,0.7794,0.7794,33.1652,-112.0472,142.0632
14,000967.SZ,20151030,20150930,0.15,0.15,6.4631,6.4631,1.5804,0.161,0.621,11917309.97,33446418.13,233826568.65,1.6351,1.4559,1.4112,2.2222,1.3329,5.6644,0.7972,29816380.8,99000474.26,,-14707659.6092,-39882076.2692,371210397.04,70874985.45,518306500.0,437081194.38,1215849270.37,564925410.36,1002006604.74,1991969975.73,239793815.66,0.1479,4.574,0.1682,0.7819,-0.1006,0.3228,-0.048,-0.1301,2.3054,11.7974,88.2026,9.1328,2.3054,2.9278,4.1641,2.0409,0.8893,98.4957,2.7919,4.9949,3.2499,3.23,2.3961,3.982,1.8379,3.8678,4.3332,5.3093,39.4565,1.6517,1.7811,59.7539,40.2461,49.9516,26.0198,70.4178,92.6202,7.3798,0.058,0.6517,1.4606,2.7063,1.266,2.3458,2.7817,0.0537,148.5426,2.4505,1.8246,345804080.66,2.954,3.4644,97.3859,0.661,0.7355,0.4029,2.5906,44.2308,44.2308,98.5832,13.9961,13.8782,48.7089,184.09,98.4323,34.1884,0.9847,-4.1075,0.9861,-10.8255,-10.8255,-21.1689,-65.5025,10.8209
15,000967.SZ,20150804,20150630,0.12,0.12,4.5454,4.5454,1.5804,0.161,0.5892,13014956.32,22615791.23,156174967.67,1.578,1.3888,1.3549,1.4767,0.9225,3.9418,0.536,14443184.54,74886714.11,97916307.05,25296250.3898,11683500.3898,423260099.66,97358737.18,528910400.0,401950545.01,1355047213.6,550396563.23,952347108.24,2142084814.33,230060835.11,0.1162,5.0295,0.1185,0.7502,0.0588,0.2442,0.0825,0.0381,2.5415,11.204,88.796,9.4744,2.5415,2.7014,4.5969,2.176,0.4946,98.9638,3.0927,5.3724,2.431,2.42,1.543,2.8797,1.3623,2.8296,4.862,5.7594,39.4159,1.6506,1.7743,56.4301,43.5699,50.8899,24.6914,72.0038,90.7236,9.2764,0.0382,0.6506,1.4696,2.9162,1.2911,2.562,3.3712,0.0346,148.8706,2.7246,1.3701,349710828.83,3.2453,3.2613,98.2053,1.8045,1.2918,1.05,3.3635,33.3333,33.3333,-59.2923,17.6752,16.524,27.885,292.14,-49.3129,-29.4428,11.0412,4.9004,11.0423,-5.5998,-5.5998,-1.7231,362.0135,81.2502
16,000967.SZ,20150429,20150331,0.03,0.03,2.0921,2.0921,1.5804,0.161,0.5599,5229441.94,3002120.45,58423845.09,1.5356,1.3388,1.3063,0.6963,0.4212,1.7919,0.2473,941407.28,23896457.13,,11985737.2485,20685737.2485,448084263.87,90516742.74,546369429.35,390708558.38,1307114139.95,532639903.51,923348461.89,2111046081.62,221061642.41,0.0268,4.8728,0.036,0.7209,0.1356,0.0779,0.0391,0.0675,1.1748,9.1061,90.8939,8.6928,1.1748,2.0449,4.2312,2.4166,0.152,99.8533,1.1956,3.7246,0.571,0.57,0.2082,0.9212,0.2906,1.0434,2.284,3.6848,40.9477,1.6934,1.7993,57.6338,42.3662,49.3316,25.8815,70.7863,91.6572,8.3428,0.0111,0.6934,1.3773,2.735,1.2047,2.3924,3.3455,0.0102,159.0757,1.1624,0.3173,359058117.17,1.3079,2.0449,99.8533,0.571,0.2082,0.2906,1.7189,57.8947,57.8947,130.8748,23.021,2.5454,26.5952,14.55,138.4316,-25.1487,7.5816,4.386,7.5829,-9.7733,-9.7733,-9.7733,-70.555,69.129
17,000967.SZ,20150317,20141231,0.22,0.22,9.8448,9.8448,1.5804,0.161,0.533,29523810.29,30993453.11,336526407.26,1.5112,1.3214,1.2803,3.2784,1.9403,8.1109,1.2102,9580562.7,148440042.11,195009647.55,55437613.3624,-233244351.1476,461917821.23,73265471.28,543628000.0,407485048.36,1200778422.88,513985245.11,921470293.47,2003132999.57,212830080.02,0.1973,4.5294,0.292,0.694,-0.0904,0.484,0.1808,-0.7606,2.2747,11.1467,88.8533,10.0857,2.2747,2.9066,4.9182,2.2609,0.4964,99.6827,2.4707,4.9167,5.5309,5.44,2.8326,5.9504,2.7529,6.4281,5.5309,5.9504,42.5011,1.7392,2.2799,59.8637,40.1363,47.3061,27.1389,69.3416,93.2087,6.7913,0.0891,0.7392,1.2875,2.5551,1.1131,2.2088,2.9468,0.083,137.4039,2.7529,2.4259,365377876.54,2.7263,3.717,98.704,2.261,1.448,1.0931,7.9805,0.0,0.0,211.8345,32.6573,29.4121,13.9365,9791.85,239.3199,-34.4331,39.5164,3.5654,73.7713,11.6006,11.6006,11.8863,118.7843,73.7713
18,000967.SZ,20141022,20140930,0.115,0.115,7.2477,7.2477,2.5313,0.1412,0.4549,18732050.85,11773008.99,236588870.33,1.5753,1.3668,1.3323,2.3614,1.3717,5.9574,0.8976,-741452.3,105737695.37,,-6839756.7834,-239857606.7834,487666892.81,47176655.86,558525000.0,320525064.56,1066250866.5,601892741.82,922417806.38,1966496774.23,182817876.46,0.0995,4.1274,0.0847,0.5961,0.3914,0.3448,-0.0223,-0.7821,1.8506,10.6446,89.3554,10.2895,1.8506,2.6161,5.2292,2.4441,0.153,100.0334,2.184,4.7573,2.9544,3.09,1.1402,4.2703,1.6611,4.4325,3.9392,5.6937,43.7113,1.7766,2.3981,65.8881,34.1119,42.6272,28.402,64.3651,95.6852,4.3148,0.0248,0.7766,1.1576,2.2662,0.9752,1.909,3.3266,0.0238,144.1551,2.2148,1.232,365763303.91,2.3132,2.5167,100.1767,0.2498,0.5675,0.4041,-6.125,-30.303,-30.303,128.9771,17.8687,5.093,-27.8105,173.26,136.1123,-55.0562,27.1338,2.0567,58.3499,11.4986,11.4986,16.205,-60.8316,60.6215
19,000967.SZ,20140731,20140630,0.113,0.113,5.9972,5.9972,1.7244,0.1759,0.5559,22094255.56,5767290.62,152197456.8,1.1197,0.9688,0.9389,1.5859,0.952,3.9119,0.6109,576605.94,76219954.98,103265677.66,182281841.5088,101645991.5088,627249783.65,49137097.39,720910000.0,588305991.44,651123638.49,161351986.21,749657977.65,1706976373.38,180174362.8,0.1132,3.4562,0.2911,0.7318,-0.092,0.3096,0.7403,0.4128,2.1172,10.3072,89.6928,9.8074,2.1172,2.6664,4.5062,2.6348,0.2352,99.961,2.481,5.1618,3.3765,3.36,0.6989,3.1533,1.2934,3.4508,6.753,6.3066,58.6271,2.417,2.9293,63.3354,36.6646,27.3195,42.2332,49.8524,96.4834,3.5166,0.0532,1.417,0.609,1.1804,0.466,0.9032,1.1068,0.0513,142.3048,2.5868,1.1527,374094061.46,2.6291,3.3715,100.2112,2.4629,0.3628,0.9737,13.1124,17.7083,17.7083,240.2216,36.8507,31.7726,17.9898,271.79,240.2114,8.2282,6.4593,-2.7568,6.4603,9.2628,9.2628,13.4688,387.5446,9.0195
20,000967.SZ,20140426,20140331,0.026,0.026,2.8881,2.8881,1.9035,0.1759,0.5092,3881487.47,2620784.1,66101552.6,1.1031,0.9613,0.9435,0.7837,0.4534,1.8725,0.2881,2193475.23,28511728.87,,68282158.3642,68808512.5642,555942720.52,56924970.0,843919517.51,695906377.64,683160397.02,144352277.93,840258655.57,1872563292.94,168663685.95,0.0264,3.5885,-0.1166,0.685,-0.1115,0.1158,0.2773,0.2795,1.063,9.2958,90.7042,8.7346,1.063,1.9073,3.9685,2.8588,0.0577,99.6915,0.8769,4.0096,0.7728,0.8,0.3115,1.1552,0.3062,1.4147,3.0912,4.6208,58.6131,2.4162,2.9333,62.1307,37.8693,27.4866,45.0676,47.1838,96.0924,3.9076,-0.0205,1.4162,0.6065,1.047,0.469,0.8095,0.9817,-0.0197,144.0664,1.2248,0.2634,380458962.54,1.1508,1.9073,99.6915,0.7728,0.3115,0.3062,-4.0356,8.3333,8.3333,68.1421,17.7064,4.4729,8.0631,-4.91,61.7843,-10.9858,10.5344,1.4076,10.5359,5.07,5.07,5.07,-58.5604,21.3999
21,000967.SZ,20140426,20131231,0.22,0.22,10.9873,10.9873,1.5879,0.1759,0.4827,52801604.5,313323.15,212242691.44,1.0875,0.9369,0.9193,3.5063,1.9512,8.1349,1.257,-6259692.89,122790137.9,161110277.22,-64865913.7513,-6838982.5813,557427115.27,43096856.01,906971650.0,760768471.1,598623077.17,128089403.58,888857874.68,1850407763.88,162161414.38,0.2157,3.2465,-0.2611,0.6586,0.0114,0.4987,-0.2635,-0.0278,2.0907,7.8456,92.1544,7.7363,2.0907,1.6442,3.8558,2.2362,0.1982,100.2314,2.0785,4.539,6.8468,6.8,0.0404,5.7054,2.6279,6.5274,6.8468,5.7054,61.507,2.5979,2.7743,64.9748,35.0252,24.4243,49.0147,43.1975,97.1412,2.8588,-0.0439,1.5979,0.5302,0.8813,0.3971,0.66,0.7869,-0.0426,132.4357,2.6279,2.468,388510629.1,2.351,2.0596,100.6733,1.3681,-0.5034,0.5947,1.0802,15.7895,15.7895,-145.4957,-1.3016,-10.7739,11.9846,-45.83,-154.5844,5.3806,-11.443,32.2404,6.2667,5.0,5.0,14.0162,4.3951,6.2667
