,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600008.SH,20161029,20160930,0.0815,0.0815,0.9806,0.9806,0.0618,0.1628,0.3795,104738878.77,287930841.02,1620922144.77,1.6895,1.2184,0.6388,2.9133,0.3201,1.0155,0.125,219021381.56,1094944993.13,,-4097853346.9953,-2641121194.6653,6599707903.34,2107596061.91,18126807683.43,15318719873.92,-5279394726.92,6311187992.22,6057190336.51,30818237766.77,2614323777.8,0.0815,1.4997,0.2819,0.5423,-0.2194,0.2271,-0.8501,-0.5479,9.1768,34.289,65.711,28.6289,9.1768,0.4731,16.9498,11.2059,0.2087,95.3668,8.1382,23.1625,4.4206,4.61,3.2415,2.8947,1.1469,2.775,5.8941,3.8596,67.8906,3.1144,4.2583,39.1266,60.8734,-13.3569,58.8184,29.9487,34.1125,65.8875,0.1485,2.1143,0.344,0.5092,-0.1967,-0.2912,-0.3446,0.0506,449.8685,1.5292,1.0381,5917720034.31,11.9565,0.5159,95.8523,1.4539,1.1338,0.3756,16.4594,-3.5503,-3.5503,43.6067,-16.647,-3.65,-3.1657,85.31,72.0401,40.7042,-52.0326,9.4127,8.1283,9.9321,9.9321,11.2772,-42.1581,14.5203
11,600008.SH,20160831,20160630,0.0533,0.0533,0.6364,0.6364,0.1107,0.1628,0.3486,69352756.91,187353785.95,1119037831.68,1.2025,0.8457,0.4895,1.993,0.2168,0.6609,0.0825,150203432.64,683888538.17,1145155602.28,-1587670942.7743,-568777546.3043,5135749575.18,1850437577.11,19392930296.91,16330577039.54,-5829882296.77,2395796538.79,6026354751.03,31296484168.94,2465568796.29,0.0533,1.5582,0.2252,0.5115,-0.1688,0.1419,-0.3294,-0.118,9.3575,36.474,63.526,30.3751,9.3575,0.4499,19.0311,10.8941,0.2155,95.1043,9.0281,22.2907,3.0117,3.01,2.198,1.8382,0.7717,1.6678,6.0234,3.6764,68.9062,3.2161,4.3647,37.1564,62.8436,-15.2285,61.9652,27.1967,44.841,55.159,0.0918,2.2161,0.3227,0.4389,-0.221,-0.3006,-0.357,0.0412,465.6289,1.5434,0.69,5776556424.63,12.571,0.3386,95.68,1.8869,1.1059,0.482,64.4404,-21.7327,-21.7327,3716.9492,-32.7411,-20.4339,-21.1872,152.5,430.6495,17.0533,-50.1615,5.9722,-0.2839,9.2182,9.2182,4.2381,101.9088,5.1215
12,600008.SH,20160426,20160331,0.0398,0.0398,0.5883,0.5883,1.2199,0.3257,0.7806,2809665.28,93133481.4,546711620.74,1.3582,0.9587,0.5635,0.9764,0.1024,0.3077,0.039,78920450.31,305979086.63,,-3034226365.6108,-2517459733.5408,4290466443.49,2145838813.67,18179648644.39,15033474152.37,-5261425662.21,3595935487.42,6198052070.27,30070586669.72,2666351459.41,0.0398,3.1234,0.0093,1.1062,-0.3204,0.1269,-1.2589,-1.0445,7.5343,38.5553,61.4447,31.8906,7.5343,0.5795,20.3671,10.9441,0.057,94.4344,6.4701,21.5783,1.1245,1.12,1.0916,0.8425,0.2942,0.7248,4.498,3.37,67.4282,3.0701,4.2564,37.3483,62.6517,-14.4121,60.4566,28.3611,40.7815,59.2185,0.0022,2.0701,0.3465,0.4691,-0.2137,-0.2894,-0.35,0.0009,501.0803,1.1768,0.2642,5606007994.05,10.6342,0.5795,94.4344,1.1245,1.0916,0.2942,1.5866,-16.3866,-16.3866,108.0242,-33.2419,-13.8451,-13.8158,288.37,111.9361,100.0436,-0.0992,1.0566,-0.0877,15.6475,15.6475,15.6475,-81.6162,3.1709
13,600008.SH,20160330,20151231,0.2241,0.2241,2.9297,2.9297,1.2212,0.3257,0.7408,287416071.05,248837287.87,2280846245.82,1.2248,0.8847,0.5715,6.4333,0.5564,1.8645,0.2304,545419908.46,1380650519.27,2206082044.91,-652483345.3108,1652631543.1292,4582843313.68,1791310893.24,17950735163.75,14030572528.95,-4538341882.59,2582783606.39,5570787207.53,29751046035.86,2570408312.73,0.2225,3.1265,0.4177,1.0664,0.1609,0.5728,-0.2707,0.6857,9.9326,32.2998,67.7002,23.5436,9.9326,0.7096,15.0266,7.8073,-0.3335,92.2761,10.0056,19.5518,7.2549,6.86,3.3665,4.5046,2.2884,4.1474,7.2549,4.5046,67.335,3.0614,4.1466,38.9584,61.0416,-12.5628,60.3365,28.6909,47.2397,52.7603,0.0876,2.0614,0.3509,0.4755,-0.1866,-0.2528,-0.3235,0.0414,334.4457,2.2884,1.7496,5622414977.97,13.0833,0.4884,88.7218,3.5259,1.1264,1.2498,12.7201,-32.7633,-32.7633,168.7902,-26.8144,-14.0911,-26.8751,-33.78,57.974,-46.4804,10.0997,17.4458,36.6319,6.3191,6.3191,10.5759,10692.5596,36.6319
14,600008.SH,20151031,20150930,0.1011,0.1011,1.1897,1.1897,1.3906,0.306,0.6404,88314316.1,155375805.42,1033774558.59,1.6186,1.173,0.9604,2.9019,0.2241,0.9226,0.0979,72415881.47,736731872.81,,-1152605648.758,3268001170.492,4940502544.34,1528950266.09,16387796389.1,11260486167.33,-1799882684.02,5459809654.63,4218031523.11,26946196814.93,2281005147.2,0.1011,3.3437,0.1963,0.9464,0.8007,0.3057,-0.4782,1.3558,9.3049,36.0512,63.9488,31.942,9.3049,1.0332,16.7524,14.1564,-0.0899,97.4746,7.2359,25.6923,3.4066,3.41,2.1721,2.5149,0.9108,2.4895,4.5421,3.3532,68.4028,3.1648,4.0953,42.752,57.248,-5.3863,60.8167,29.9093,38.6137,61.3863,0.0536,2.1648,0.3526,0.4918,-0.0787,-0.1098,-0.1598,0.0207,639.38,1.2144,0.8318,4296059628.3,11.5359,1.2552,96.0062,0.4341,1.0049,0.119,44.5765,0.7976,0.7976,140.5637,-34.8441,-10.5935,10.4772,-25.49,163.5573,-18.3349,17.7484,8.6368,29.0057,0.6521,0.6521,-1.2729,-97.4266,35.2809
15,600008.SH,20150828,20150630,0.0866,0.0866,0.7625,0.7625,1.3906,0.306,0.6258,134423225.7,74199727.8,663528051.11,1.3287,1.0313,0.8886,1.851,0.1307,0.641,0.0627,31288252.34,512614926.44,793583847.01,3400672231.4951,6054665408.2351,6933587072.57,1151494578.22,15687423496.41,7474674403.21,-76142915.73,4158022913.38,1661087240.09,25377660933.51,2245937979.18,0.0866,3.3593,0.0059,0.9318,0.7772,0.2127,1.4109,2.512,12.3543,36.1056,63.8944,32.821,12.3543,0.9088,16.7379,15.1743,-0.163,98.2975,11.0389,27.8937,2.9088,2.91,1.0346,1.7484,0.7744,1.8379,5.8176,3.4968,71.0417,3.4532,4.0878,50.2273,49.7727,-0.2275,61.8159,31.9058,53.2102,46.7898,0.0011,2.4532,0.3406,0.5161,-0.0032,-0.0049,-0.0102,0.0006,652.9718,1.5488,0.7116,3641003203.6,14.9259,0.7494,97.3928,1.9817,0.6138,0.6107,26.7978,47.0289,47.0289,-38.5417,-2.7584,26.2676,60.9665,-48.19,-32.5298,17.1003,18.2977,8.7899,29.6063,1.7639,1.7639,0.9302,675.256,37.4604
16,600008.SH,20150430,20150331,0.0193,0.0193,0.3079,0.3079,1.3906,0.306,0.7085,22506366.34,23980704.09,278988814.94,1.7769,1.2258,0.9528,0.8255,0.0646,0.257,0.0288,2722079.44,157194276.01,,-1761654384.5379,-2166764482.1779,2861161580.68,945228670.49,12784910238.8,9624196008.34,705219559.59,5093890752.92,5628886339.19,22602395186.54,2445348155.41,0.0193,3.4295,-0.1159,1.0145,-0.0281,0.0652,-0.7309,-0.899,5.9606,37.595,62.405,36.0461,5.9606,1.1442,21.7306,13.1713,-0.539,99.6332,3.1234,21.1827,0.6406,0.64,0.3305,0.6095,0.1715,0.539,2.5624,2.438,62.8249,2.69,3.5541,44.117,55.883,2.6704,56.5644,36.5725,39.5199,60.4801,-0.0426,1.69,0.4982,0.6466,0.0425,0.0552,0.0733,-0.0168,799.2088,0.686,0.1802,3622244150.85,8.0114,1.1442,99.6332,0.6406,0.3305,0.1715,-37.6503,12.2093,12.2093,51.9884,-62.1352,-42.7924,22.5488,19.02,47.389,-9.5074,20.7698,-14.143,32.3165,3.0204,3.0204,3.0204,-94.7787,35.4241
17,600008.SH,20150422,20141231,0.2774,0.2774,2.5406,2.5406,0.7116,0.3352,0.7551,234435469.22,375796890.48,1714810484.42,1.4707,1.0169,0.7953,5.0799,0.5319,1.4796,0.2258,421148066.64,1363682855.35,1907882406.57,-1755719955.6326,138005435.0074,3437875009.01,942291746.65,12992974202.61,9764622581.88,-1008693398.61,3618996120.99,4641464923.96,20794225622.01,2398861084.98,0.2774,2.8397,0.1554,1.0904,0.067,0.6199,-0.7981,0.0627,12.3115,30.6798,69.3202,21.4089,12.3115,0.7774,10.7446,9.8869,0.1973,92.4652,13.6395,24.3977,9.89,9.89,6.0905,5.5097,2.7803,5.2578,9.89,5.5097,69.0112,3.227,4.0113,44.9174,55.0826,-4.0068,62.4836,30.0436,44.2562,55.7438,0.0445,2.227,0.3596,0.4808,-0.0581,-0.0776,-0.1033,0.0197,350.4357,2.7803,2.4655,3634430803.56,15.6002,0.7164,92.9644,6.3852,2.7411,1.5679,5.925,1.5002,1.5002,219.7531,0.6783,-20.2653,1.4913,15.23,219.8682,-1.0139,2.5311,3.6678,2.5309,32.1163,32.1163,41.5091,304.1745,2.5309
18,600008.SH,20141031,20140930,0.1003,0.1003,1.295,1.295,0.7437,0.2994,0.6138,12058748.14,208520816.83,1104557105.56,1.4166,1.0365,0.8257,1.7432,0.269,0.6294,0.1125,228340917.52,804223605.86,,-2398556487.091,-152107576.361,2922282427.14,1152959776.59,12780718048.83,9028441194.41,-784424486.47,3373457878.54,4796152162.81,22262302264.28,2009208290.25,0.1003,2.708,0.0816,0.9133,0.2132,0.3656,-1.0903,-0.0691,9.9792,38.7708,61.2292,29.5131,9.9792,0.836,13.4352,15.2419,0.0189,91.9851,11.178,28.2289,3.6609,3.68,3.4607,3.1747,1.1223,2.9146,4.8812,4.2329,63.9997,2.7778,4.2043,43.5527,56.4473,-2.9784,57.4097,26.7607,48.0379,51.9621,0.0222,1.7778,0.3534,0.4661,-0.0465,-0.0614,-0.0869,0.0107,588.7619,1.4964,0.8708,5197396024.27,12.9869,0.7967,93.9754,1.5357,1.1026,0.4252,15.1956,1.2109,1.2109,18.7773,10.9634,-6.9141,1.188,-7.27,18.8517,-5.5867,-2.2241,8.4576,-2.2251,24.1872,24.1872,20.1914,-25.492,7.1756
19,600008.SH,20140809,20140630,0.0589,0.0589,0.8209,0.8209,0.7451,0.2994,0.5725,-13598095.49,143204523.16,712352712.23,1.3464,1.0171,0.8032,1.1682,0.1689,0.3967,0.0709,165501423.11,456889811.33,734388635.0,-1026250285.5802,1815962544.8698,2950890602.45,945102414.99,13346986337.0,8857230042.35,-804016491.86,3003272806.01,4231814123.82,22746552371.24,1918235152.95,0.0589,2.6774,0.0096,0.8719,0.5485,0.2077,-0.4665,0.8254,9.5059,39.4461,60.5539,28.8466,9.5059,0.8588,13.289,14.6989,0.0158,90.8355,11.5523,25.3,2.1631,2.16,2.39,1.7928,0.6736,1.6836,4.3262,3.5856,64.7197,2.8344,4.2533,43.8114,56.1886,-3.0178,58.677,25.8957,50.2766,49.7234,0.0024,1.8344,0.3416,0.4413,-0.0466,-0.0602,-0.0908,0.0012,597.2147,1.3472,0.5086,5270007409.0,12.0293,0.7417,89.9549,1.5286,2.0519,0.3646,50.8615,1.0292,1.0292,-43.5294,41.7174,-8.4203,0.998,10.79,-43.7268,-6.2274,-3.329,9.7136,-3.3274,26.6185,26.6185,42.4889,140.8149,7.7052
20,600008.SH,20140429,20140331,0.0172,,0.3274,0.3274,0.7459,0.2994,0.6808,17785621.11,20147903.12,326178428.53,1.3359,0.9968,0.7683,0.4799,0.0709,0.1564,0.0291,56455802.13,231685369.37,,-1365120279.1726,-270335824.5326,2840750127.48,1065835073.99,11357740929.8,7895900908.72,-355405930.96,2666190369.47,4301181107.02,21243988913.63,2156562249.51,0.0172,2.7745,-0.2414,0.9803,0.0893,0.1053,-0.6205,-0.1229,10.7253,45.2817,54.7183,36.004,10.7253,1.0353,17.232,17.7367,0.1105,92.1625,8.4978,32.1637,0.622,0.62,0.3304,0.9365,0.3123,0.8323,2.488,3.746,60.6918,2.544,4.0565,42.1611,57.8389,-1.4131,53.4633,28.7327,52.0009,47.9991,-0.0669,1.544,0.3999,0.5374,-0.0233,-0.0313,-0.045,-0.0348,783.5656,1.2492,0.1533,5287835224.9,14.427,1.0353,92.1625,0.622,0.3304,0.3123,-73.7252,-27.4262,,-409.2827,11.5412,2.3808,-27.2308,-60.58,-408.7952,-31.6491,0.1769,3.5697,0.1782,8.42,8.42,8.42,-86.9826,6.4642
