,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,002607.SZ,20160421,20151231,0.04,0.04,14.627,14.627,0.5679,0.109,0.6257,56241653.04,-41144838.23,304234384.91,0.7396,0.4453,0.2755,217.9642,2.8309,6.9674,1.4757,-30642316.76,107072463.01,191908091.27,89896316.9554,34854838.1454,1399516002.46,104642716.63,1309931869.61,652350030.55,96689920.1,-688006052.77,-102987722.22,2162950233.04,262218882.33,0.0423,2.3025,0.5314,0.7347,-0.0331,0.3,0.2519,0.0977,0.2696,5.8274,94.1726,5.9321,0.2696,2.6098,1.7179,1.6044,0.2807,100.5869,-0.2047,2.0509,1.8544,1.85,-5.054,3.0265,0.3979,2.4803,1.8544,3.0265,76.7387,4.299,4.3456,53.2875,46.7125,2.6367,60.5623,37.9961,93.8888,6.1112,0.0718,3.299,0.292,0.6274,0.0344,0.0738,0.1482,0.0674,59.2074,0.3979,0.4267,903940361.4,0.5392,2.0762,100.2712,1.3385,-0.8503,0.3316,-0.754,119.0476,119.0476,22.6968,86.9597,159.6292,126.7853,50.23,59.5024,126.2813,-21.6037,7.5868,1.9177,-0.3087,-0.3087,7.3989,113.0138,1.9177
14,002607.SZ,20151030,20150930,0.012,0.012,10.4012,10.4012,0.5668,0.1003,0.6038,38377012.27,-34204610.96,222465021.19,0.7776,0.4553,0.2672,150.4123,2.2106,5.0166,1.0966,-26551591.53,78623074.3,,79659397.0382,-47154114.3918,1241720103.49,105325169.14,1168463932.4,682195223.93,88221379.34,-464710327.49,-103393964.69,2015275595.49,251294468.83,0.0117,2.2709,0.5633,0.704,-0.0471,0.2203,0.2232,-0.1321,0.0652,5.9924,94.0076,6.3846,0.0652,2.8266,1.821,1.7371,0.1096,100.7152,-0.3277,2.1178,0.5161,0.52,-4.2308,2.3224,0.0715,0.6462,0.6881,3.0965,74.8147,3.9706,4.1875,48.3177,51.6823,2.6238,57.9804,40.22,83.0569,16.9431,0.0962,2.9706,0.3222,0.6937,0.0351,0.0755,0.1293,0.0799,58.5715,0.0953,0.1232,886199671.94,0.3807,2.5672,100.9109,0.195,-1.5422,0.032,7.9712,-25.0,-25.0,919.9418,-43.9749,-33.5404,-28.5028,-39.18,97.3239,-23.5334,-22.6796,-1.3551,0.5174,-3.1331,-3.1331,-2.237,-238.4638,-6.4988
15,002607.SZ,20150728,20150630,0.007,0.007,6.9056,6.9056,0.5668,0.1003,0.5994,24310312.76,-21716915.05,160284192.07,0.789,0.4325,0.2599,72.9009,1.4255,3.2942,0.718,-15186345.83,53167922.01,97005057.58,-20067851.6779,-6997695.4479,1199066924.74,106007621.65,1306373211.75,825827229.62,84443947.69,-460883105.17,44287763.33,2152092122.79,249715465.23,0.0073,2.2665,0.2847,0.6996,0.0161,0.149,-0.0562,-0.0196,0.0539,6.5029,93.4971,6.7445,0.0539,2.9578,1.8876,1.899,0.1528,100.6161,-0.0324,2.1571,0.3211,0.32,-2.6888,1.5488,0.0387,0.3376,0.6422,3.0976,75.5372,4.0878,4.2503,49.8646,50.1354,2.4426,60.7025,37.5897,83.6618,16.3382,0.0465,3.0878,0.3098,0.6192,0.0323,0.0646,0.1023,0.0389,63.9151,0.0774,0.0755,883090244.59,0.3944,2.8539,100.5828,1.632,-1.0478,0.3838,7.2296,-88.7097,-88.7097,161.0682,-110.4712,-70.5139,-87.8797,-616.66,237.9196,-86.7788,-22.8294,1.4275,0.3216,-3.5805,-3.5805,-16.0324,191.1219,-8.3266
16,002607.SZ,20150427,20150331,-0.04,-0.04,5.1161,5.1161,1.0369,0.1304,0.7447,2758869.66,-13290268.46,82152308.59,0.7623,0.3907,0.2239,42.9305,0.8472,1.8149,0.4164,-9007829.39,12922976.45,,-72250771.78,-48990202.99,1062053182.64,106690074.16,1333316751.76,925621223.1,55074677.72,-493250939.73,111936422.26,2169540227.88,240259935.9,-0.0384,2.912,0.0909,0.8751,-0.1588,0.0471,-0.2632,-0.1784,-0.8337,5.8485,94.1515,6.2029,-0.8337,3.0362,1.7438,1.4229,0.0746,100.6413,-0.6413,0.92,-1.3116,-1.31,-1.6552,0.3831,-0.3472,0.991,-5.2464,1.5324,74.9505,3.9921,4.2013,47.3802,52.6198,1.6498,61.4562,36.8516,82.9291,17.0709,0.012,2.9921,0.3195,0.5996,0.022,0.0413,0.0595,0.01,55.3634,-1.3888,-0.3122,910187261.13,-0.5029,3.0362,100.6413,-1.3116,-1.6552,-0.3472,1.777,-150.0,-150.0,111.6285,-636.8717,-129.9073,-159.3217,-234.82,124.1958,-166.0527,-0.8512,-2.0603,-0.851,8.5708,8.5708,8.5708,87.7438,-10.1903
17,002607.SZ,20150421,20141231,-0.21,-0.21,19.0739,19.0739,1.0369,0.1304,0.7697,26313859.29,-82676241.8,257715786.2,0.8117,0.4399,0.2494,243.5122,2.951,8.2439,1.6379,-81945231.01,27635857.7,101351433.45,-81315838.91,74719747.26,1146914519.61,107372526.66,1309833682.96,829018920.48,58998847.52,-402264633.72,106542925.66,2154223585.75,247122067.52,-0.2053,2.937,0.4331,0.9001,-0.1596,0.1007,-0.2962,0.2721,-1.1259,4.9211,95.0789,6.0776,-1.1259,2.854,1.7014,1.5222,0.2284,101.5648,-1.5648,0.5277,-6.7144,-6.72,-9.8491,0.8643,-1.8442,1.6422,-6.7144,0.8643,75.227,4.0367,3.8089,50.8806,49.1194,1.7309,60.8031,37.4321,83.3243,16.6757,0.0557,3.0367,0.3145,0.6156,0.023,0.045,0.0712,0.0464,59.1051,-1.8442,-1.7628,850757400.05,-0.9015,2.7559,105.1217,-7.4344,-6.9446,-1.914,9.8104,-223.5294,-223.5294,14.9721,-285.6579,-162.837,-219.1365,-497.76,1030.0058,-228.9044,-22.9801,12.374,-7.5776,3.7892,3.7892,-6.5594,-356.8721,-7.5776
18,002607.SZ,20141029,20140930,0.02,0.02,13.9589,13.9589,1.0307,0.1304,0.9962,30411838.39,-24576080.73,233526134.05,0.8922,0.4894,0.2389,233.0033,2.2061,6.8,1.2392,-10017370.79,79503721.72,,-276589956.1593,-92845441.4593,856902084.69,107318560.0,1329377867.86,924684399.35,138594579.33,-200451566.56,397857624.46,2235438924.16,309320207.69,0.0213,3.1573,-0.0687,1.1266,-0.4326,0.2896,-1.0074,-0.3382,0.1116,6.0932,93.9068,6.1101,0.1116,2.8899,1.7007,1.5195,0.0754,100.2614,-0.2205,2.0744,0.671,0.67,-2.8259,2.5705,0.1382,0.746,0.8947,3.4273,71.6826,3.5314,3.5563,51.8634,48.1366,4.3315,59.4683,38.779,81.0911,18.9089,-0.0101,2.5314,0.378,0.6521,0.0604,0.1043,0.1499,-0.0082,59.2558,0.1843,0.1887,797152933.14,0.5549,2.8697,101.2605,-1.7791,-2.4633,-0.5031,8.5525,-91.3043,-91.3043,-730.2752,-116.3724,-72.5942,-88.9583,-179.98,-853.9641,-88.8163,-17.2029,5.4885,-0.6423,8.1794,8.1794,-0.9411,-369.9327,-1.2696
19,002607.SZ,20140805,20140630,0.08,0.08,9.3107,9.3107,1.0307,0.1304,1.0529,24427410.02,-3030280.51,168257665.13,0.9346,0.4808,0.2807,163.5695,1.4435,4.5932,0.8271,6069375.1,68687844.41,100919159.11,-203161035.8968,-501202.9368,817816945.52,108737431.66,1346586269.45,863903535.48,150355556.65,-120869350.03,426365893.79,2268734173.15,324881579.54,0.0779,3.214,-0.4662,1.1833,-0.1486,0.2502,-0.74,-0.0018,0.7965,6.582,93.418,6.0806,0.7965,2.9,1.6729,1.5076,0.0963,99.7626,0.2988,2.687,2.4385,2.42,-0.3453,2.2224,0.6588,1.9648,4.877,4.4448,71.1404,3.4651,3.5223,54.0441,45.9559,4.7055,59.3541,38.8958,81.2856,18.7144,-0.0693,2.465,0.3882,0.6553,0.0661,0.1117,0.174,-0.0563,62.8351,1.3176,0.6923,731107847.14,1.2897,2.9523,99.6522,0.4111,0.106,0.0987,4.0276,-50.0,-50.0,-101.8182,-78.9486,-44.8802,-50.2283,-113.25,-142.1874,-51.0335,-15.716,5.3444,1.1412,13.3916,13.3916,8.2174,255.1919,1.6443
20,002607.SZ,20140425,20140331,0.08,0.08,5.6546,5.6546,1.4369,0.1564,1.2975,21722426.24,-3969395.8,83693753.03,0.9987,0.5343,0.2724,78.695,0.7018,2.4454,0.4241,1677836.39,42124441.47,,-297002150.0862,-101297015.5862,833389664.31,19428000.0,1339410320.99,878900733.03,342249971.3,-2504287.3,577949404.07,2262620993.52,332665859.62,0.0776,3.8909,-0.7817,1.454,-0.2752,0.1841,-1.2981,-0.4427,1.333,6.4689,93.5311,5.9612,1.333,2.849,1.682,1.4302,0.1755,99.8703,0.1297,3.2559,2.0143,2.01,-0.4504,1.3808,0.5653,1.4265,8.0572,5.5232,70.3666,3.3746,3.4615,60.083,39.917,10.9856,59.1973,39.3449,85.4999,14.5001,-0.0954,2.3746,0.4061,0.6646,0.1561,0.2555,0.3894,-0.0816,63.2512,2.2612,0.5819,694790129.6,1.8257,2.849,99.8703,2.0143,-0.4504,0.5653,-13.8239,-27.2727,-27.2727,-718.4335,-93.1625,-31.0867,-29.0107,-122.42,-903.8896,-30.0986,2.035,2.7118,2.0334,18.9413,18.9413,18.9413,122.462,1.5563
21,002607.SZ,20140409,20131231,0.21,0.21,22.0531,22.0531,1.4369,0.1564,1.22,26523857.89,20785221.55,327994437.64,1.0186,0.5698,0.3169,344.4005,3.0663,11.2303,1.883,44160500.01,130869060.32,186720285.95,-294899065.4374,-29595978.9374,936644144.49,0.0,1143483936.49,620013088.72,322070566.66,33141135.02,354928432.08,2049459742.95,314924450.03,0.2068,3.8133,0.3767,1.3764,-0.1737,0.572,-1.2889,-0.1294,0.9086,6.5004,93.4996,5.3794,0.9086,2.6922,1.4715,1.2157,0.0865,99.1248,0.8748,2.5937,5.4881,5.49,2.4112,4.8839,1.7109,4.2278,5.4881,4.8839,69.6603,3.296,3.1085,60.783,39.217,10.7856,55.7944,42.5715,85.6631,14.3369,0.0484,2.296,0.4194,0.763,0.1548,0.2817,0.5195,0.0414,52.2836,1.7109,1.7655,620645556.16,1.489,2.5185,100.4955,-0.6333,-1.1359,-0.2188,5.5687,-38.2353,-38.2353,63.4273,-31.0497,-30.0185,-38.6333,-53.36,112.4613,-40.104,-21.1884,25.8307,2.4553,22.2758,22.2758,27.9401,-148.7332,2.4553
22,002607.SZ,20131022,20130930,0.23,0.23,15.4842,15.4842,1.4369,0.1403,1.2604,22124779.87,30727297.74,259142156.9,1.0949,0.5999,0.3345,189.822,2.3278,8.3362,1.4086,51607403.66,123486625.6,,-246819254.1043,-123046478.3443,768436916.79,125000.0,976485316.42,539435882.61,358452065.42,135858557.01,362281731.29,1888633904.46,320467448.2,0.231,3.8375,0.0109,1.4006,-0.5514,0.5397,-1.0788,-0.5378,1.4683,7.3147,92.6853,5.5855,1.4683,2.7659,1.5244,1.2952,0.1011,98.5433,1.4567,3.4856,6.1115,6.08,3.5531,4.9097,2.0682,4.5772,8.1487,6.5463,65.6725,2.9131,2.9084,59.0008,40.9992,13.4899,51.7033,46.4901,82.0556,17.9444,0.0017,1.9131,0.5032,0.8992,0.2054,0.3671,0.6645,0.0014,52.9,2.7576,2.1013,565828579.81,2.1904,2.8076,98.8103,1.1295,0.9001,0.3647,4.2964,-20.6897,-20.6897,101.1848,-15.2257,-13.7659,-19.8528,-30.34,101.5443,-23.2851,-20.6882,11.9709,3.1062,20.0215,20.0215,20.6664,30.55,4.474
23,002607.SZ,20130820,20130630,0.19,0.19,9.8533,9.8533,1.4369,0.1403,1.2173,20122437.43,22868142.3,169080731.69,1.1749,0.6297,0.3464,124.0636,1.4626,5.4262,0.9102,36279734.9,85852275.52,111866902.59,-220378388.4253,-142472871.9453,743593335.02,250000.0,936667033.14,503219969.32,423220532.55,239187303.53,429600814.52,1836815527.66,310605950.32,0.1879,3.7944,-0.231,1.3575,-0.5672,0.3752,-0.9632,-0.6227,1.8838,7.4999,92.5001,5.5838,1.8838,2.7421,1.5783,1.2634,0.1212,98.3907,1.6093,3.8082,4.9997,4.92,2.6595,3.4661,1.7146,3.4195,9.9994,6.9322,65.1194,2.8669,2.8805,62.257,37.743,16.3997,50.9941,47.2648,81.3713,18.6287,-0.0386,1.8669,0.5166,0.9269,0.2518,0.4518,0.841,-0.0314,57.0734,3.4292,1.7357,525048454.78,2.6532,2.5878,98.9937,2.0613,0.5919,0.7021,-6.4371,-17.3913,-17.3913,75.6842,-26.1652,-16.3248,-19.6754,-37.79,68.2688,-23.3912,-21.579,8.7457,1.9482,19.6561,19.6561,24.5226,-52.1541,4.8504
24,002607.SZ,20130424,20130331,0.14,0.14,6.1804,6.1804,2.168,0.1824,1.6303,7303082.7,17704949.99,89360275.12,1.2115,0.7633,0.4651,76.0465,0.7212,2.7699,0.4491,24538890.44,47277833.03,,-54710804.9493,-28755493.9393,683329238.11,375000.0,878255351.67,318962378.14,431347169.75,268890090.27,297752260.08,1787071878.57,319023403.28,0.1421,4.9806,0.1264,1.8126,-0.0223,0.2686,-0.3109,-0.1634,2.2741,8.2151,91.7849,5.6395,2.2741,2.9076,1.5366,1.1953,0.0738,97.7441,2.2559,4.3464,2.8942,2.89,2.049,1.9521,1.0213,1.9412,11.5768,7.8084,63.2174,2.7187,2.8029,62.3437,37.6563,17.458,49.1449,49.0514,81.4032,18.5968,0.0175,1.7187,0.5612,0.9981,0.2762,0.4911,1.3523,0.0142,51.3535,4.0852,1.0326,481141634.66,3.1511,2.9076,97.7441,2.8942,2.049,1.0213,2.0454,16.6667,16.6667,106.6878,-6.2994,24.5311,23.4148,-8.08,113.3551,15.6098,2.9369,4.1154,2.9367,14.8424,14.8424,14.8424,682.081,6.7512
25,002607.SZ,20130423,20121231,0.44,0.44,23.4462,23.4462,2.168,0.1824,1.4882,32527710.45,44564728.15,275074479.88,1.2234,0.7731,0.4903,355.8326,3.1561,12.847,2.0446,64001567.39,138984437.86,178126761.72,-526113075.8511,8418375.1389,644288984.15,500000.0,852093790.66,288879310.04,403647315.27,269573333.8,268558685.51,1728323953.5,294015370.59,0.438,4.8385,0.2305,1.6705,0.3966,0.7897,-2.9893,0.0478,1.8622,6.666,93.334,4.794,1.8622,2.5433,1.3519,0.8988,0.1314,98.449,1.5513,3.3681,9.3306,9.36,5.3937,6.8862,3.8075,7.0641,9.3306,6.8862,63.0768,2.7083,2.4428,62.1994,37.8006,17.0092,49.3017,49.2718,80.6001,19.3999,0.0336,1.7083,0.5689,0.9994,0.2697,0.4737,1.3973,0.0271,46.0652,3.8075,3.8197,445098955.28,2.6016,2.5239,99.731,1.3178,0.0535,0.479,17.236,-29.0323,-29.0323,174.3548,-49.1702,-14.9179,-14.9298,-51.15,249.7379,-19.9939,-46.8355,42.6588,6.3296,15.3352,15.3352,14.1818,-73.2736,6.3296
26,002607.SZ,20121029,20120930,0.37,0.37,16.7715,16.7715,2.168,0.14,1.4672,21831725.62,44112060.71,208116437.42,1.0537,0.5551,0.33,222.8667,2.3727,9.3064,1.5365,60841945.88,112195805.11,,-656242973.5585,-201437890.3085,570530593.58,625000.0,742273464.59,355314223.51,423973477.78,68808366.14,391722589.65,1607601206.48,282866718.32,0.3747,4.7752,-0.92,1.6072,-0.6049,0.6375,-3.7287,-1.1445,2.234,7.0505,92.9495,4.6448,2.234,2.5511,1.3414,0.7523,0.1619,97.9388,2.0624,3.801,8.0355,7.91,5.3752,5.8401,3.4326,6.0993,10.714,7.7868,60.2834,2.5178,2.341,61.9258,38.0742,19.4594,46.1727,52.2784,97.4856,2.5144,-0.1265,1.5178,0.6399,1.1322,0.3228,0.5712,1.1932,-0.1233,53.331,4.5768,3.4326,409045377.34,3.0486,2.2647,98.9033,1.4892,0.8811,0.6203,0.4358,-28.8462,-28.8462,33.81,-35.7118,-7.0052,-7.6842,-36.9458,-31.9491,-14.1367,-47.47,30.9752,4.9375,15.8008,15.8008,19.2897,-48.8408,7.5149
27,002607.SZ,20120821,20120630,0.3,0.3,10.7051,10.7051,2.168,0.14,1.3966,16759438.5,36761611.41,144877337.26,1.2766,0.6644,0.3813,171.6338,1.5931,6.5183,1.0797,49132810.21,83516409.7,100703559.85,-413757228.5325,-214889499.5825,506703818.41,750000.0,486336110.29,147594466.5,574852014.27,265740119.53,380934586.03,1319241115.76,270443981.9,0.3041,4.7046,-0.95,1.5366,-0.8788,0.4745,-2.3509,-1.221,2.8407,7.6895,92.3105,4.7618,2.8407,2.7133,1.4099,0.6386,0.1202,97.3922,2.608,4.4327,6.5715,6.47,4.5137,4.7858,3.0669,5.1943,13.143,9.5716,54.4037,2.1932,2.1427,67.1366,32.8634,31.4695,36.8648,62.7637,96.6643,3.3357,-0.1734,1.1932,0.8332,1.7025,0.5784,1.182,3.8948,-0.1676,53.2544,6.1338,3.0669,343147892.29,3.7942,2.6926,97.5507,4.0333,2.1222,1.9569,0.0031,-21.0526,-21.0526,9.52,-26.7687,4.8191,6.5001,-25.77,-79.9409,-59.4891,-48.35,9.8111,3.3864,13.9128,13.9128,8.7686,-12.3752,162.8925
28,002607.SZ,20120421,20120331,0.23,0.23,10.7633,10.7633,5.3359,0.28,2.7153,1001324.24,19262067.28,73209974.44,1.4455,0.7975,0.5189,77.4529,0.8753,3.5401,0.5854,26185084.29,32177086.37,,-223038434.1653,-177875422.0853,412793127.22,875000.0,332631393.42,-3575770.04,591959898.52,316028951.3,276453181.26,1158678740.5,263586323.51,0.2303,9.3312,-1.89,2.9953,-1.7865,0.3656,-2.5345,-2.0213,2.1394,7.7294,92.2706,4.5587,2.1394,2.7338,1.3336,0.4913,0.1617,97.2354,2.7649,3.3972,2.4985,2.5,2.3751,1.9888,1.2524,2.1085,9.994,7.9552,47.4641,1.9035,1.9949,65.218,34.782,37.6482,28.7078,70.8693,95.059,4.941,-0.2348,0.9035,1.1003,2.4686,0.7932,1.7796,,-0.2232,46.4952,5.0096,1.2524,313691944.77,2.9059,2.7338,97.2354,2.4985,2.3751,1.2524,-17.5883,-4.1667,-4.1667,-34.15,26.4022,26.563,25.5837,,11.9262,,2.53,-5.4789,2.5301,19.5035,19.5035,19.5035,-16.1827,
29,002607.SZ,20120417,20111231,1.24,1.24,40.6574,40.6574,5.3359,0.2803,2.4847,-601035.3,91223217.67,300094195.04,1.3794,0.8698,0.6238,558.1017,3.8106,15.7465,2.6489,125937063.0,149082692.98,176760497.39,-323000254.1478,-287623792.6578,574135881.72,1000000.0,287468381.34,-205948344.98,570604902.39,313263094.83,71314749.85,1088352336.9,243322931.99,1.0298,9.101,-0.31,2.765,1.8533,1.6941,-3.6705,-3.2685,2.5329,8.3875,91.6125,4.5564,2.5329,2.6168,1.1464,0.7931,0.157,96.4801,3.5199,4.1668,17.0088,19.76,17.1217,11.0376,6.7094,13.341,17.0088,11.0376,51.8551,2.0771,2.5351,68.4626,31.5374,34.3017,26.4132,73.5868,95.7107,4.2893,-0.0328,1.0771,0.9284,2.786,0.6615,1.9849,,-0.0314,33.8119,6.7094,6.7094,290331344.67,3.5267,2.8342,96.9631,2.4251,2.6873,1.1783,9.2931,8.7719,8.7719,-111.61,27.3921,24.7527,20.0179,23.61,-115.3649,-60.3321,126.93,60.2799,202.5571,17.7244,17.7244,9.948,13.2258,202.5571
30,002607.SZ,20111028,20110930,1.04,1.04,28.9661,28.9661,5.3358,0.1834,2.3636,1473826.92,69958965.99,218835190.81,1.6442,1.1809,0.7791,360.2978,2.5833,12.0209,1.9373,94692644.36,119278351.59,,-475224519.2702,-334836063.0902,418304118.03,1152000.0,392480376.03,-170763628.09,670924333.41,483661062.58,252897434.49,1174164952.13,224133542.53,0.8117,8.8828,-1.39,2.547,2.6468,1.3554,-5.4003,-3.805,2.8024,8.5851,91.4149,4.5177,2.8024,2.529,1.1055,0.8831,0.1817,96.2851,3.7149,4.6794,13.6532,20.41,13.3715,9.0655,5.4291,10.4142,18.2043,12.0873,50.9492,2.0387,2.5148,77.4617,22.5383,42.1006,33.4263,66.5737,92.4684,7.5316,-0.1634,1.0387,0.9627,1.9917,0.8263,1.7094,,-0.1511,31.5162,7.2388,5.4291,244415270.83,3.7963,2.5088,96.9169,3.8624,3.7482,1.4571,-3.3675,35.0649,35.0649,-221.55,42.2664,42.2279,41.4671,,-262.0688,,121.45,53.548,195.304,21.1839,21.1839,14.7966,-40.5005,
31,002607.SZ,20110809,20110630,0.76,0.76,25.0603,25.0603,0.697,0.2445,2.8306,847606.5,49406868.3,146820476.84,1.0286,0.6384,0.3894,197.6804,1.9426,7.979,1.407,67097428.23,82038022.19,,-336809087.0309,-66754024.2509,474906659.54,1274000.0,522146982.63,181405290.73,203551478.45,26819563.68,148224854.41,837106523.2,202955224.42,0.7614,4.7721,-1.4,3.0751,0.1578,1.243,-5.1032,-1.0114,3.0384,8.8768,91.1232,4.4756,3.0384,2.54,1.0988,0.8367,0.1948,95.9433,4.0567,4.96,17.3392,,17.0467,6.9785,4.2749,8.9301,34.6784,13.957,76.0175,4.1697,4.0561,73.3939,26.6061,15.4994,62.3752,37.6248,93.8623,6.1377,-0.0988,3.1697,0.3155,0.6032,0.2039,0.3898,1.1221,-0.0927,33.6855,8.5498,4.2749,234005914.77,4.1233,2.3174,94.6158,10.8329,,2.598,11.2126,52.0,52.0,-511.77,52.6203,51.8428,50.9281,50.53,-515.6975,,18.99,26.5374,18.9851,24.9459,24.9459,,123.8529,
32,002607.SZ,20110721,20101231,1.14,1.14,46.0482,46.0482,0.697,0.2445,2.0692,1708551.82,73798662.78,220250285.05,0.9832,0.7394,0.4574,811.5837,4.9616,17.3578,3.4295,98859895.6,118922565.13,139725029.4,52929388.7638,99600378.8638,519567854.06,1500000.0,252091919.85,-78236535.75,168518205.71,-12664015.46,-110900551.21,516796985.62,152700749.62,1.144,4.0107,2.67,2.3136,1.4807,1.8019,0.802,1.5091,2.4924,7.247,92.753,3.769,2.4924,2.2065,0.8411,0.7214,0.0451,96.7472,3.2528,3.913,32.3377,32.65,31.6059,13.4194,8.5475,19.1408,32.3377,13.4194,74.4952,3.9208,3.7953,71.2035,28.7965,16.237,48.7797,51.2203,97.2192,2.7808,0.2346,2.9208,0.3424,1.05,0.218,0.6685,,0.2281,21.937,8.5475,8.5203,202682221.17,3.328,2.1921,96.5482,9.4494,,2.41,10.7537,86.8852,86.8852,8.5366,106.8474,87.5331,88.9407,108.7987,8.6097,44.3883,30.8548,41.2959,30.8559,37.328,37.328,,42.9344,30.8559
33,002607.SZ,20110721,20091231,0.61,0.61,33.5315,33.5315,0.6954,0.1214,1.2482,4619035.7,35344415.54,136655060.58,0.9239,0.6324,0.4662,331.9292,5.2963,16.1664,3.5,47791403.93,68360317.23,84462208.73,118008262.8773,147264405.8773,320724484.02,,205420929.75,-27180219.08,121208920.72,-40051371.71,-67231590.79,413808620.12,90393535.02,0.6055,3.065,2.46,1.3696,1.752,1.0358,1.788,2.2313,1.7892,6.1749,93.8251,3.79,1.7892,2.2573,0.7775,0.7553,0.0371,97.8405,2.1596,3.0889,21.5314,21.53,19.0427,10.8111,6.2623,13.1151,21.5314,10.8111,71.6299,3.5248,3.4068,66.1773,33.8227,16.5015,49.6415,48.8843,100.0,,0.3086,2.5248,0.3845,0.9847,0.2304,0.5901,,0.3086,24.3157,6.2623,6.3202,167360535.34,2.437,,,,,,,56.4103,56.4103,164.5161,37.0614,54.1783,56.8738,39.2244,165.2102,31.0004,19.75,38.5662,19.7506,57.844,57.844,,,19.7506
34,002607.SZ,20110721,20081231,0.39,0.39,21.2435,21.2435,0.6954,0.0862,0.7779,88263.63,25386645.98,100712656.89,0.9857,0.6626,0.3632,151.337,4.0103,12.1724,2.6449,34869644.18,48909566.15,61429083.22,,,178540516.2,,176164786.75,59195830.23,119842580.28,-5087365.91,54108464.32,351555078.15,57030083.78,0.386,2.5595,0.93,0.8641,0.5795,0.7411,,,1.7839,7.1831,92.8169,4.5014,1.7839,2.3396,1.0931,1.0687,0.0071,97.513,2.487,3.4884,15.0807,15.62,15.0284,9.2266,4.7182,7.2463,15.0807,9.2266,66.9135,3.0224,,65.9538,34.0462,22.6077,50.1102,48.0505,100.0,,0.1726,2.0224,0.4762,0.9589,0.3379,0.6803,2.0245,0.1726,34.0815,4.7182,,131396241.37,2.495,,,,,,,,,,,,,,,,,,,,,,,
