,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000861.SZ,20161020,20160930,0.0578,0.0578,0.631,0.631,,0.0507,0.2463,11460163.8,118550436.08,570170129.09,2.6851,1.307,1.1401,19.6799,0.2909,9.6388,0.1627,165022497.15,349300497.91,,-1527295235.0265,776031164.9735,484707349.85,807888793.02,5152517266.64,3155648333.28,2017639394.77,3623710656.52,3292591723.12,8430511458.92,668270560.13,0.0578,1.3058,0.09,0.297,0.5128,0.1553,-0.6788,0.3449,11.1671,40.163,59.837,25.4779,11.1671,6.8409,10.7029,7.9341,-0.0135,88.3757,15.6426,24.6049,4.3771,4.45,3.9912,4.0022,1.8164,3.2671,5.8361,5.3363,66.2866,2.9662,2.9384,59.386,40.614,20.751,61.1175,37.2996,33.3657,66.6343,0.0941,1.9662,0.4879,0.6103,0.313,0.3916,0.6394,0.0314,920.064,2.4219,1.4896,1743534407.03,16.6708,5.7639,91.1696,1.0795,0.9661,0.4814,-35.6222,5.6673,5.6673,-16.0448,26.1862,19.4471,5.661,11.32,-16.1237,-6.6584,5.0777,25.7447,12.4657,17.6453,17.6453,16.9543,-37.914,13.1982
11,000861.SZ,20160827,20160630,0.04,0.04,0.4416,0.4416,,0.0507,0.2313,7910815.78,88336399.29,403910560.69,2.7774,1.1983,1.1084,14.2017,0.2187,6.725,0.119,127394322.7,230839322.69,270476952.08,-752427578.9898,858836321.0102,406441681.43,891355790.19,4439603033.31,2643458555.75,1976553796.33,3263122761.91,2896394950.99,7669943146.89,634507175.32,0.0428,1.2908,0.1574,0.282,0.4229,0.1026,-0.3344,0.3817,11.4285,40.6546,59.3454,23.9858,11.4285,7.3028,10.0724,6.6106,-0.0195,87.1774,16.0344,23.2346,3.259,3.39,2.9911,2.7645,1.3598,2.2906,6.518,5.529,63.9782,2.7761,2.8274,56.8592,43.1408,22.0407,57.8831,40.5553,31.9981,68.0019,0.1929,1.7761,0.5422,0.7006,0.3445,0.4452,0.7477,0.0617,873.5066,2.7196,1.1527,1730316225.57,16.9834,7.8781,81.9417,2.0844,1.9457,0.8662,82.338,0.0,0.0,5.4253,26.957,17.31,6.0075,17.36,100.3433,1.8072,3.8706,15.9759,11.2505,17.9441,17.9441,16.2304,73.6536,4.1258
12,000861.SZ,20160429,20160331,0.02,0.02,0.2184,0.2184,,0.0507,0.2038,3793947.33,30584459.14,185141412.8,2.4607,0.7038,0.6221,7.5629,0.1248,3.6985,0.0628,36708868.04,100326097.94,,-807085575.255,-290273075.255,511610915.72,960325135.97,3519416666.66,2871796367.41,1872021868.26,2308736208.53,2730032575.94,6432282682.35,572638366.72,0.0153,1.256,-0.0264,0.2545,-0.0869,0.0446,-0.3587,-0.129,8.2373,37.6813,62.3187,25.0826,8.2373,6.7149,10.8293,7.5384,0.0122,92.5288,11.8481,20.4191,1.223,1.22,1.0881,1.2832,0.5177,1.0411,4.892,5.1328,63.148,2.7136,2.7814,49.2049,50.7951,23.6838,54.7149,43.9317,31.6653,68.3347,-0.0375,1.7136,0.5661,0.8029,0.3751,0.5319,0.6519,-0.0119,822.711,2.0708,0.4397,1675118730.42,12.8807,6.7149,92.5288,1.223,1.0881,0.5177,-12.0703,0.0,0.0,-128.4483,2.4474,-14.0786,-25.39,-8.57,-153.9569,-21.3395,1.0703,2.2218,1.0658,19.7487,19.7487,19.7487,-28.3417,-5.1494
13,000861.SZ,20160427,20151231,0.09,0.09,0.7344,0.7344,,0.0507,0.1885,55020087.9,140904157.68,652141885.56,1.8309,0.5727,0.5144,31.2347,0.3857,13.7584,0.2273,200403264.09,422953895.68,526318585.06,128793759.7794,971279545.0394,820681467.64,1018800749.07,2991297117.97,2148093012.2,1851667391.07,1809075832.3,2322481344.5,5892934518.13,538259960.25,0.0871,1.2427,0.1615,0.2392,-0.2524,0.188,0.0572,0.4317,12.5115,39.4667,60.5333,22.4045,12.5115,4.3213,10.4896,7.5936,-0.0263,87.8719,15.5668,25.5965,6.8435,6.69,4.9217,5.8183,2.844,5.271,6.8435,5.8183,62.4744,2.6648,2.5391,51.554,48.446,23.9468,50.7607,47.4468,45.0712,54.9288,0.1669,1.6648,0.5788,0.9347,0.3833,0.619,0.862,0.0752,948.2937,2.844,2.6952,1653083519.38,18.3587,3.1904,84.9956,2.615,1.2348,1.0773,27.3877,-30.7692,-30.7692,-47.6329,-34.1825,-29.8954,-30.5893,32.15,-0.5083,-27.267,-49.7737,13.6083,-4.5678,-13.8783,-13.8783,-6.0,60.8521,-4.5678
14,000861.SZ,20151029,20150930,0.05,0.05,0.5363,0.5363,0.0023,0.045,0.186,16554231.06,106490751.18,488531670.55,2.4464,0.7886,0.7343,25.3148,0.2771,11.3915,0.1745,133532561.35,304531390.03,,-646159174.4984,-43666805.8784,394413882.81,1077969310.39,2739791666.7,1804479419.34,2240903280.48,2440522002.34,2798126421.68,5549574537.88,519643174.84,0.0547,1.2347,0.1072,0.231,-0.2114,0.1354,-0.2872,-0.0194,10.5463,40.4845,59.5155,24.4338,10.5463,4.7389,10.8777,8.8172,0.0081,88.9342,14.5838,25.2365,4.3115,4.17,3.7314,4.4045,1.8406,3.6929,5.7487,5.8727,59.9858,2.4991,2.4227,58.7849,41.2151,31.9128,49.3694,50.0564,40.0584,59.9416,0.143,1.4991,0.6595,1.0139,0.532,0.8179,1.2419,0.0573,1000.0391,2.4541,1.7796,1451768109.93,16.4193,5.9108,92.3888,1.1189,1.083,0.5116,17.7042,-16.6667,-16.6667,-23.3738,-3.6644,-4.573,-5.6926,0.64,45.6146,-5.7007,-50.097,3.1699,-5.1853,-16.4641,-16.4641,-19.0663,-26.4376,0.0087
15,000861.SZ,20150728,20150630,0.08,0.08,0.7114,0.7114,0.1043,0.0855,1.3261,15520992.46,75271803.86,339485643.0,2.5236,0.7307,0.667,17.0278,0.2019,7.897,0.1264,105801212.46,211763215.28,257835657.41,-24452892.4939,-163460367.4139,372259044.15,1147892941.73,1989921964.5,1281589296.23,2447253556.05,2272041745.28,2682659987.69,5006703211.02,1671529398.92,0.0767,2.5228,0.1493,1.4116,-0.5934,0.1788,-0.0207,-0.138,10.9933,40.3016,59.6984,22.7437,10.9933,4.2321,10.1205,8.3911,-0.0206,87.4399,14.8961,25.1392,3.0688,3.05,2.5442,3.1765,1.3891,2.713,6.1376,6.353,53.7789,2.1635,2.2533,57.658,42.342,37.4951,39.7452,59.6664,42.4837,57.5163,0.1186,1.1635,0.8511,1.5012,0.6972,1.2298,1.9095,0.0504,930.3461,2.7782,1.3619,1326564626.51,17.0752,4.253,86.5862,1.4989,1.4018,0.6831,15.478,-63.6364,-63.6364,309.3969,-15.9401,-13.7397,-18.8337,-20.55,519.0435,-25.032,1.9643,-4.1044,1.962,-15.286,-15.286,-10.9084,20.8236,8.268
16,000861.SZ,20150430,20150331,0.04,0.04,0.3465,0.3465,0.1071,0.0855,1.3234,12625391.06,33452116.08,159618086.11,2.4977,1.0463,0.9908,8.7699,0.09,3.8201,0.0597,47845715.23,101278645.25,,-212540658.2394,-93528274.3294,476815523.0,1220080379.75,2230013271.26,727720249.11,2434325585.99,2722473484.72,2561080903.19,5237784886.9,1668258954.09,0.0389,2.5159,0.0928,1.4088,0.0747,0.0855,-0.1795,-0.079,11.3636,38.9023,61.0977,22.3844,11.3636,4.21,11.4424,6.7319,0.0195,88.339,13.8491,24.6837,1.5596,1.54,1.1322,1.4741,0.6786,1.2471,6.2384,5.8964,56.6271,2.3056,2.3254,65.4708,34.5292,35.1036,42.5755,56.8794,46.2887,53.7113,0.0605,1.3056,0.7587,1.336,0.6199,1.0916,3.3451,0.028,926.7593,2.7144,0.6707,1320647757.28,17.9518,4.21,88.339,1.5596,1.1322,0.6786,26.7881,-63.6364,-63.6364,-60.4433,-20.0525,-6.7213,-14.2802,-27.4,28.7377,-45.4651,1.6854,1.8876,1.6856,-19.4536,-19.4536,-19.4536,-72.6986,56.3388
17,000861.SZ,20150429,20141231,0.26,0.26,1.6203,1.6203,0.1043,0.0855,1.2845,175645483.2,106622560.66,763351404.4,3.2549,1.5029,1.4312,24.8284,0.5572,6.3591,0.327,195010423.87,554566102.72,680139378.31,-1719004169.4868,-2355256276.7668,479121798.08,1283148872.58,2100735048.06,676274909.11,2484479383.1,3173935755.06,2677956056.71,5043937485.33,1622181446.95,0.2384,2.4742,0.3084,1.3699,0.8233,0.4683,-1.4517,-1.989,14.8412,39.7855,60.2145,24.8179,14.8412,5.6177,11.3504,7.8497,0.192,89.8361,20.369,28.9037,11.8069,14.26,4.4599,9.4511,4.8528,7.7473,11.8069,9.4511,56.7571,2.3125,2.4544,67.3141,32.6859,36.5031,41.6487,58.0863,36.438,63.562,0.2595,1.3125,0.7584,1.3947,0.6431,1.1827,3.6738,0.0945,635.2962,4.8528,4.8105,1253260588.27,22.5533,6.9226,96.9504,5.3192,0.0283,2.1503,42.0784,-35.0,-35.0,15.0746,-15.4507,-18.2506,-29.0496,-67.51,175.5074,-54.9441,-34.23,36.9081,57.4717,-10.1908,-10.1908,-20.6538,523.0671,57.4717
18,000861.SZ,20141024,20140930,0.12,0.12,1.2199,1.2199,0.104,0.0577,1.184,24656955.77,105815238.5,581341092.77,2.246,1.0303,0.9736,11.3373,0.4318,2.9596,0.2361,180551806.15,299487292.79,,-1523331327.834,-1837289991.624,718687590.44,1352513970.85,2424561824.86,924714100.53,2055124968.9,2433203479.74,2167521195.99,5235964027.48,1470385597.36,0.1102,2.3457,0.1399,1.2417,0.8869,0.2529,-1.2864,-1.5516,9.2077,40.2439,59.7561,23.0279,9.2077,5.1895,11.4794,6.359,0.0412,87.5011,12.6461,20.7323,5.6369,6.85,4.5716,4.895,2.174,3.9916,7.5159,6.5267,61.5254,2.5991,2.6433,60.024,39.976,28.1248,46.3059,53.0499,43.4376,56.5624,0.0849,1.5991,0.6178,1.1456,0.4571,0.8476,2.2224,0.0369,632.6089,2.8987,2.1325,1680925493.72,14.3733,6.9518,93.0982,0.6723,0.4,0.2511,46.18,-53.8462,-53.8462,182.8791,-35.0333,-39.3214,-48.9701,-45.53,300.007,-68.7375,-37.6459,46.9849,49.2934,-6.1279,-6.1279,-13.8229,-57.1227,62.3391
19,000861.SZ,20140827,20140630,0.2198,0.22,1.6795,1.6795,1.2082,0.1155,2.3366,17119356.81,94740840.18,398570762.74,2.4443,1.4095,1.3631,7.4732,0.2671,2.0271,0.155,149481166.02,213559867.99,274422486.38,-903342223.764,-570625777.404,552376589.35,1568628519.48,2986370268.38,497504318.16,2037425563.56,3036770972.98,2098157130.04,5778812582.04,1451773600.08,0.1889,4.6603,-0.0713,2.452,0.894,0.3607,-1.5257,-0.9638,11.4567,40.0831,59.9169,20.2715,11.4567,4.3916,10.8206,5.0593,0.0628,84.9671,15.012,21.4771,4.8521,8.4,4.1095,3.3293,1.776,2.8733,9.7042,6.6586,64.6518,2.829,2.7824,65.0572,34.9428,25.7908,51.6779,47.7467,41.1685,58.8315,-0.0201,1.829,0.5402,0.9239,0.3989,0.6822,4.0953,-0.0083,582.2256,3.552,1.7438,1653302837.15,16.7692,4.428,84.0309,2.4788,2.0864,0.8853,-32.2363,-29.0323,-29.0323,-196.3514,0.6325,-15.8939,-26.1769,-3.08,-215.6308,-57.333,23.8815,58.9062,48.3,-2.1732,-2.1732,-9.8588,9.166,71.7404
20,000861.SZ,20140428,20140331,0.11,0.11,1.0268,1.0268,,0.1389,2.7328,7967190.78,46076797.61,194523930.25,0.9874,0.3349,0.2992,4.152,0.2134,1.0221,0.0973,71392833.48,98669194.96,,-696321295.6177,-215663072.4377,479881458.79,75495239.2,2982584892.68,2626251044.61,1378710835.78,-30990130.39,1596000976.3,4907163359.27,1413429547.48,0.1098,3.8717,0.2346,2.8717,-0.1005,0.2005,-1.4147,-0.4382,10.8387,38.4918,61.5082,19.4714,10.8387,4.3563,11.2734,3.8416,0.0501,85.873,14.1217,19.5243,2.8768,2.88,2.4527,1.899,1.0542,1.469,11.5072,7.596,64.7677,2.8383,2.7659,44.5254,55.4746,25.2394,60.7802,38.8334,69.6222,30.3778,0.0469,1.8383,0.5386,0.6389,0.3897,0.4623,0.525,0.0326,474.165,4.2168,1.0401,1613725115.06,15.6827,4.3563,85.873,2.8768,2.4527,1.0542,22.8441,-8.3333,-8.3333,101.0283,-11.8687,-1.9028,-6.2236,-20.74,100.0952,-15.3666,2.9187,9.8799,2.4225,6.6231,6.6231,6.6231,-60.2193,10.1445
