,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000663.SZ,20140415,20131231,0.05,0.05,2.2634,2.2634,0.6265,0.0838,-0.0704,46245456.23,-35123025.81,58644602.93,1.3366,0.1517,0.1406,45.0873,0.6199,1.2107,0.3261,-51703733.53,64050108.14,98814514.02,30183798.9656,-54505561.0344,164806003.45,26607852.73,802672880.0,766904287.72,284815523.93,183780338.98,529186166.7,1163310869.68,2713954.31,0.0549,1.6398,0.2353,0.0134,-0.2485,0.3159,0.1489,-0.2688,3.0015,12.7785,87.2215,22.1045,3.0015,1.5237,10.2342,10.3466,1.1893,111.2661,-3.5926,13.9563,3.2515,3.25,-10.2677,4.5512,0.9788,5.2208,3.2515,4.5512,73.3792,3.7565,4.1141,53.8678,46.1322,21.0239,68.999,28.5817,54.9228,45.0772,0.0874,2.7565,0.3345,0.4142,0.2865,0.3548,0.3714,0.048,575.6288,0.9788,0.7903,408019673.05,3.0039,1.9065,109.5028,5.0607,-3.2925,1.2784,20.8607,0.0,0.0,-60.972,-737.7459,-0.2937,2.9305,18.14,-60.974,8.8617,-5.4489,-7.205,-5.4484,0.4451,0.4451,-4.2234,232.4418,-5.4484
22,000663.SZ,20131026,20130930,-0.03,-0.03,1.6098,1.6098,0.7309,0.0838,-0.1539,18294754.98,-24106008.24,41920940.55,1.3289,0.174,0.1638,19.549,0.446,0.8542,0.2298,-39110275.9,33319518.94,,46378684.04,-1321315.96,121092422.3,32413555.39,860853500.0,823494967.83,289047087.13,176388695.4,554296563.23,1227831252.05,-14219729.37,-0.0287,1.6607,0.0989,-0.0701,-0.2353,0.1643,0.2287,-0.0065,-1.1378,12.8431,87.1569,23.5195,-1.1378,1.3683,10.811,11.3403,0.5074,111.982,-7.3029,10.2079,-1.6884,-0.99,-7.0037,2.3454,-0.2614,2.6611,-2.2512,3.1272,73.4332,3.7641,4.1274,51.5984,48.4016,20.9252,70.1117,27.4247,52.8766,47.1234,0.0374,2.7641,0.332,0.3912,0.285,0.3358,0.351,0.0198,599.7489,-0.3485,-0.4091,415475970.67,-1.1324,1.413,105.8916,1.4421,1.2517,0.3954,22.6698,44.3414,44.3414,-70.0303,-14.7785,60.2392,46.7919,-7.65,-70.0553,47.3132,-4.2438,-5.3822,-4.2442,2.473,2.473,4.4306,67.8369,0.9895
23,000663.SZ,20130813,20130630,-0.05,-0.05,0.964,0.964,0.6962,0.0838,-0.1775,17664740.82,-28247024.82,22339057.27,1.3748,0.1576,0.149,17.484,0.2704,0.5065,0.1385,-31394940.4,16136804.26,33332025.24,-16369827.53,-57119814.53,110139748.67,30233524.84,867853500.0,840218163.18,276911557.09,189459098.45,557145421.63,1222381530.92,-18990760.11,-0.0522,1.6026,-0.0475,-0.0937,-0.2833,0.0796,-0.0807,-0.2817,-4.6761,11.4293,88.5707,25.7236,-4.6761,1.3384,11.3398,13.0455,0.8473,116.0626,-9.3566,8.2561,-3.1281,-3.06,-8.3498,1.1434,-0.6476,1.2854,-6.2562,2.2868,73.9845,3.8439,4.1719,50.9938,49.0062,20.32,70.9969,26.582,50.1337,49.8663,-0.019,2.8439,0.3223,0.3744,0.2747,0.3191,0.3296,-0.0095,649.9539,-1.2952,-0.7498,423550554.22,-4.6761,-0.0234,115.4533,-2.6748,-3.8597,-0.605,6.1293,22.2395,22.2395,-126.3889,-16.3178,22.0075,18.7748,-65.85,-125.7804,15.2628,-7.5938,-6.655,-7.5983,1.202,1.202,-3.3085,-1568.471,-4.1446
24,000663.SZ,20130425,20130331,-0.01,-0.01,0.4133,0.4133,0.7489,0.0838,-0.1333,13698261.17,-15326640.05,10239479.36,1.4633,0.1933,0.1796,5.3831,0.1139,0.2152,0.0584,-14141208.57,11211644.03,,33137063.31,-1762936.69,131376847.88,33775426.67,873653500.0,836996496.55,294899294.66,228262122.85,552919019.4,1247257528.79,-10036854.99,-0.008,1.6994,-0.0812,-0.0495,-0.2386,0.0553,0.1634,-0.0087,-0.8889,12.2185,87.7815,28.4125,-0.8889,3.1525,10.9926,14.2674,-0.0835,116.8743,-1.234,13.3785,-0.4678,-0.2,-4.4028,0.7807,-0.0519,0.8843,-1.8712,3.1228,73.5485,3.7805,4.1256,51.0442,48.9558,20.8792,70.046,27.6261,47.4286,52.5714,-0.0334,2.7805,0.3317,0.3944,0.2839,0.3375,0.3523,-0.0159,775.5723,-0.2076,-0.1134,431089094.55,-0.8889,3.1525,116.8743,-0.4678,-4.4028,-0.0519,-19.6509,66.6667,66.6667,-262.4,83.8281,86.781,75.4197,-107.56,-266.0648,75.1894,-2.0123,-3.2538,-2.0147,7.9083,7.9083,7.9083,-105.5006,-0.9283
25,000663.SZ,20130420,20121231,0.05,0.05,2.2534,2.2534,0.7758,0.0838,-0.1253,53712387.88,-42906616.18,76413117.31,1.4121,0.2548,0.2448,33.8705,0.6189,1.0954,0.3075,-46369361.2,75718576.14,110351003.89,86704886.9572,5423689.9772,135497697.37,36055588.84,908553500.0,823507998.81,301634009.15,219104176.81,530272575.62,1288358764.19,-8408476.11,0.0533,1.7343,0.6029,-0.0415,0.2133,0.3734,0.4276,0.0267,3.0127,16.7243,83.2757,25.7736,3.0127,1.9886,10.1541,13.6308,0.1945,110.1487,-0.4307,16.5723,3.0844,3.08,-12.2473,5.0963,0.9265,5.6775,3.0844,5.0963,73.9844,3.8438,4.2409,51.4288,48.5712,20.6611,70.5202,27.2947,49.2277,50.7723,0.2299,2.8438,0.3256,0.387,0.2793,0.332,0.3663,0.1132,584.0597,0.9265,0.7273,438812396.35,3.0262,2.4294,113.4817,6.343,-5.9885,1.5722,39.9284,121.7391,121.7391,14972.5,95.6535,131.3645,122.9064,11.29,13913.3563,122.7344,0.7552,-3.4185,0.7562,19.3744,19.3744,25.2036,472.5939,0.7562
26,000663.SZ,20121022,20120930,-0.0539,-0.0539,1.571,1.571,0.7931,0.0838,-0.2324,11471898.06,-22393643.26,59094258.71,1.3295,0.2077,0.1935,13.3603,0.4402,0.7541,0.2132,-27715164.71,37754865.92,,98411831.45,60795833.52,125778934.19,34819659.33,952866649.3,912220946.28,280815903.2,178829365.58,555135012.56,1315762988.43,-30135993.01,-0.0539,1.6445,0.33,-0.1486,-0.0057,0.1862,0.4854,0.2998,-2.9251,18.5521,81.4479,26.7598,-2.9251,1.7971,10.1915,14.7712,0.3086,108.7009,-6.5199,11.8528,-3.2008,-3.2,-6.5628,2.5271,-0.6237,2.821,-4.2677,3.3695,75.4195,4.0683,4.3783,48.8742,51.1258,19.0208,72.4193,25.3412,48.7425,51.2575,0.1234,3.0683,0.2995,0.3499,0.2522,0.2947,0.3078,0.0602,647.5325,-0.8316,-0.7311,450198749.03,-2.9184,1.669,104.0237,0.6266,-1.5948,0.1625,23.6566,10.1667,10.1667,3886.29,-94.2233,2.5469,10.2569,-68.0723,3886.2915,-3.4504,-4.65,-2.3302,-4.4654,17.0079,17.0079,-15.8485,45.9072,-13.2501
27,000663.SZ,20120824,20120630,-0.0643,-0.0643,0.9525,0.9525,0.8309,0.0838,-0.2428,4003356.37,-17031687.56,37624123.93,1.3497,0.2294,0.2191,9.7187,0.2685,0.4532,0.1287,-22669484.1,21225341.56,38911893.37,33030955.75,27614957.82,98059381.79,38665736.89,985066650.0,934202391.19,285812370.88,184662231.23,563785322.42,1352933734.03,-32242579.0,-0.0643,1.6718,0.18,-0.159,0.0447,0.1047,0.1629,0.1362,-6.072,19.481,80.519,30.3464,-6.072,1.8804,11.4083,17.0577,0.7032,111.7378,-8.1407,10.99,-3.7873,-3.79,-4.9511,1.4144,-0.7815,1.5618,-7.5746,2.8288,75.3053,4.0495,4.3623,47.8438,52.1562,19.1864,72.8097,25.0554,47.0717,52.9283,0.0707,3.0494,0.3022,0.3441,0.2548,0.2901,0.3059,0.0333,706.3315,-1.563,-0.8682,461380657.79,-6.0677,1.3628,114.0945,-1.8648,-2.8095,-0.4026,23.7434,2.8701,2.8701,228.57,-30.4497,1.7083,2.94,-25.67,234.6056,-12.2199,-2.91,-1.4506,-2.8741,56.7443,56.7443,33.5315,-45.8735,-13.5091
28,000663.SZ,20120427,20120331,-0.0327,-0.0327,0.383,0.383,0.8428,0.0838,-0.2112,759296.92,-7384035.96,13774085.9,1.3063,0.2663,0.255,3.8998,0.1054,0.1765,0.051,-6394467.22,5183672.11,,76845142.92,117045142.92,89950890.47,39782096.01,1030682647.93,938522067.06,294467202.55,175214763.88,565221530.94,1407052090.45,-25838986.85,-0.0327,1.7153,0.05,-0.1274,0.1686,0.0256,0.379,0.5773,-7.2561,17.736,82.264,25.8627,-7.2561,2.6499,9.2821,13.9307,-0.0032,108.2337,-8.2337,6.6747,-1.9014,-1.5,-2.1194,0.3401,-0.3697,0.3737,-7.6056,1.3604,75.5093,4.0832,4.3747,48.6296,51.3704,19.1612,73.2512,24.7182,49.3029,50.6971,0.0173,3.0832,0.2997,0.3374,0.2538,0.2857,0.3138,0.0085,862.6303,-1.4788,-0.4346,489304454.85,-7.2561,2.6499,108.2337,-1.9014,-2.1194,-0.3697,12.7691,-280.2326,-280.2326,135.71,-304.1747,-264.0465,-278.4103,-313.705,134.8762,-355.5279,0.0,1.6671,-0.3487,111.3795,111.3795,111.3795,81.5118,-16.9293
29,000663.SZ,20120424,20111231,-0.23,-0.23,1.8877,1.8877,0.8161,0.0838,-0.1786,1194903.83,-48368593.32,63426342.83,1.2793,0.2273,0.2189,14.4787,0.537,1.3435,0.2524,-48154510.81,2680793.0,34117051.83,-58234028.9,-19790459.61,105275743.41,39230114.1,990482647.93,943612118.9,295268037.72,158432448.72,573529267.62,1367079385.75,-19214247.81,-0.2327,1.7213,0.004,-0.0948,-0.0496,0.0132,-0.2872,-0.0976,-11.53,16.5715,83.4285,25.0221,-11.53,2.191,11.3124,11.5187,3.3741,112.5814,-11.8302,0.7004,-12.5777,-12.58,-12.8963,0.1768,-2.9099,0.1949,-12.5777,0.1768,75.086,4.0138,4.0436,48.0076,51.9924,19.5337,72.4525,25.5299,49.9779,50.0221,0.0015,3.0138,0.3075,0.3524,0.2602,0.2981,0.3129,0.0008,675.1531,-2.9099,-3.1105,492361602.1,-11.5177,3.2725,130.5425,-9.546,-9.5572,-2.2469,-0.7315,-675.0,-675.0,103.17,-960.6266,-483.4516,-668.2222,-824.45,103.4279,-753.0268,-13.13,-0.6566,-12.9864,28.9005,28.9005,11.3104,-2643.9983,-12.9864
30,000663.SZ,20111022,20110930,-0.06,-0.06,1.3426,1.3426,0.8178,0.0838,-0.0059,1153803.33,-13323813.26,51789259.88,1.275,0.2863,0.2647,7.2347,0.377,0.9115,0.1763,-14400838.32,19388948.21,,-61516711.83,12495383.73,82963826.97,38429359.76,1033354000.0,970530966.6,326829078.9,160595276.95,598804593.55,1444868482.63,15789431.75,-0.06,1.8956,0.0083,0.0779,0.1697,0.0956,-0.3034,0.0616,-3.5088,19.024,80.976,23.2244,-3.5088,1.7519,10.8462,10.6263,0.4506,105.2899,-3.9279,7.1223,-3.0988,-2.27,-3.3926,1.2558,-0.6187,1.3713,-4.1317,1.6744,73.7263,3.8061,3.9312,47.5394,52.4606,20.8668,71.5189,26.6016,50.5735,49.4265,0.0029,2.8061,0.3328,0.372,0.283,0.3163,0.3368,0.0015,731.9432,-0.8249,-0.7883,522842468.36,-3.504,1.5595,99.0877,0.3228,0.0591,0.1515,19.7403,-1232.0755,-1232.0755,-90.8,3.5707,-405.6691,-1223.395,-156.6224,-90.8094,-1271.4931,-4.04,2.9368,-4.175,37.7367,37.7367,105.2258,112.9848,-4.1057
31,000663.SZ,20110827,20110630,-0.0662,-0.0662,0.6077,0.6077,0.8613,0.0838,-0.0121,130098.9,-13553060.83,26619743.23,1.2098,0.2067,0.1847,4.6964,0.1725,0.4078,0.0797,-15760379.27,4408740.89,19771173.68,-108116957.28,-65604861.72,107025547.01,43614347.87,1001854000.0,960239421.81,334016358.27,126471274.61,580564096.42,1419817723.19,14536479.75,-0.0662,1.933,-0.14,0.0717,-0.0461,0.0217,-0.5332,-0.3236,-9.6804,21.6043,78.3957,31.8207,-9.6804,1.9847,15.8658,13.9702,1.3024,112.791,-9.7816,3.5781,-3.3852,-3.39,-3.418,0.2852,-0.7715,0.3143,-6.7704,0.5704,73.3859,3.7574,3.899,46.4326,53.5674,21.2687,70.5622,27.6042,52.2981,47.7019,-0.046,2.7574,0.3401,0.3912,0.2898,0.3334,0.3478,-0.0241,1120.7084,-1.543,-0.8682,530083630.65,-9.676,1.5785,114.6613,-2.8799,-2.9036,-0.6582,0.8078,-7.6423,-7.6423,-207.69,11.3613,-3.1066,-7.6638,29.65,-202.8147,-3.8535,-2.53,3.2126,-2.2872,-1.4557,-1.4557,12.3798,-561.794,3.6689
32,000663.SZ,20110426,20110331,-0.0086,-0.0086,0.1812,0.1812,0.9356,0.0838,0.0455,34179.0,-1784855.37,10061508.04,1.2819,0.2516,0.2017,1.5032,0.0521,0.2895,0.0237,-3082104.87,4773159.9,,-54042065.14,-16287757.58,93871540.43,49160482.35,996035193.51,942951099.73,387345943.98,156459734.77,564490884.5,1439449556.56,26208765.31,-0.0086,2.0649,-0.14,0.1293,-0.0438,0.0235,-0.2665,-0.0803,-4.224,27.3854,72.6146,35.4292,-4.224,2.9407,15.2838,17.2047,,108.3889,-4.3062,12.9916,-0.4271,-0.36,-0.4354,0.3075,-0.1,0.3386,-1.7084,1.23,71.9798,3.5689,3.7864,44.9576,55.0424,24.4771,69.1956,29.0859,48.7229,51.2771,-0.0512,2.5689,0.3676,0.4203,0.3401,0.3889,0.4108,-0.025,1962.6207,-0.4,-0.1128,566157730.2,-4.2131,2.9407,108.3889,-0.4271,-0.4354,-0.1,-77.3914,-86.9565,-86.9565,-800.0,74.3271,-360.379,-86.4597,-133.2459,-824.2743,-92.354,4.04,4.0028,4.3812,-23.5954,-23.5954,-23.5954,-123.1992,-3.0642
33,000663.SZ,20110326,20101231,0.04,0.04,1.4644,1.4644,0.8403,0.0838,0.0541,13534149.98,-5232169.94,58530609.78,1.3421,0.274,0.2594,16.3872,0.4173,2.1225,0.2087,-16842999.73,37170900.26,71439307.15,-165399995.0141,93001266.1759,90967143.17,43864455.82,958280885.95,883472213.66,369525855.98,178364743.34,533917007.0,1386743753.81,27959441.68,0.0409,1.9782,-0.13,0.1379,-0.1746,0.1833,-0.8157,0.4587,3.8555,19.7119,80.2881,25.0855,3.8555,2.6745,13.7271,8.6838,-0.2378,105.6724,-1.4378,12.5184,1.9677,1.88,-1.2401,2.6126,0.8046,2.8909,1.9677,2.6126,71.8408,3.5512,3.3721,45.9848,54.0152,24.2857,69.103,28.9241,47.6921,52.3079,-0.0488,2.5512,0.3669,0.4186,0.338,0.3856,0.4183,-0.0233,806.453,0.8046,0.5835,542333183.32,3.8718,2.122,103.555,1.8003,-0.01,0.5562,-44.0515,200.0,200.0,-148.15,63.9107,355.2259,209.1876,74.45,-147.2269,220.5197,-9.17,14.9286,-9.4027,-16.2796,-16.2796,-3.2655,171.8715,-9.4027
34,000663.SZ,20101020,20100930,0.0053,0.0053,0.9748,0.9748,0.8745,0.0801,0.0222,6275316.42,-5191992.17,39347875.06,1.4465,0.3206,0.3089,18.0724,0.2828,1.3539,0.1409,-13313493.04,18598669.44,,-231370180.4753,-31651890.4753,71826021.75,47337282.23,934391205.59,867256551.85,358968470.93,208119889.24,535293331.09,1361434230.35,20740785.89,0.0053,1.9768,0.09,0.1023,-0.2125,0.0917,-1.1411,-0.1561,1.5681,19.9083,80.0917,25.6177,1.5681,2.9521,14.8344,7.8312,0.7543,106.736,-5.6104,9.4101,0.2568,0.26,-1.231,1.3263,0.221,1.457,0.3424,1.7684,71.1574,3.4671,3.3247,45.5393,54.4607,24.2448,68.6329,29.4406,44.2439,55.7561,0.0392,2.4671,0.3804,0.429,0.3407,0.3842,0.4139,0.0174,873.7185,0.2947,0.0773,508288897.96,1.5789,2.4479,96.9185,3.4796,3.6141,1.0183,-11.9662,-20.8955,-20.8955,-64.0,-12.8501,33.3984,-20.2046,-491.1213,-64.1194,-12.6999,-9.17,11.8334,-9.4682,-21.5794,-21.5794,-22.9875,133.7395,-8.5964
35,000663.SZ,20100826,20100630,-0.0615,-0.0615,0.6167,0.6167,0.8291,0.0801,-0.0447,6798990.95,-19266473.31,19892004.62,1.565,0.3844,0.328,11.86,0.1837,0.8353,0.0917,-15551008.8,-1271496.54,14811813.82,-148442468.13,3975521.87,74189426.93,45052278.02,877465781.19,815175610.42,335938718.17,230325714.82,501509415.24,1283336450.96,7189979.28,-0.0615,1.8646,0.13,0.0355,-0.2364,-0.0063,-0.7321,0.0196,-9.2616,15.9091,84.0909,26.7754,-9.2616,3.2449,15.2579,8.2725,1.2398,112.4373,-10.8747,-1.0169,-3.0379,-3.06,-4.6946,-0.0933,-0.8495,-0.1036,-6.0758,-0.1866,71.0625,3.4557,3.3218,45.4869,54.5131,23.9515,68.3738,29.4591,40.901,59.099,0.0662,2.4557,0.3793,0.4309,0.337,0.3829,0.4121,0.0271,839.7305,-1.699,-0.9145,478341199.93,-9.2479,2.7896,112.201,-2.8467,-4.5684,-0.7967,29.9554,-768.4783,-768.4783,-23.53,-87.5807,-499.1404,-767.5691,-1144.81,-19.8479,-895.1519,-14.68,5.9404,-14.6078,-20.7379,-20.7379,-21.1158,-20.6423,-16.0451
36,000663.SZ,20100427,20100331,-0.0046,-0.0046,0.2372,0.2372,1.0378,0.0801,0.0122,-173678.46,-765224.64,6431220.82,2.139,0.8063,0.3484,6.1415,0.064,0.3229,0.035,-6162550.17,2200595.54,,-258456283.01,-150038283.01,72190161.19,62878212.37,825575381.19,771440170.88,389354886.44,414564679.86,652222040.74,1285014112.13,18718558.54,-0.0046,2.1302,0.02,0.0923,-0.2352,0.0109,-1.2747,-0.74,-0.6992,13.3742,86.6258,25.8497,-0.6992,3.9736,16.6005,5.2755,,112.8155,-12.8155,4.5763,-0.2147,-0.07,-0.175,0.1604,-0.0245,0.179,-0.8588,0.6416,67.647,3.0909,3.1373,54.8241,45.1759,27.4178,64.2464,33.6114,37.8895,62.1105,0.0108,2.0909,0.4496,0.5232,0.4053,0.4716,0.5047,0.0041,1059.9506,-0.098,-0.0684,312428352.32,-0.6992,3.9736,112.8155,-0.2147,-0.175,-0.0245,8.1641,-209.5238,-209.5238,0.0,-17.918,-128.9643,-210.2257,-187.8834,-18.4173,-203.3205,-2.29,7.2625,-2.4441,-20.1255,-20.1255,-20.1255,-207.6315,6.6832
37,000663.SZ,20100424,20091231,-0.04,-0.04,1.7492,1.7492,1.0866,0.0801,0.0168,12877249.26,-20480660.21,68822276.85,2.0452,0.6826,0.42,100.4621,0.5328,1.998,0.2931,-17779851.32,20433630.25,51251307.75,-165578695.55,-29540215.55,83778576.96,66131009.7,704364820.0,613499291.47,399974657.31,369758221.28,548892692.75,1174021779.57,19657461.64,-0.0375,2.1835,0.27,0.0969,0.1874,0.1008,-0.8166,-0.1457,-1.2786,19.4047,80.5953,19.9593,-1.2786,3.4327,9.4663,7.0604,3.6715,105.0131,-3.3353,5.7613,-1.8831,-2.07,-5.0723,1.6888,-0.3748,1.9281,-1.8831,1.6888,64.5256,2.8189,2.9966,54.6506,45.3494,30.2111,59.9959,37.7108,41.4128,58.5872,0.1523,1.8189,0.5183,0.6286,0.4682,0.5679,0.652,0.0631,608.6254,-0.3748,-0.6284,258740347.53,-1.27,2.9298,105.5441,-2.0337,-4.9494,-0.5275,2.8443,-500.0,-500.0,-6.9,-32.7859,-175.0164,-408.7049,-871.93,-8.8294,-354.3773,21.11,20.7978,21.3571,-18.3666,-18.3666,2.4472,22.2773,21.3571
38,000663.SZ,20091024,20090930,0.0067,0.0067,1.243,1.243,0.9727,0.085,0.105,30164.11,1327463.28,46613709.35,2.2367,0.661,0.3338,25.7496,0.3899,1.2835,0.2124,-12089655.57,26902938.99,,-254659632.1959,-163189932.1959,97389865.19,53708055.71,659847720.0,633276310.11,389951219.32,378846517.99,561222608.1,1125963375.69,38522971.39,0.0067,2.1627,0.2514,0.19,-0.1136,0.1327,-1.256,-0.8048,0.9224,18.4951,81.5049,22.3085,0.9224,3.6374,8.9249,9.7462,0.3126,104.7969,-3.8987,10.6744,0.338,,0.3305,2.2674,0.1959,2.5635,0.4507,3.0232,63.5009,2.7398,2.954,53.6532,46.3468,30.535,58.6029,38.9453,37.7753,62.2247,0.1664,1.7398,0.5407,0.6646,0.4809,0.591,0.6158,0.0628,642.3602,0.2612,0.1144,240625221.72,0.9282,4.0334,103.2253,-0.1148,-0.1162,-0.0445,18.3606,-15.1899,-15.1899,139.86,-33.1688,-25.2036,-15.7181,-30.9551,139.8583,-27.2653,17.02,16.5213,20.1997,-24.6046,-24.6046,-21.4586,-27.4313,15.8757
39,000663.SZ,20090731,20090630,0.0092,0.0092,0.778,0.778,1.0284,0.085,0.1075,23576.89,1844017.49,28913041.71,2.4081,0.6855,0.3952,20.3123,0.2453,0.7933,0.133,-9048713.23,19646928.3,31523285.55,-171465141.126,-84995441.126,87856000.12,56344056.01,654847720.0,598869912.28,401267909.47,396871784.39,534883976.67,1132823098.63,39032938.38,0.0092,2.2209,0.166,0.1925,0.0314,0.0969,-0.8457,-0.4192,1.8336,18.3285,81.6715,22.9656,1.8336,3.4008,8.8952,10.6697,0.5037,105.7362,-4.5951,12.4546,0.4582,0.45,0.4524,1.6559,0.2438,1.8748,0.9164,3.3118,62.5711,2.6717,2.9112,53.1484,46.8516,31.4221,57.8067,39.7513,35.2727,64.7273,0.1194,1.6717,0.5636,0.6877,0.5022,0.6128,0.67,0.0421,682.5143,0.4876,0.1574,231321534.62,1.8365,2.4203,103.9187,0.2376,0.2276,0.1393,29.5696,-37.8378,-37.8378,86.52,-22.4895,-33.7869,-37.9501,-44.25,85.8005,-42.0767,20.0,16.5178,23.4347,-26.3673,-26.3673,-7.6506,61.2987,7.1242
40,000663.SZ,20090429,20090331,0.0042,0.0042,0.2969,0.2969,0.8092,0.085,0.1025,-18926.05,870726.89,14432867.29,2.0126,0.5338,0.3163,6.2798,0.0937,0.299,0.0521,-5226133.66,10109605.97,,-168641008.0995,-95971308.0995,96244250.71,44300896.75,641047720.0,593770389.31,355447298.52,340475152.45,533187821.76,1072846047.38,38017144.84,0.0042,1.9967,0.0237,0.1875,-0.0115,0.0499,-0.8317,-0.4733,1.9226,23.9738,76.0262,32.3869,1.9226,4.9893,12.5332,14.8644,,108.6809,-8.6809,16.7926,0.2213,,0.2263,0.8755,0.1002,0.9918,0.8852,3.502,64.4139,2.8101,3.0005,55.7701,44.2299,29.2937,59.7521,37.7365,43.0191,56.9809,0.0143,1.8101,0.518,0.6316,0.4548,0.5545,0.5986,0.0062,973.82,0.4008,0.0738,232609526.54,1.9282,4.9893,108.6809,0.2213,0.2263,0.1002,7.9932,-51.7241,-51.7241,-17.99,-404.8967,-55.0078,-51.9351,-64.7005,-17.7961,-45.3946,8.04,10.7119,10.9743,-44.57,-44.57,-44.57,-241.6026,-11.9776
41,000663.SZ,20090415,20081231,0.02,0.02,2.1428,2.1428,0.6648,0.0801,0.0543,934182.77,3861685.47,99377315.08,1.8273,0.3876,0.3245,88.7376,0.7448,1.9044,0.3646,-8040533.68,41765154.56,81832859.09,-90798316.0593,-22520296.0593,101068387.67,35086707.49,568378020.0,518775592.89,315217498.91,275133622.94,457021195.83,959834435.18,27260872.59,0.0121,1.7993,0.29,0.1344,0.0482,0.206,-0.4478,-0.1111,1.3615,22.8735,77.1265,22.9992,1.3615,4.1463,10.5728,8.28,1.0974,101.8507,-2.0505,9.613,0.5649,1.09,0.8857,3.5047,0.4964,4.1292,0.5649,3.5047,64.2828,2.7998,2.7333,55.4469,44.5531,28.761,59.2163,38.0084,47.2027,52.7973,0.1777,1.7998,0.5178,0.6419,0.4474,0.5546,0.6076,0.0839,514.9851,0.4964,0.2067,226246925.13,1.3821,6.5602,99.383,0.2293,0.5218,0.2556,37.7867,-92.3077,-92.3077,-21.62,-149.637,-79.1245,-90.5069,-69.13,-22.2372,-86.8033,-26.0,-14.8655,-28.0643,-6.4953,-6.4953,-23.8507,-4.7247,-28.0643
42,000663.SZ,20081023,20080930,0.0079,0.0079,1.6487,1.6487,0.6988,0.0839,0.0837,-311791.45,1922609.18,65221454.37,1.779,0.3474,0.3038,50.8815,0.5799,1.4523,0.277,-8658688.82,30828608.29,,-127753872.198,-66653122.198,125487231.98,33563366.52,561200750.0,520693919.95,326407312.04,260073753.45,427956923.4,966745575.41,33980293.49,0.0079,1.8664,0.1048,0.1676,0.0094,0.152,-0.6301,-0.3287,0.92,19.511,80.489,21.3211,0.92,3.4229,9.6115,8.2867,0.1436,102.5902,-2.2073,9.2224,0.3638,,0.4342,2.555,0.2549,3.0319,0.4851,3.4067,63.9771,2.776,2.725,52.7583,47.2417,28.9935,58.0505,39.1449,46.3557,53.6443,0.0636,1.776,0.5254,0.6743,0.4532,0.5816,0.6269,0.0295,482.0855,0.3399,0.1335,255840576.71,0.9356,3.0435,101.2169,-0.3503,-0.3468,-0.1069,2.6114,-77.2334,-77.2334,-69.97,-178.3195,-62.6718,-77.1197,-76.1599,-69.969,-66.0937,-25.38,-12.5502,-25.38,0.3598,0.3598,-4.8199,80.8584,-32.5188
