,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300291.SZ,20161029,20160930,0.253,0.253,2.299,2.299,5.5644,0.0416,0.9888,12000909.34,167006097.77,397517485.87,4.1069,3.8416,3.494,1.2355,0.4866,175.1577,0.3068,177742232.49,205279776.72,,-210075413.6384,-158895413.6384,673925249.98,4243305.65,592140000.0,-1709444309.6,3935696228.57,3933481901.06,2224037591.46,6801793462.17,837128708.1,0.2203,7.5947,-0.4086,1.0304,2.322,0.2527,-0.2586,-0.1956,9.9513,21.2825,78.7175,7.0693,9.9513,3.3467,2.8241,0.8985,4.2389,90.484,9.5226,10.9904,3.564,4.54,3.325,3.3713,3.0526,3.615,4.752,4.4951,16.9828,1.2046,1.2123,69.513,30.487,52.6165,8.7056,90.7177,99.666,0.334,-0.2622,0.2046,4.8574,10.4206,3.0982,6.6466,,-0.2613,274.8413,4.0701,2.9398,9551443.95,10.0919,3.2698,88.6556,1.7378,1.7286,1.4515,-40.3784,-6.2963,-6.2963,35.2456,-8.8229,-8.7424,-6.5016,-11.8,25.7477,-42.4275,38.8707,59.2156,59.2391,27.4559,27.4559,30.9376,65.5843,62.4012
11,300291.SZ,20160825,20160630,0.129,0.129,1.5469,1.5469,3.4601,0.0477,1.0102,11540329.37,79881581.07,224383112.09,2.4884,2.2459,1.8922,0.861,0.4178,98.2344,0.2247,90190264.92,109210672.36,138093563.14,49870144.3367,160870144.3367,503796480.87,182548.02,609000000.0,161350075.29,1666930375.03,1656282805.87,1817632881.16,4554492459.6,749543611.43,0.129,5.518,-0.0287,1.0579,0.046,0.1541,0.0704,0.227,8.6558,20.4719,79.5281,7.4363,8.6558,3.4008,3.1869,0.8485,4.4091,91.7714,8.237,9.964,2.3488,2.34,2.0523,2.2387,1.9448,2.3103,4.6976,4.4774,22.0023,1.2821,1.2533,54.7414,45.2586,32.9532,13.3714,85.8424,99.9836,0.0164,-0.0183,0.2821,3.5128,6.4198,1.4977,2.7372,10.3311,-0.0182,265.5635,3.8896,1.8741,10539223.84,9.1417,3.6847,90.9379,1.319,1.2344,1.1134,37.6646,46.5909,46.5909,92.7,37.0196,31.5319,46.578,40.94,92.6988,37.6075,0.9,7.6727,0.8965,25.1133,25.1133,48.1898,41.4669,6.5189
12,300291.SZ,20160415,20160331,0.056,0.056,0.7245,0.7245,3.4601,0.0477,1.0174,8231454.34,31588628.95,90680851.48,2.7412,2.5466,1.9268,0.4091,0.2014,45.1426,0.1069,37382975.75,44681504.42,,-149710448.8917,-31710448.8917,339526417.95,65570.19,616000000.0,299477582.36,1675454226.94,1663720424.22,1963198006.58,4565945993.97,754624878.75,0.0562,5.5251,-0.3384,1.065,-0.139,0.0631,-0.2113,-0.0448,7.6762,17.6655,82.3345,6.5843,7.6762,3.0785,3.1503,0.3555,3.4618,92.7174,7.2837,8.7044,1.0224,1.02,0.811,0.9305,0.8206,0.9167,4.0896,3.722,19.4799,1.2419,1.2328,53.3937,46.6063,34.1543,13.4912,85.7383,99.9931,0.0069,-0.251,0.2419,4.0967,6.3551,1.7533,2.7199,5.5946,-0.2509,269.3291,3.2824,0.8293,10966439.31,8.3489,3.0785,92.7174,1.0224,0.811,0.8206,-46.714,-6.6667,-6.6667,-14.7508,9.5309,21.5946,67.3713,37.59,-106.5776,56.7896,1.0276,4.4174,1.0276,6.3185,6.3185,6.3185,-32.3087,6.749
13,300291.SZ,20160329,20151231,0.377,0.377,2.6602,2.6602,3.4601,0.0477,0.9612,28378135.34,238524125.02,484980488.49,3.1023,2.755,2.1951,2.0287,0.8549,192.9539,0.431,250275639.28,291457325.56,308617009.45,-170748663.2245,157251336.7755,300746149.84,71223.34,498000000.0,82965234.94,1692652547.99,1679205030.99,1762170265.93,4397189967.75,714804795.46,0.3767,5.4689,-0.203,1.0088,0.099,0.4113,-0.241,0.2219,14.249,25.7299,74.2701,7.9417,14.249,4.0454,3.088,0.8084,3.5748,86.722,13.2798,15.4629,7.1,7.11,6.3451,6.6639,6.1407,6.878,7.1,6.6639,17.0033,1.2049,1.1635,52.7447,47.2553,36.0292,11.3254,88.1232,99.9911,0.0089,-0.18,0.2049,4.8509,7.781,2.1189,3.3989,20.4019,-0.18,260.2921,6.1407,6.1024,11775820.33,14.6496,5.2557,86.8287,1.9662,1.2813,1.5275,72.2985,3.0055,3.0055,-39.0411,70.18,56.9237,78.6472,87.86,-149.5688,67.9754,-40.9151,16.0173,6.3532,148.1504,148.1504,-13.9776,-57.2442,6.3532
14,300291.SZ,20151027,20150930,0.27,0.27,2.0683,2.0683,3.4601,0.0474,0.8549,2097663.89,189356883.95,378232954.75,3.1397,2.8264,2.1702,1.3753,0.6714,201.1459,0.3387,195031849.92,221512339.46,,-328853704.3777,-85853704.3777,362173925.41,39736.11,413000000.0,258846502.14,1656851886.95,1658672277.4,1917518779.54,4241738934.71,639357082.94,0.2702,5.3624,-0.631,0.9024,-0.2692,0.3126,-0.4641,-0.1212,13.4792,25.8098,74.1902,8.2124,13.4792,3.6989,3.4929,1.0206,3.4789,86.6914,13.3116,15.1155,5.1446,5.14,5.0882,5.1197,4.5655,5.2384,6.8595,6.8263,16.838,1.2025,1.1626,52.8643,47.1357,35.9876,9.7366,89.5741,99.9949,0.0051,-0.5767,0.2025,4.9012,9.1998,2.1373,4.0117,6.4009,-0.5767,272.0253,6.0873,4.425,6809777.96,14.0949,4.1224,78.0824,3.4561,3.5524,2.8754,-28.648,86.2069,86.2069,-76.31,285.1454,185.9548,258.1796,411.3562,-217.3567,0.6737,-42.07,13.6946,4.2824,438.7773,438.7773,1009.9248,306.8299,255.7826
15,300291.SZ,20150820,20150630,0.088,0.088,1.2364,1.2364,3.4601,0.0474,0.6727,5694555.76,56676270.04,178490593.9,3.2496,2.8353,2.0336,0.9669,0.4235,121.3305,0.2079,65846637.98,84752864.83,90719084.14,-242302257.0652,-132302257.0652,353256973.01,48086.55,325597065.97,128594880.9,1525270513.04,1527173653.74,1655768534.64,4025195538.07,510273360.9,0.088,5.1803,-0.3926,0.7202,-0.2087,0.1196,-0.342,-0.1867,7.8069,20.3745,79.6255,8.1478,7.8069,3.414,3.7514,0.9824,3.8247,92.4837,7.5213,9.6745,1.7055,1.7,1.5498,2.0112,1.623,1.9334,3.411,4.0224,15.5054,1.1835,1.1523,50.3832,49.6168,34.8355,8.089,91.186,99.9929,0.0071,-0.4098,0.1835,5.4064,11.2729,2.2467,4.6845,11.8611,-0.4098,269.7779,3.246,1.4801,6679324.61,8.6956,4.1571,91.9341,1.0515,0.919,0.9274,-41.224,-28.4553,-28.4553,7.82,59.605,24.2739,37.744,88.7,-147.4111,-60.2293,-44.03,8.1271,0.7395,300.216,300.216,139.4778,-6.9758,246.3455
16,300291.SZ,20150425,20150331,0.06,0.06,1.2266,1.2266,7.0281,0.0841,1.2042,832448.59,22959010.1,85691778.8,4.8791,4.1575,3.0237,0.5933,0.2468,65.3573,0.1185,34128845.72,38120434.61,,-89712000.8912,-92712000.8912,237616398.38,14661.71,168473894.61,-58914884.65,1574441660.97,1575269328.27,1516354443.62,3864175375.91,507120927.88,0.0604,9.3165,-0.2949,1.2883,-0.2985,0.0968,-0.2279,-0.2355,6.0205,17.7483,82.2517,6.3723,6.0205,2.8088,2.968,0.5955,3.3062,92.9313,7.0701,7.8954,0.6509,0.65,0.6281,0.9353,0.7132,0.8155,2.6036,3.7412,9.9006,1.1099,1.115,48.3046,51.6954,38.3841,4.3599,94.9041,99.9964,0.0036,-0.2858,0.1099,9.0303,21.7675,3.8769,9.3453,,-0.2858,226.4634,2.8528,0.5838,7013304.16,7.3,2.8088,92.9313,0.6509,0.6281,0.7132,-24.0421,-49.1525,-49.1525,-220.54,224.268,69.7924,52.8987,191.0895,-857.6219,-56.1193,0.65,1.2941,0.653,782.8257,782.8257,782.8257,-64.6028,248.4417
17,300291.SZ,20150410,20141231,0.523,0.523,1.9297,1.9297,7.0281,0.0841,1.1438,22433822.18,126968059.98,236601336.13,4.9824,4.0361,3.0219,1.4894,0.4984,135.4666,0.2924,146500001.11,175491995.0,181348355.81,-620335850.6907,-602121476.2507,203297402.88,21089.07,184351030.11,-160544248.1,1553848645.03,1543764772.83,1383220524.73,3846084481.55,483329469.19,0.3795,9.256,-0.146,1.2279,-0.113,0.4458,-1.5759,-1.5297,19.7646,31.1492,68.8508,9.0665,19.7646,4.6421,4.4815,-0.0572,2.2344,80.7129,19.3642,23.104,6.3842,9.88,5.4255,6.7561,5.7796,6.1197,6.3842,6.7561,9.5735,1.1059,1.11,47.6962,52.3038,38.3723,4.7932,94.7319,99.9946,0.0054,-0.1486,0.1059,9.3984,19.7638,4.0082,8.4287,,-0.1486,467.2437,5.7796,5.7517,7761354.79,23.166,5.0579,80.3366,4.0731,3.8179,3.7016,17.0729,-13.5537,-13.5537,73.43,-1.8647,6.1902,21.1048,13.86,20.6992,-65.5341,17.83,253.0553,251.3761,101.0077,101.0077,213.5262,929.5425,251.3761
18,300291.SZ,20141027,20140930,0.202,0.202,1.0303,1.0303,1.5778,0.1103,1.3571,16421789.36,37030326.25,95189284.23,11.5739,8.3455,6.1957,0.864,0.2459,82.6004,0.2341,50625695.48,69012920.42,,-91451054.1418,-91451054.1418,94694425.69,,0.0,-230410093.24,1009448264.99,1001291282.66,770881189.42,1082948170.56,387379702.64,0.2025,4.0452,-0.534,1.4673,-0.6022,0.2614,-0.3464,-0.3464,19.6272,34.9964,65.0036,10.2485,19.6272,3.8969,7.5357,-1.1841,5.7579,81.3875,18.6214,25.3726,5.079,5.07,3.5186,5.941,4.5957,4.7891,6.772,7.9213,8.041,1.0874,1.1038,93.0661,6.9339,85.7177,0.0,98.6129,100.0,,-1.4876,0.0874,11.2776,,10.6601,,,-1.4876,766.129,6.1276,4.6014,3133026.64,26.5567,2.3066,82.3769,0.7681,0.6576,0.6964,-53.5277,-38.7879,-38.7879,-21.38,-53.9492,-38.3587,-38.5768,-54.6337,-57.2385,-42.4509,-48.5,2.6751,2.9908,22.318,22.318,-47.114,-69.5447,6.7317
19,300291.SZ,20140822,20140630,0.172,0.172,0.8291,0.8291,1.5778,0.1103,1.3261,15245225.46,30035037.58,74646759.32,12.7953,8.9747,7.4948,0.6709,0.1994,68.2244,0.1899,41267137.81,58509669.25,60772629.78,-71320453.3024,-71320453.3024,84323258.69,,0.0,-259320236.41,1002564603.15,994619718.63,735299482.22,1074811133.9,379207850.07,0.1715,4.0142,-0.426,1.4364,-0.4927,0.2216,-0.2702,-0.2702,20.6715,34.1018,65.8982,9.2434,20.6715,4.2827,6.2299,-1.2692,5.575,81.1474,18.8599,26.7297,4.3193,4.27,2.865,5.0772,3.9265,4.0709,8.6386,10.1544,7.2747,1.0785,1.0993,93.0818,6.9182,86.4925,0.0,98.5992,100.0,,-1.3334,0.0785,12.5678,,11.8895,,,-1.3334,649.2487,7.853,3.9292,2964032.37,28.0035,1.4791,81.2725,2.8141,2.0971,2.6027,-61.0928,-27.7311,-27.7311,-13.26,-33.5603,-5.9566,-6.9044,-35.21,-126.5297,-15.4754,-48.9,1.0614,2.2027,79.484,79.484,124.9941,192.1655,10.1402
20,300291.SZ,20140424,20140331,0.118,0.118,0.4143,0.4143,4.1557,0.1988,2.6188,7673007.06,7887267.09,29443832.1,15.1195,11.4818,8.9556,0.1984,0.0492,16.5011,0.0479,10515811.74,18820792.64,,-9212846.457,-9212846.457,73124784.14,1085628.92,0.0,-377260444.99,1044609420.31,1032486548.32,655226103.33,1062474525.22,371927861.18,0.1179,7.9733,-0.09,2.8176,-0.0919,0.1426,-0.0698,-0.0698,28.1076,53.8379,46.1621,18.1414,28.1076,12.7003,8.9832,-3.5421,15.4874,80.7719,19.2485,34.4137,1.4895,1.49,0.755,1.6493,1.347,1.3213,5.958,6.5972,6.5287,1.0698,1.0923,97.2663,2.7337,91.8996,0.0,99.0589,98.5371,1.4629,-0.1658,0.0698,14.1823,,14.0763,,,-0.1633,1441.5544,5.388,1.3635,3175791.85,37.9558,12.7003,80.7719,1.4895,0.755,1.347,-22.1643,-28.0488,-28.0488,51.16,-61.3228,-27.7961,-27.9202,-61.4104,-7.4433,-33.4908,-53.86,-0.8959,1.5006,11.667,11.667,11.667,-73.6122,8.3756
