,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300231.SZ,20161029,20160930,0.2616,0.2616,2.0069,2.0069,0.3875,0.0849,0.4332,326384.99,88366415.38,197729681.84,2.9324,2.8597,2.3476,1.7657,1.0726,7.5287,0.8589,103386955.69,106661195.48,,-345183382.2167,-157292516.9767,76414264.65,113084629.0,187990865.24,118538055.13,555314772.58,510943693.93,629481749.06,752470348.3,177453938.73,0.2589,1.6481,-0.865,0.5181,-0.3335,0.3114,-1.0078,-0.4592,12.9031,28.7658,71.2342,12.8226,12.9031,6.4787,5.93,0.4139,0.644,84.9592,15.0408,15.5171,16.7889,16.7,16.7271,13.3273,11.0822,14.6424,22.3852,17.7697,40.0745,1.6687,1.5149,82.3115,17.6885,58.9525,24.9832,75.0168,70.043,29.957,-1.1206,0.6687,1.4954,3.0027,1.4711,2.9539,4.6847,-0.7849,161.6289,14.7763,11.0822,97455707.65,15.1032,5.7624,88.2475,5.7732,5.7131,3.1137,-30.1534,47.3803,47.3803,-1735.1607,75.4643,51.0638,47.3896,70.11,-1765.529,15.6038,12.6367,43.0104,14.7115,48.5392,48.5392,71.4749,-28.4489,27.4954
11,300231.SZ,20160730,20160630,0.1707,0.1707,1.1176,1.1176,0.3712,0.0849,0.3419,425.67,57416753.58,122941409.55,2.1449,2.1,1.61,1.1321,0.5393,4.4797,0.4437,67592073.38,68368077.09,74269340.51,-154227217.3232,35272782.6768,236264681.31,122102863.0,189600000.0,-74019580.69,511208492.72,487551355.9,413531775.21,708588527.94,146178317.61,0.1676,1.5153,-0.5969,0.4268,0.0548,0.1996,-0.4503,0.103,14.9991,32.116,67.884,13.3857,14.9991,7.0486,6.086,0.2511,0.7575,82.3429,17.6571,17.8598,11.3577,11.02,11.3576,7.9238,6.6546,9.6667,22.7154,15.8476,51.358,2.0558,1.7067,85.6095,14.3905,47.9128,26.7574,73.2426,77.7171,22.2829,-0.4801,1.0558,0.9471,2.7373,0.9329,2.6962,,-0.3731,169.9075,13.3092,6.6546,85759999.82,17.6689,8.5061,74.3689,8.221,8.2208,4.4198,-26.9145,40.9579,40.9579,-119280.0,70.3366,45.2798,40.9351,64.06,-131099.7606,13.8772,3.56,61.9859,5.467,34.2521,34.2521,28.3236,184.81,23.7606
12,300231.SZ,20160430,20160331,0.0451,0.0451,0.5579,0.5579,0.2214,0.0865,0.3226,-285.94,15169790.2,39813095.06,2.5614,2.5026,1.8784,0.5803,0.3125,2.2359,0.2496,17565052.1,17587063.63,,-169618872.4231,-74618872.4231,176093225.39,64793563.0,95100000.0,-24504142.38,501344449.85,423454324.21,398950181.83,603913992.43,137562032.1,0.0451,1.5129,-0.4517,0.409,-0.1821,0.0523,-0.5043,-0.2219,8.0851,21.2196,78.7804,10.9495,8.0851,5.5323,5.4285,-0.0114,0.6786,90.6382,9.3618,9.3736,3.0312,3.04,3.0312,2.3395,2.0179,2.7646,12.1248,9.358,39.7711,1.6603,1.5021,82.2262,17.7738,59.3447,15.7473,84.2527,80.7154,19.2846,-0.5602,0.6603,1.5144,5.3503,1.4922,5.2718,,-0.4522,163.7207,8.0716,2.0179,82683688.64,9.3849,5.5323,90.6382,3.0312,3.0312,2.0179,-80.9689,50.3333,50.3333,-581.5565,176.3436,56.5393,50.2693,155.06,-824.5361,35.2272,3.3967,28.2582,3.3994,41.0301,41.0301,41.0301,-50.07,11.1236
13,300231.SZ,20160330,20151231,0.2571,0.2571,1.9953,1.9953,0.2168,0.0865,0.2775,3048057.24,80261378.99,210455434.69,4.974,4.8523,4.6814,3.1507,1.4166,8.284,1.1343,94101300.14,95425901.71,105247115.55,11502390.3689,11602390.3689,101692187.07,64793563.0,100000.0,-187059718.16,484873076.19,404520836.12,217461117.96,492186238.17,122392527.84,0.2477,1.4632,0.1337,0.3639,-0.0562,0.2837,0.0342,0.0345,12.4146,31.3617,68.6383,16.7427,12.4146,7.9338,9.1763,-0.3674,0.272,85.9772,14.0228,14.2202,18.683,19.78,17.9994,16.1293,14.0813,18.1997,18.683,16.1293,25.2912,1.3385,1.3268,76.8688,23.1312,73.6137,0.0203,99.9797,61.105,38.895,0.4417,0.3385,2.954,4920.8624,2.9107,4848.7308,,0.2699,123.1924,14.0813,14.0813,85145803.07,14.5962,8.6704,83.1113,4.9493,6.0577,3.5111,13.0444,-3.8159,-3.8159,253.5017,41.6302,43.6757,44.3085,41.88,331.1334,17.2257,-18.2113,25.5596,23.1032,37.1537,37.1537,18.0214,82.8407,23.1032
14,300231.SZ,20151027,20150930,0.1794,0.1794,1.376,1.376,0.205,0.0617,0.2335,8229009.54,51946745.18,134703325.8,3.7893,3.7045,3.4703,1.9992,0.9676,6.0895,0.7819,58921922.06,66721817.47,,-33135777.1866,-28135777.1866,131008127.4,80305658.0,5000000.0,-143899308.53,434175301.83,379364949.44,235465640.91,447744936.66,99258846.33,0.1789,1.3165,0.0529,0.2951,-0.1722,0.1984,-0.0985,-0.0837,13.0037,29.1088,70.8912,15.3531,13.0037,7.6023,8.1833,-0.4325,0.7809,87.2672,12.7328,14.4183,14.2854,14.23,12.3319,11.2739,10.1678,13.7875,19.0472,15.0319,32.8216,1.4886,1.405,78.1984,21.8016,65.8781,1.1167,98.8833,62.8754,37.1246,0.1308,0.4886,2.0468,88.549,2.0072,86.8351,,0.0822,144.1057,13.5571,10.1678,75116010.39,14.8508,7.5811,89.1676,4.5089,3.9319,3.2192,10.1032,46.0912,46.0912,90.11,25.6647,41.8444,46.1206,29.7973,115.394,26.6908,-26.41,25.6333,10.7597,47.9495,47.9495,118.3491,-42.2646,15.3364
15,300231.SZ,20150731,20150630,0.1216,0.1216,0.8478,0.8478,0.1932,0.0617,0.1757,5741873.25,34998280.53,88534520.94,7.3386,7.1342,6.9839,1.4302,0.6285,3.7714,0.5315,39681468.07,45557503.28,50384834.03,-23259595.9593,-23259595.9593,63526368.51,65530658.0,0.0,-186925067.97,411480123.25,402666823.83,215741755.86,419348810.72,79823245.39,0.1211,1.2469,-0.0005,0.2373,-0.0488,0.1355,-0.0692,-0.0692,14.2878,31.0496,68.9504,16.2891,14.2878,7.6154,9.0109,-0.3373,0.624,86.0835,13.9165,15.9773,9.9477,10.42,8.5457,8.4917,7.5937,9.7342,19.8954,16.9834,23.5331,1.3078,1.31,85.0088,14.9912,75.032,0.0,100.0,49.2235,50.7765,-0.0025,0.3078,3.2493,,3.1884,,,-0.0012,136.5929,15.1874,7.5937,74343957.42,16.3277,6.6105,78.09,6.9868,6.6233,5.7071,-13.8877,45.4545,45.4545,99.88,22.427,41.2744,45.4405,26.27,99.8204,28.5685,-30.3,4.54,4.9068,23.2049,23.2049,11.8274,424.2918,13.1229
16,300231.SZ,20150423,20150331,0.0452,0.0452,0.5954,0.5954,0.1991,0.0928,0.7572,4147274.95,5947603.46,31435901.37,7.1502,6.9653,6.4116,0.8293,0.3008,1.752,0.2534,6356237.25,10855305.82,,1459768.8189,1459768.8189,62018932.41,5625000.0,0.0,-219439508.38,450805823.92,381431199.12,161991690.74,457881265.35,189945485.02,0.0452,2.0492,0.0938,0.8501,0.0881,0.0486,0.0065,0.0065,7.588,23.6292,76.3708,18.3696,7.588,8.7643,9.9008,-0.2956,0.481,95.2222,4.7778,8.1595,2.3542,2.49,1.387,2.0675,1.9226,2.2719,9.4168,8.27,12.8717,1.1477,1.2245,84.3823,15.6177,85.782,0.0,100.0,91.6844,8.3156,0.3381,0.1477,6.769,,6.6644,,,0.31,118.2422,7.6904,1.9226,74999624.8,8.4551,8.7643,95.2222,2.3542,1.387,1.9226,15.7605,11.0565,11.0565,89.98,-39.895,5.1136,10.9799,-34.7108,118.663,-11.8258,14.54,0.1784,14.5463,39.4226,39.4226,39.4226,-67.4928,25.8643
17,300231.SZ,20150324,20141231,0.27,0.27,2.1897,2.1897,0.1832,0.0928,0.7121,1160289.01,56569799.39,150688826.97,5.4891,5.3589,4.544,3.3363,1.2113,6.4904,1.009,66441531.82,67503610.33,76530166.97,-29926892.545,-29926892.545,80360313.2,44494190.0,0.0,-201934603.93,393122478.47,360748308.0,158813704.07,399734771.94,179850606.61,0.2584,1.789,-0.0871,0.8049,0.0275,0.3021,-0.1339,-0.1339,11.7991,30.7984,69.2016,16.4565,11.7991,9.1186,7.4536,-0.1158,0.5365,86.4204,13.5796,13.7966,15.3457,15.37,15.0373,13.9205,11.905,15.1948,15.3457,13.9205,23.8004,1.3123,1.289,84.0865,15.9135,74.9391,0.0,100.0,64.3632,35.6368,-0.2421,0.3123,3.2016,,3.1486,,,-0.1558,117.9387,11.905,11.905,76868360.47,13.9336,7.3558,88.9213,4.2235,4.2236,3.3856,54.454,28.5714,28.5714,-130.65,27.0378,28.6796,27.7761,25.98,-157.0468,12.7286,-39.12,17.8176,13.3484,28.172,28.172,14.3885,35.0753,13.3484
18,300231.SZ,20141025,20140930,0.1907,0.1907,1.4481,1.4481,0.0118,0.0703,0.6952,1160794.68,40021447.69,96454502.58,5.4189,5.2803,4.5235,1.7827,0.844,4.2351,0.6964,46888213.37,48081081.89,,-109250620.2895,-86711972.6795,69094851.0,,0.0,-88199106.0,379129735.79,305320602.13,217121496.13,383872576.32,165332910.99,0.1907,1.7772,-0.535,0.7654,-0.488,0.2226,-0.5058,-0.4014,13.1665,30.8377,69.1623,15.0151,13.1665,10.1134,5.0196,-0.1179,0.7465,85.0093,14.9907,15.3721,11.1827,11.09,10.8675,10.7058,9.1697,11.0977,14.9103,14.2744,15.2538,1.18,1.2195,82.6584,17.3416,83.6991,0.0,100.0,100.0,,-1.6725,0.18,5.5557,,5.4871,,,-1.6725,162.6764,12.2263,9.1697,73809133.66,15.49,12.0272,82.2047,3.4909,3.2613,2.8562,-35.4158,29.1131,29.1131,-855.65,26.5,29.1146,29.1146,25.9295,-1460.1645,14.1481,-39.87,1.7321,8.8506,37.5227,37.5227,16.8448,-33.7099,13.1115
19,300231.SZ,20140813,20140630,0.1297,0.1297,1.0715,1.0715,0.0118,0.0703,0.6342,294599.2,27716962.82,65483266.07,3.9542,3.8622,3.7429,1.3184,0.6118,3.113,0.5061,32412348.81,32612570.15,37206432.26,-70753859.0559,-48215211.4459,76053128.34,,22538647.61,-122090315.48,366051676.12,291263207.48,169172892.0,393240543.58,152162230.64,0.1297,1.7162,-0.4016,0.7045,-0.3428,0.151,-0.3276,-0.2232,12.1034,28.2945,71.7055,13.8145,12.1034,9.4407,4.5023,-0.1285,0.3876,85.995,14.005,14.0915,7.7448,7.6,7.6634,7.1319,6.1258,7.4328,15.4896,14.2638,21.0085,1.266,1.2643,83.0727,16.9273,78.0006,5.7315,94.2685,100.0,,-0.8799,0.266,3.76,16.4474,3.7128,16.2411,,-0.8799,146.0127,12.2516,6.1258,74788468.64,14.2393,7.2156,83.9449,5.1506,5.0667,4.1189,18.8191,27.532,27.532,-233.3,27.1125,27.525,27.525,26.3,-500.0292,13.3323,-41.94,5.3988,5.1159,46.6443,46.6443,89.2491,106.4933,12.5231
20,300231.SZ,20140426,20140331,0.0758,0.0758,0.7952,0.7952,0.8212,0.1265,1.0839,-13506.19,9109634.96,27920001.32,4.3379,4.2344,3.6643,0.5639,0.2589,1.2903,0.2134,10575221.02,10415879.24,,-119821475.0359,-102025796.0359,67601634.38,,17795679.0,-88724733.74,359044247.51,285044074.94,196319341.2,381585159.96,145249815.63,0.0758,3.0316,-0.9362,1.2104,-0.8124,0.0868,-0.9985,-0.8502,9.5327,29.2599,70.7401,17.3999,9.5327,12.6124,5.0866,-0.2991,0.6535,88.9173,11.0827,10.9157,2.5392,2.53,2.543,2.329,2.0339,2.4116,10.1568,9.316,19.0115,1.2347,1.2484,82.4693,17.5307,79.9321,4.6636,95.3364,100.0,,-1.3156,0.2347,4.26,20.4426,4.2044,20.1759,,-1.3156,171.0962,8.1356,2.0339,74000172.57,11.2149,12.6124,88.9173,2.5392,2.543,2.0339,-117.7395,13.8138,13.8138,-55.05,12.7921,13.7325,13.7325,13.8952,-55.048,2.3801,2.56,0.883,3.1558,11.0188,11.0188,11.0188,-30.5851,11.0884
21,300231.SZ,20140319,20131231,0.3934,0.3934,3.1811,3.1811,0.8212,0.1248,0.9929,276662.39,44903994.42,124080143.54,3.9609,3.8701,3.7947,2.9122,1.0892,8.0445,0.8925,52300595.48,52269150.76,59722810.46,29210874.1082,24210874.1082,92595087.91,,0.0,-204013788.37,348066904.79,274167033.37,70153245.0,352660183.54,134120518.21,0.3765,2.9388,0.2842,1.1177,0.0452,0.4356,0.2434,0.2018,11.8357,32.5044,67.4956,18.2682,11.8357,10.0885,8.351,-0.1713,0.1614,86.2992,13.7008,13.6926,13.4438,14.05,13.3615,12.2208,10.5635,13.1657,13.4438,12.2208,20.796,1.2626,1.2727,82.3712,17.6288,78.1724,0.0,100.0,100.0,,0.3683,0.2626,3.8086,,3.759,,,0.3683,136.1828,10.5635,10.5635,73899871.42,13.8786,7.5347,90.1261,3.8393,3.7926,3.1659,16.5936,17.3628,17.3628,-21.66,11.9785,11.986,12.3217,11.741,17.4737,1.7537,-26.4104,8.5578,10.3858,13.7298,13.7298,19.2218,31.711,10.3858
