,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600886.SH,20161031,20160930,0.5024,0.5024,3.2626,3.2626,0.9538,0.1197,2.0661,-412804770.67,3822036595.34,11696622332.51,0.3851,0.3573,0.326,6.9265,1.7768,0.1768,0.1158,6879777952.31,11552172746.15,,17212088.2726,9483090659.0626,20404430193.14,3385636125.83,120645736333.58,114205518543.11,22570644732.72,-21334613663.0,-13482706293.03,175046215620.6,14832653186.89,0.5024,4.1382,2.0757,2.1858,0.0191,1.7023,0.0025,1.3974,30.5894,52.8304,47.1696,20.2538,30.5894,0.0203,3.1209,17.1127,0.1021,68.926,34.2148,52.1779,12.4742,12.33,13.9846,6.0422,3.5423,5.8853,16.6323,8.0563,72.6406,3.6551,6.9956,6.7201,93.2799,11.3514,68.9222,16.0426,24.0221,75.9779,0.406,2.655,0.1944,0.2328,0.1563,0.1871,0.1976,0.0975,62.3814,4.7231,1.7832,172192750226.1,35.0652,0.0161,62.1556,7.0926,6.6113,1.8078,70.6492,-24.8354,-24.8354,-15.9602,-6.6178,-15.9606,-24.8424,-15.25,-15.9588,-31.2827,5.658,8.3312,5.657,-9.2261,-9.2261,-4.8885,142.4739,9.3722
11,600886.SH,20160831,20160630,0.219,0.219,1.9361,1.9361,0.9533,0.1197,1.7827,-543289671.97,2029627635.3,6653425537.76,0.3146,0.2914,0.2594,4.3588,1.1411,0.1063,0.0698,3473255499.86,6259680695.2,9247113863.33,939940646.046,9222772785.956,14728331766.57,3701259840.26,124668409211.98,119718151607.59,20588414095.38,-24987130616.63,-8209569935.72,174387033523.04,12909748656.29,0.219,3.8521,1.1386,1.9024,-0.2013,0.9224,0.1385,1.3591,24.6023,50.6404,49.3596,22.6065,24.6023,0.0231,3.129,19.4545,0.172,73.5644,29.2304,47.6436,5.6387,5.44,7.6998,3.3264,1.7177,3.1396,11.2774,6.6528,74.2146,3.8782,7.139,5.9481,94.0519,10.6777,71.4895,14.9901,25.4764,74.5236,0.2119,2.8782,0.1827,0.2097,0.1439,0.1651,0.172,0.054,64.762,3.4354,0.7898,168914393082.77,28.701,0.0368,78.2206,0.9087,2.9283,0.486,62.8636,-39.3352,-39.3352,-20.4221,-11.8889,-25.7125,-39.3345,-16.38,-20.4209,-45.2552,-1.6468,5.0515,-1.6469,-11.9763,-11.9763,-14.8464,-33.0394,10.8151
12,600886.SH,20160430,20160331,0.1829,0.1829,1.0168,1.0168,0.9533,0.1197,2.0265,1596384.35,1239578265.95,3727812012.89,0.3244,0.2994,0.2477,2.2275,0.6144,0.0555,0.0372,2114547038.42,3913460130.4,,-4448096119.0128,-2020020820.4728,15636444690.99,3364127719.86,114526281505.5,110493156746.68,22608149032.61,-22707046553.98,-8766279327.09,168388896141.7,14564218114.6,0.1829,4.0996,0.5607,2.1462,-0.3359,0.5767,-0.6555,-0.2977,33.457,54.0258,45.9742,21.8151,33.457,0.0107,2.9876,18.8169,0.0,69.3547,33.3362,56.7163,4.5633,4.56,4.5574,2.1101,1.2447,2.0575,18.2532,8.4404,71.2563,3.479,6.8189,5.8185,94.1815,12.0648,68.013,16.5211,25.1712,74.8288,0.1132,2.479,0.2083,0.2429,0.1693,0.1974,0.2046,0.0285,64.3033,4.9788,0.6692,166001347977.66,37.8994,0.0107,69.3547,4.5633,4.5574,1.2447,55.14,1.2175,1.2175,-21.5475,1.2884,2.3252,1.2271,1.27,-21.549,-11.4096,4.6724,2.0947,4.6698,-9.2097,-9.2097,-9.2097,58.3707,14.2642
13,600886.SH,20160408,20151231,0.7998,0.7998,4.6094,4.6094,0.9533,0.1197,1.8436,-176218298.57,5603740502.41,16329741008.14,0.3276,0.3036,0.258,11.683,2.4963,0.2529,0.1756,8985061379.1,16770705104.83,22885049197.71,7354438100.2286,7260204575.4386,12686248625.5,3434699694.1,116034190362.54,109707437009.91,21283923199.22,-23729571207.5,-7454122454.34,167423832848.24,13323043464.3,0.7998,3.9166,3.3741,1.9633,-0.1847,2.4714,1.0838,1.0699,32.2976,52.2056,47.7944,21.6237,32.2976,0.021,2.7722,18.8306,0.3294,71.2751,30.577,53.6153,21.8415,21.84,22.5507,9.4175,5.673,9.4216,21.8415,9.4175,72.0016,3.5716,7.1664,6.2976,93.7024,11.596,69.3057,15.875,26.7023,73.2977,0.6488,2.5716,0.2011,0.2291,0.1611,0.1834,0.194,0.1733,54.1355,5.673,3.0478,163763325431.94,35.1047,0.0188,80.8324,3.4118,4.1871,0.9136,89.0652,-3.078,-3.078,6.9005,-3.6982,0.3026,-3.0771,3.17,6.7898,-15.602,14.9541,5.6361,14.8403,-5.0898,-5.0898,-7.2142,-61.3029,14.8403
14,600886.SH,20151030,20150930,0.6684,0.6684,3.5942,3.5942,0.952,0.0762,1.7554,26331489.87,4509776093.82,13211286844.37,0.5367,0.5086,0.3972,7.0036,1.6091,0.2005,0.1389,7664511472.68,13756069701.12,,-112686660.5379,-365772648.6679,14741630709.75,1971133791.83,113648292546.97,105821326973.96,20416583206.96,-14515195146.33,-5754452879.06,161857349546.8,12429066236.26,0.6684,3.7836,2.4699,1.8316,0.0308,2.0271,-0.0166,-0.0539,34.6388,54.1663,45.8337,20.9553,34.6388,0.0216,2.409,18.5248,0.2177,68.5755,33.2591,56.3999,18.592,18.36,18.4841,7.834,4.8114,7.8148,24.7893,10.4453,73.0027,3.7041,7.197,9.416,90.584,11.4334,70.2151,15.8631,24.0327,75.9673,0.535,2.7041,0.197,0.2259,0.1566,0.1796,0.1929,0.1286,62.3563,6.4152,2.5833,153700741826.36,37.8752,0.0181,61.5861,8.4687,8.4551,2.2034,74.5084,-2.2807,-2.2807,7.5225,-5.3184,1.7693,-2.2717,1.03,7.5217,-15.6317,11.0505,2.7731,10.9394,-4.4721,-4.4721,-13.2562,79.7828,15.8354
15,600886.SH,20150828,20150630,0.361,0.361,2.1995,2.1995,0.952,0.0762,1.448,22981718.04,2427072725.41,7685024393.65,0.4974,0.4674,0.3628,4.5618,1.0297,0.1227,0.0859,4029001827.62,8066767556.61,10954601733.7,3018948530.0841,3570663818.9041,11755037981.88,2299337372.72,117595363480.34,110682405936.7,18275669741.0,-15655122603.13,-3177716818.65,160929661323.33,10343013096.02,0.361,3.4762,1.4308,1.5242,-0.1013,1.1887,0.4449,0.5262,30.5059,51.4869,48.5131,22.7493,30.5059,0.0237,2.4138,20.3118,0.2158,73.0071,29.2014,54.0444,10.4905,10.07,10.392,4.6414,2.6199,4.5079,20.981,9.2828,75.2353,4.038,7.4417,8.8524,91.1476,10.4442,73.0725,14.6583,23.6578,76.3422,0.3117,3.038,0.1792,0.2006,0.1388,0.1554,0.1651,0.0737,64.609,5.2398,1.4097,151360178028.69,34.0079,0.0333,73.8709,5.1065,5.0195,1.2963,66.3289,21.5079,21.5079,26.34,18.8758,32.4678,21.5369,34.73,26.3325,0.3846,2.0281,0.7091,1.9257,2.0825,2.0825,1.4921,-8.0697,21.0712
16,600886.SH,20150428,20150331,0.1807,0.1807,1.1199,1.1199,0.952,0.0762,1.5596,2129455.58,1223998953.7,3957075617.44,0.515,0.4782,0.4302,2.3521,0.5541,0.0621,0.0438,2114737757.11,4106350823.27,,-2228386494.4968,-3344604493.1368,11666143756.85,2180337895.7,114117817891.61,106659327446.89,18996260367.39,-13120678237.3,-5193011144.31,160258667500.05,11100659280.58,0.1807,3.5878,0.7147,1.6358,-0.0218,0.6051,-0.3284,-0.4929,30.1418,52.0668,47.9332,22.7114,30.1418,0.0145,2.2931,20.4038,,72.1745,29.881,54.0309,5.1662,5.17,5.1572,2.3687,1.3214,2.2978,20.6648,9.4748,73.4983,3.7733,7.3044,8.0018,91.9982,10.9108,71.2085,15.1922,21.1405,78.8595,0.1793,2.7733,0.1903,0.2133,0.1484,0.1665,0.1781,0.0379,64.0421,5.2856,0.7073,151783519320.97,33.6271,0.0145,72.1745,5.1662,5.1572,1.3214,63.8127,45.4911,45.4911,31.1376,32.4074,48.0545,45.5073,46.27,31.1217,15.3609,5.3036,0.2033,5.1976,2.6581,2.6581,2.6581,66.8771,26.1323
17,600886.SH,20150410,20141231,0.8247,0.8247,4.8566,4.8566,0.952,0.0762,1.3789,168151222.21,5428482000.52,16716884311.36,0.4614,0.4241,0.3863,10.5881,2.7772,0.2806,0.1984,9264115283.21,17029275388.99,22576394799.75,6088912698.2755,10577816820.1155,10490076457.55,2013334241.59,117397967147.8,109797033937.86,17655034333.92,-15758253188.83,-4589435521.95,160113905337.28,9874530871.3,0.8247,3.4071,3.1563,1.4551,0.5015,2.5095,0.8973,1.5588,30.8316,50.7231,49.2769,21.1715,30.8316,0.0514,2.4428,18.6773,0.1196,71.8904,30.1255,51.6709,26.9195,26.91,26.1107,10.2532,6.118,10.3023,26.9195,10.2532,75.254,4.0411,7.9887,7.8217,92.1783,10.2278,73.3215,14.4401,22.5246,77.4754,0.732,3.0411,0.178,0.1969,0.1359,0.1504,0.1608,0.1649,56.8649,6.118,3.3697,150867635770.14,33.2077,0.0284,83.8113,4.218,4.2596,1.018,78.5282,56.6382,56.6382,40.9377,52.0101,66.3536,69.3241,65.6,40.9365,35.1912,25.2472,8.1842,25.2479,16.2962,16.2962,-6.0611,-72.2335,25.2479
18,600886.SH,20141028,20140930,0.684,0.684,3.7624,3.7624,0.952,0.0586,1.2558,177584801.17,4463963682.34,13349157137.7,0.5967,0.5632,0.4975,6.5308,1.8252,0.223,0.1533,8062085299.43,13489846407.13,,630272474.2499,7152495943.4999,13974147145.75,2329149023.0,116937448812.85,107530206966.36,16761282549.12,-11995175642.76,-5636665670.52,157200548943.49,8919632504.47,0.684,3.2664,2.2971,1.3144,0.7934,1.9879,0.0929,1.054,32.8978,52.284,47.716,19.3895,32.8978,0.0581,2.0488,17.2826,0.0296,68.4236,33.5564,52.835,22.8504,22.66,21.9761,8.1005,5.0438,8.2116,30.4672,10.8007,76.7941,4.3092,8.1983,10.2273,89.7727,9.6605,74.3874,14.1002,22.3204,77.6796,0.5241,3.3093,0.1664,0.1896,0.1258,0.1433,0.1559,0.117,63.1203,6.7251,2.7872,147717228026.79,35.5523,0.0258,55.5913,12.6083,12.7856,2.9448,72.4337,69.8535,69.8535,48.009,78.1395,87.5657,88.7164,81.76,48.008,49.9543,20.075,8.7398,20.0745,24.9441,24.9441,31.992,151.1528,25.8493
19,600886.SH,20140828,20140630,0.2971,0.2971,2.1547,2.1547,0.942,0.0589,0.8703,214510924.89,1801382725.45,6524666079.21,0.5361,0.5005,0.4379,4.2639,1.2339,0.1289,0.0904,3216936419.41,6556635877.03,9273987884.19,-1202359865.2511,5226792070.3889,10089333187.4,2084436838.18,117141552557.73,110691475279.21,16416061535.92,-11654357913.8,-3071816870.89,151662354511.01,6305605426.8,0.2971,2.8712,1.1325,0.9292,0.3596,0.9662,-0.1772,0.7702,23.4757,44.6232,55.3768,21.4026,23.4757,0.0822,2.2699,19.0505,0.0516,77.9989,25.0762,44.8419,10.6256,10.36,9.495,4.0549,2.1228,3.9354,21.2512,8.1098,78.9297,4.746,8.523,8.2202,91.7798,10.0198,77.2384,12.847,19.4269,80.5731,0.3059,3.746,0.1507,0.1663,0.1269,0.1401,0.1483,0.0594,62.9417,4.2456,1.2467,144492569728.03,26.2072,0.0788,77.7463,6.0497,4.9739,1.1762,55.2292,50.2022,65.885,22.6579,62.8452,68.3757,75.2381,58.33,27.7515,39.7826,5.5472,2.6807,5.5476,20.1567,20.1567,17.408,13.7776,25.3648
20,600886.SH,20140426,20140331,0.1242,0.1242,1.091,1.091,0.942,0.0589,0.8435,5871277.37,836786510.63,3242188817.33,0.6073,0.5592,0.4719,2.1476,0.6367,0.0662,0.0458,1610559152.62,3104577315.95,,-5743222313.1165,-2044759935.9165,9499154529.72,2038736739.4,116631040237.81,110778565214.47,16061236137.84,-8419517374.72,-2328995180.13,151872885454.15,6124011156.3,0.1242,2.8445,0.545,0.9024,0.2734,0.4575,-0.8463,-0.3013,20.3703,43.7943,56.2057,20.833,20.3703,0.0856,2.1283,18.6192,,78.2451,23.1673,41.9355,4.4629,4.46,4.4318,1.9225,0.9339,1.8161,17.8516,7.69,78.4336,4.6368,8.5527,7.9693,92.0307,9.8287,76.7952,12.7097,16.7296,83.2704,0.1725,3.6368,0.1506,0.1655,0.1253,0.1377,0.145,0.0289,63.584,3.7356,0.5218,144234622091.13,23.3164,0.0856,78.2451,4.4629,4.4318,0.9339,49.9604,49.8191,66.9355,-32.716,84.0118,83.6225,79.0198,79.13,26.5482,20.0676,4.5657,2.4142,4.5648,22.9637,22.9637,22.9637,-0.3969,49.0992
