,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002571.SZ,20161026,20160930,-0.1109,-0.1109,1.5682,1.5682,2.3058,0.0952,0.3642,1416027.04,-44887427.02,97989301.55,1.6318,1.1178,1.0357,2.3481,0.6571,0.985,0.2869,-52093110.04,-33949662.37,,-16487487.54,-174587487.54,302377049.76,2661679.09,274600000.0,34887475.22,1400602403.44,335748725.13,325036200.35,1751085446.27,180042406.18,-0.1109,3.7652,0.1223,0.4593,-0.2161,-0.0866,-0.0421,-0.4454,-7.0744,15.942,84.058,21.5432,-7.0744,6.5655,13.5354,1.4423,2.4623,108.4751,-7.2089,-5.5233,-2.9029,-2.9,-2.9975,-1.5846,-2.0296,-1.8618,-3.8705,-2.1128,28.1908,1.3926,1.4307,42.1728,57.8272,68.1186,15.6817,84.2773,91.6738,8.3262,0.0902,0.3926,2.546,5.3742,2.4163,5.1005,40.1463,0.0827,258.6648,-2.7061,-2.0291,707525337.1,-6.9656,7.2076,108.9794,-1.1851,-1.2252,-0.8256,24.3368,-1236.1446,-1236.1446,396.1259,-1415.3374,-859.2555,-1237.2495,-805.15,396.146,-1330.5006,-2.8611,-7.7456,-2.8614,-0.6187,-0.6187,12.4625,-78.3307,-6.5188
11,002571.SZ,20160819,20160630,-0.066,-0.066,1.032,1.032,2.3058,0.0952,0.4091,820255.91,-26698462.75,65110590.32,1.5384,1.1199,1.0604,1.5389,0.4042,0.6437,0.1824,-33221055.19,-16716789.49,27003752.04,39202010.57,27102010.57,289491275.44,2782836.7,420600000.0,47833355.78,1419626665.75,349116881.19,335350236.97,1914682481.21,197635599.32,-0.066,3.8101,-0.0082,0.5042,0.0754,-0.0427,0.1,0.0691,-6.3997,16.0968,83.9032,21.1155,-6.3997,6.2319,13.1908,1.6928,2.7352,108.213,-6.1228,-4.1328,-1.718,-1.72,-1.7725,-0.7537,-1.1672,-0.9395,-3.436,-1.5074,32.3012,1.4771,1.4724,45.2029,54.7971,64.3251,21.9671,77.9952,90.9686,9.0314,-0.0049,0.4771,2.0948,3.5505,1.9914,3.3752,29.6786,-0.0045,262.3155,-2.3344,-1.1668,706523144.95,-5.8886,5.9571,108.4506,-0.6902,-0.7154,-0.4717,2.3848,-596.2406,-596.2406,-123.9067,-292.4886,-263.1934,-597.8704,-786.05,-123.7961,-629.1309,-1.7027,-0.9781,-1.7034,-6.2826,-6.2826,3.464,20.6195,-5.9079
12,002571.SZ,20160419,20160331,-0.0396,-0.0396,0.4383,0.4383,2.3058,0.0952,0.4355,443188.89,-15978589.8,29433190.53,1.5839,1.1048,1.0462,0.6937,0.1793,0.2739,0.0779,-13557063.65,-10232989.16,,-4070923.02,-4070923.02,239787453.1,2903994.31,432700000.0,129367026.89,1399220985.41,336564883.92,369851910.81,1937255807.11,207978405.25,-0.0396,3.8365,-0.0223,0.5306,-0.0684,-0.0261,-0.0104,-0.0104,-9.0453,17.1324,82.8676,22.2206,-9.0453,6.6042,13.8144,1.802,2.4127,107.8912,-8.0364,-5.9564,-1.0278,-1.03,-1.0572,-0.4642,-0.705,-0.6134,-4.1112,-1.8568,30.982,1.4489,1.4584,41.8805,58.1195,64.186,22.3357,77.6203,85.3442,14.6558,-0.0152,0.4489,2.2264,3.4752,2.0717,3.2337,10.8159,-0.013,304.4964,-2.82,-0.7048,743158090.56,-7.7584,6.6042,107.8912,-1.0278,-1.0572,-0.705,-5.0949,-738.7097,-738.7097,-432.8358,-313.6301,-288.2526,-743.0527,-923.14,-435.6873,-777.5386,-1.0216,-2.1899,-1.0226,-16.8872,-16.8872,-16.8872,80.7588,-5.0899
13,002571.SZ,20160331,20151231,-0.1599,-0.1599,2.188,2.188,2.3058,0.0952,0.4751,4837056.18,-67526979.4,182709922.52,1.6468,1.1928,1.0903,3.2735,0.8141,1.4132,0.3813,-73898818.8,-49093611.62,35359336.69,-26714573.17,-29414573.17,272935118.06,3025151.92,432700000.0,90038497.95,1411706409.36,394236359.28,388194857.23,1952795449.14,223513806.16,-0.1599,3.8761,0.1268,0.5703,-0.3736,-0.1253,-0.0682,-0.075,-7.3154,21.3054,78.6946,22.6699,-7.3154,7.7987,13.2946,1.5766,6.6849,108.6172,-7.9743,-5.7247,-4.043,-4.04,-4.3549,-2.1828,-2.7893,-2.4731,-4.043,-2.1828,31.7962,1.4662,1.4505,45.0382,54.9618,63.3406,22.158,77.7981,86.0151,13.9849,0.0815,0.4662,2.1438,3.5111,1.9921,3.2626,15.6789,0.0701,254.7616,-2.7893,-2.7873,720869625.74,-7.3515,8.794,130.5052,-3.8374,-4.0394,-2.6253,27.5536,-752.6531,-752.6531,-34.3345,-1872.6429,-1000.7428,-753.0361,-8972.05,-34.3642,-779.983,-3.9618,-1.795,-3.9629,-9.5237,-9.5237,-4.0756,-655.5096,-3.9629
14,002571.SZ,20151029,20150930,-0.0083,-0.0083,1.578,1.578,2.3058,0.0952,0.6267,1708309.72,-4959116.8,148888317.16,1.6286,1.0553,0.9641,2.3057,0.5947,0.9765,0.2705,-964494.36,14589600.88,,-86247543.2046,-70847543.2046,269895489.44,3146309.53,450800000.0,156607016.61,1475333865.03,377089601.57,412896618.18,2029608461.83,282952922.3,-0.0083,4.0277,-0.0413,0.7219,-0.52,0.0372,-0.22,-0.1808,-0.5262,24.0729,75.9271,20.6046,-0.5262,7.4139,11.7436,1.4472,3.1883,100.1559,0.5447,2.3589,-0.2057,-0.21,-0.3138,0.6382,-0.1423,-0.4161,-0.2743,0.8509,31.4352,1.4585,1.4466,42.4287,57.5713,64.0711,22.2112,77.7824,82.8766,17.1234,-0.027,0.4585,2.181,3.5019,2.0382,3.2727,9.4206,-0.0224,292.4827,-0.1897,-0.1422,732205304.16,0.9117,8.8013,105.4101,-0.5337,-0.5591,-0.3795,-15.867,-109.2634,-109.2634,-50.1818,-91.9301,-87.5524,-109.2526,-119.74,-49.9609,-109.4213,-0.2056,1.461,-0.2055,-11.4674,-11.4674,-15.7431,-248.318,-1.7907
15,002571.SZ,20150828,20150630,0.0133,0.0133,1.1012,1.1012,2.3058,0.0952,0.6483,1306156.17,3891623.76,104784321.9,2.1368,1.4289,1.3489,1.5889,0.4223,0.677,0.1953,9145864.41,19867229.02,61465968.14,44779198.1683,-89820801.8317,260251369.76,3267467.14,300800000.0,-6903904.97,1483843737.16,500470554.72,372766649.75,1888059940.48,291401509.31,0.0133,4.0493,0.0343,0.7435,-0.4048,0.0507,0.1142,-0.2292,1.2042,24.2776,75.7224,18.5743,1.2042,6.8132,10.5261,1.235,3.1268,97.881,2.981,4.6031,0.328,0.33,0.2456,0.8988,0.2351,0.3623,0.656,1.7976,26.2281,1.3555,1.3951,43.7224,56.2776,68.9653,15.9317,84.0612,78.0147,21.9853,0.0306,0.3555,2.8125,5.2764,2.6294,4.933,,0.0239,272.3949,0.4702,0.2351,748071110.95,3.3816,7.3867,98.7046,0.1754,0.123,0.1307,4.8265,-84.9887,-84.9887,133.7266,-69.504,-66.7146,-85.0255,-85.79,133.7748,-84.8377,0.3295,-5.1956,0.3286,-9.4785,-9.4785,-11.5057,-0.9177,-1.2391
16,002571.SZ,20150428,20150331,0.0062,0.0062,0.5274,0.5274,2.3058,0.0952,0.6412,474697.88,1941185.24,50689208.62,1.9912,1.3715,1.2916,0.7575,0.2039,0.3286,0.0945,6232395.98,10814771.79,,-2102671.7003,-157102671.7003,239034421.88,3388624.75,280400000.0,-25532654.94,1479933753.87,459933658.44,379001003.5,1864877328.97,288619612.5,0.0062,4.0422,0.0067,0.7364,-0.372,0.0276,-0.0054,-0.4008,1.1682,24.5224,75.4776,18.6916,1.1682,6.1893,10.6957,1.8067,2.3806,96.9849,3.1266,5.232,0.1526,0.15,0.1226,0.4942,0.1103,0.19,0.6104,1.9768,24.8101,1.33,1.3823,43.8461,56.1539,70.2289,15.0358,84.957,88.7555,11.2445,0.0056,0.33,3.0304,5.6503,2.8307,5.2779,,0.005,278.4996,0.4412,0.1104,765778933.67,3.4253,6.1893,96.9849,0.1526,0.1226,0.1103,1.2614,-68.2051,-68.2051,130.8756,-67.1789,-64.7976,-84.2203,-86.8,130.6382,-84.1875,0.1536,-7.1466,0.1527,-7.1646,-7.1646,-7.1646,117.0582,-0.2075
17,002571.SZ,20150328,20141231,0.0245,0.0245,2.4183,2.4183,2.3058,0.0952,0.635,10344104.81,-744340.69,240439902.26,1.7551,1.3317,1.1865,3.6617,0.8113,1.5314,0.4435,-17214247.53,24679809.75,104191372.23,193618667.67,399018667.67,248520178.68,3509782.36,435400000.0,-20315583.97,1475429732.58,474610854.7,398895270.73,2017462653.78,286203729.38,0.0245,4.036,0.1931,0.7302,0.175,0.063,0.494,1.018,1.0114,25.367,74.633,23.7515,1.0114,8.0275,13.5539,2.1701,2.8225,101.8161,0.407,2.6038,0.6087,0.61,-0.0472,1.1548,0.4485,1.2922,0.6087,1.1548,30.29,1.4345,1.3551,48.6069,51.3931,65.0114,21.5816,78.4118,91.4304,8.5696,0.1204,0.4345,2.3012,3.6333,2.1463,3.3887,,0.1101,222.5944,0.4485,0.4492,755938697.72,0.7384,9.3993,119.415,-1.6012,-1.6221,-1.1266,34.7039,-88.8636,-88.8636,14953.8462,-95.5229,-92.6944,-88.0172,-101.04,14551.1591,-88.0899,0.6107,13.1928,0.6105,-0.5499,-0.5499,-18.2115,-8404.3906,0.6105
18,002571.SZ,20141029,20140930,0.0896,0.0896,1.7824,1.7824,2.3058,0.0866,0.7087,10010529.37,25123397.42,188930655.93,2.1898,1.7176,1.5048,2.5399,0.5512,1.1795,0.3272,31177030.44,60260003.02,,6359260.2635,239359260.2635,191362477.78,3630939.97,463000000.0,-111443228.39,1536534478.4,707185342.35,535742113.96,2070608160.73,311737892.05,0.0896,4.1012,-0.0275,0.7953,0.4156,0.1537,0.0162,0.6107,5.0289,27.0442,72.9558,21.6769,5.0289,7.5381,11.9977,2.141,0.246,95.5372,5.9755,8.6258,2.2098,2.21,1.5802,2.8221,1.6453,2.4131,2.9464,3.7628,29.0428,1.4093,1.343,57.4482,42.5518,67.8202,22.3606,77.6324,90.3295,9.6705,-0.0182,0.4093,2.443,3.4718,2.3352,3.3186,,-0.0164,239.5183,2.1937,1.6454,719292526.88,6.4848,8.7384,101.8548,0.0263,-0.1407,0.0189,13.1037,-60.3189,-60.3189,-157.0093,-53.2255,-52.9796,-54.856,-64.89,-157.4799,-55.9069,2.2361,12.9988,2.2345,7.7517,7.7517,1.4554,-101.9801,2.3834
19,002571.SZ,20140828,20140630,0.0886,0.0886,1.2165,1.2165,2.3058,0.0866,0.7077,7326176.14,27384777.65,133579141.34,2.683,2.135,1.7597,1.7516,0.3615,0.7944,0.2271,35290820.07,53500421.85,91774294.88,72910698.6654,226910698.6654,199384733.66,3752097.58,384000000.0,-224509809.21,1540260102.89,880850739.17,596340929.96,1991187049.37,311314919.05,0.0886,4.1001,-0.1017,0.7943,0.4216,0.1365,0.186,0.5789,7.2798,28.0156,71.9844,19.8155,7.2798,6.9798,10.7494,2.0864,0.1573,92.5985,8.8485,11.2206,2.1835,2.18,1.7227,2.5481,1.6532,2.2327,4.367,5.0962,26.7571,1.3653,1.3208,63.994,36.006,70.1929,19.285,80.7076,89.1419,10.8581,-0.0762,0.3653,2.7371,4.185,2.6233,4.0111,,-0.0679,236.2547,3.3064,1.6532,665490368.29,9.1966,6.102,92.5499,1.2146,0.7938,0.891,-12.3351,-54.842,-54.842,-188.102,-42.9837,-45.6052,-48.0212,-55.04,-231.6898,-66.3113,2.2087,9.4437,2.2076,10.9549,10.9549,3.4555,14.2612,54.2914
20,002571.SZ,20140428,20140331,0.0195,0.0195,0.5681,0.5681,2.3058,0.0866,0.6582,604443.87,14705602.61,63306151.24,3.1045,2.5211,2.282,0.8606,0.1714,0.3699,0.1069,16356777.4,24212895.14,,145036511.7235,289036511.7235,195347447.15,3873255.19,374000000.0,-333348717.85,1520475044.9,924591876.05,461243158.2,1961783503.73,291914011.74,0.0391,4.0506,-0.0217,0.7448,0.7422,0.0618,0.37,0.7374,6.8746,28.432,71.568,20.9579,6.8746,7.9817,11.135,1.8413,-0.4684,92.6539,8.8436,10.8745,0.969,0.97,0.9307,1.1624,0.7349,0.9791,3.876,4.6496,26.5257,1.361,1.3184,63.116,36.884,70.3597,19.0643,80.9283,76.6454,23.3546,-0.0194,0.361,2.7697,4.245,2.6525,4.0654,,-0.0148,239.7336,2.9396,0.735,677101271.18,9.0332,7.9817,92.6539,0.969,0.9307,0.7349,-3.8222,-76.6187,-76.6187,-143.662,-36.4725,-37.6142,-46.0411,-45.66,-150.2849,-65.9252,0.9747,7.7819,0.9737,20.9634,20.9634,20.9634,739.6107,58.3544
