,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300290.SZ,20131028,20130930,0.1752,0.1752,1.6416,1.6416,0.7131,0.091,0.8221,3802030.72,20022165.37,76545306.11,3.4123,2.9684,2.7717,1.2603,0.5195,6.1712,0.4527,22849019.08,28907988.89,,-219917617.2149,-161917617.2149,52402966.91,,68000000.0,-28763145.46,354382232.98,290448923.33,261685777.87,426583780.35,124179022.06,0.1752,2.6262,-1.4801,0.9131,-0.8703,0.2126,-1.617,-1.1906,10.6507,34.2856,65.7144,21.6313,10.6507,4.2346,16.9988,0.398,1.501,89.7656,10.2344,12.9483,6.8001,6.77,5.7149,5.8623,4.8221,6.2776,9.0668,7.8164,25.137,1.3358,1.4075,85.7752,14.2248,73.9858,15.9406,83.7266,100.0,,-1.6719,0.3358,2.9664,5.2524,2.9433,5.2115,,-1.6719,285.7541,6.4295,4.8313,65352986.52,12.5503,4.9142,94.1419,0.9669,0.8184,0.7438,-55.1488,0.1715,0.1715,11.04,1.3257,6.6594,6.0227,-0.0902,-77.9348,-6.1527,-48.02,-5.5726,3.9658,25.5088,25.5088,15.5377,-77.9535,12.9736
23,300290.SZ,20130823,20130630,0.1499,0.1499,1.147,1.147,0.7131,0.091,0.7968,3274170.89,17113110.18,56155816.56,4.4562,3.945,3.6971,0.9642,0.3782,4.337,0.3295,18908591.46,23875234.23,25572643.66,-175797240.8256,-147797240.8256,46452443.54,,38000000.0,-73458104.22,351109615.32,291888618.53,218430514.31,393167709.26,120742107.04,0.1499,2.6009,-1.2074,0.8878,-0.7622,0.1756,-1.2926,-1.0867,13.0535,35.999,64.001,21.595,13.0535,3.9415,17.6218,0.0317,1.1976,87.8786,12.1214,15.3053,5.8478,5.76,4.9086,5.043,4.301,5.4424,11.6956,10.086,19.2103,1.2378,1.358,85.606,14.394,79.8666,9.6651,89.9685,100.0,,-1.9443,0.2378,4.1885,9.3086,4.1575,9.2397,,-1.9443,247.49,8.602,4.3062,60661517.59,15.3077,3.1617,83.6018,4.5305,4.2405,3.6932,-51.9673,-0.1332,-0.1332,3.71,0.1843,10.4866,8.941,-2.0,-92.5779,-3.7896,-48.52,-13.3333,2.9654,30.3601,30.3601,25.6477,1626.3461,13.232
24,300290.SZ,20130425,20130331,0.066,0.066,0.6911,0.6911,2.4263,0.1821,1.5098,2256680.0,2234065.04,14159878.84,5.136,4.5968,4.195,0.365,0.116,1.2953,0.1014,1035323.54,5102770.9,,-117838246.0821,-117838246.0821,60370794.73,,10000000.0,-143794720.44,345601279.31,291054394.64,147259674.2,359496389.03,115045571.01,0.066,5.1181,-1.5818,1.6918,-1.2025,0.075,-1.7329,-1.7329,9.5562,30.1291,69.8709,26.8341,9.5562,5.7499,21.2764,-0.1922,-0.0443,97.7971,2.2029,10.8576,1.2987,1.3,0.6461,1.1008,0.9688,1.2353,5.1948,4.4032,16.7603,1.2013,1.3406,86.0808,13.9192,82.312,2.7817,96.8106,100.0,,-1.5285,0.2013,4.9457,34.8031,4.9111,34.5601,,-1.5285,331.8349,3.8752,0.9688,56012621.27,11.0498,5.7499,97.7971,1.2987,0.6461,0.9688,-228.8682,0.1517,0.1517,-46.49,-42.6547,26.6964,20.3122,-38.6003,-46.4843,7.5144,1.31,-17.2274,1.3072,42.7789,42.7789,42.7789,-96.6042,11.9033
25,300290.SZ,20130327,20121231,0.7652,0.7652,4.9226,4.9226,2.4263,0.1821,1.4437,4739787.39,45122553.86,107272898.33,2.7649,2.6153,2.5107,3.5297,1.0236,9.2213,0.8926,53038778.19,59074065.73,62924734.4,-5973344.929,-14973344.929,152248506.9,,10000000.0,-254637427.18,341016917.78,286360093.28,31722666.1,355005239.5,110554825.97,0.7333,5.0521,0.4515,1.6258,1.3741,0.8687,-0.0878,-0.2202,14.8771,32.0472,67.9528,14.1145,14.8771,3.8691,10.2635,-0.0181,0.6805,84.155,15.845,17.648,20.4255,16.65,18.4839,15.7528,13.2795,19.0914,20.4255,15.7528,31.9857,1.4703,1.5362,88.4387,11.5613,67.2281,2.8169,96.7704,100.0,,0.1892,0.4703,2.1174,34.354,2.1018,34.1017,,0.1892,131.4499,13.2795,13.2964,56122156.61,17.6976,2.2211,80.5621,8.3044,7.6043,5.9752,91.6989,-13.0257,-13.0257,-53.4,15.6323,10.6983,11.1287,18.24,-37.8626,-53.1933,78.07,108.9547,137.4206,37.2434,37.2434,46.7635,729.3395,137.4206
26,300290.SZ,20121024,20120930,0.3499,0.3499,2.6159,2.6159,2.4263,0.1084,1.1146,2430618.05,20040232.29,59768518.65,3.9992,3.5067,3.2046,1.8976,0.6211,4.9268,0.5454,22550066.05,26831650.77,,-128681918.4562,-129681918.4562,73868903.36,0.0,18000000.0,-130197194.75,313426595.0,275533715.36,145336520.61,335616580.52,83163335.06,0.3305,4.6492,-1.66,1.223,0.3899,0.3946,-1.8924,-1.9071,12.5984,33.6001,66.3999,18.4675,12.5984,5.3222,12.8296,0.3157,0.9752,87.323,12.677,15.0839,9.752,7.96,8.6972,8.2275,6.8717,9.1403,13.0027,10.97,22.4352,1.2892,1.4153,89.723,10.277,76.5416,5.3633,94.1993,100.0,0.0,-1.2314,0.2892,3.4413,17.5638,3.4117,17.4126,,-1.2314,208.8022,9.1623,6.8903,39361043.68,14.7682,5.5144,93.6855,1.1954,0.82,0.9208,-47.8622,-9.5398,-9.5398,42.3,-7.9644,0.4517,13.904,,-89.7343,,63.73,68.6807,118.4903,29.8181,29.8181,64.6182,-78.4616,
27,300290.SZ,20120813,20120630,0.3002,0.3002,1.7598,1.7598,2.4263,0.1084,1.0594,1250916.69,17463148.72,43324451.97,4.0543,3.7481,3.6378,1.3514,0.4207,3.2784,0.3703,18873801.58,22004432.99,23753551.85,-75797177.7179,-76797177.7179,71650461.0,0.0,18000000.0,-178024868.57,310696500.47,273823296.89,95798428.32,331873634.5,79406550.13,0.2752,4.594,-1.25,1.1677,1.0933,0.3236,-1.1147,-1.1294,15.5999,36.2054,63.7946,17.8535,15.5999,5.2288,12.2972,0.3276,1.2082,84.2275,15.7725,18.3887,8.1884,7.13,7.641,6.8095,5.7768,7.6467,16.3768,13.619,22.2169,1.2856,1.4139,90.0749,9.9251,76.9958,5.4238,94.1297,100.0,0.0,-0.9511,0.2856,3.4846,17.3551,3.4656,17.2609,,-0.9511,180.8369,11.5536,5.7913,38355206.53,18.0611,4.9515,80.3239,4.8064,4.4352,3.8908,-13.6458,-8.9751,-8.9751,-197.83,-10.2661,-4.7219,11.275,9.07,-261.7811,-58.4504,61.62,66.225,115.894,17.7114,17.7114,8.8133,845.3972,167.8126
28,300290.SZ,20120419,20120331,0.07,0.07,0.4841,0.4841,2.4263,0.1084,1.039,94019.29,3638558.04,10871761.56,6.1402,5.7407,5.5199,0.4879,0.1238,0.8923,0.1082,1805419.15,4474316.77,,-72119491.3529,-83119491.3529,45182844.45,,8000000.0,-195614144.76,309389651.17,273370067.35,77755922.59,320509367.09,78025062.05,0.0549,4.5737,-1.08,1.1474,1.2049,0.0658,-1.0606,-1.2223,11.2499,33.0287,66.9713,24.4483,11.2499,5.9596,17.3481,1.1407,1.2446,94.5151,5.4849,13.5931,1.6381,1.86,1.5969,1.4707,1.2172,1.6644,6.5524,5.8828,14.5431,1.1702,1.3352,89.2972,10.7028,84.6038,2.496,97.0362,100.0,,-1.3807,0.1702,5.8479,38.8763,5.8175,38.6737,,-1.3807,254.2802,4.8688,1.2269,37518807.44,12.4524,5.9596,94.5151,1.6381,1.5969,1.2172,-223.0789,40.0,40.0,-56.5,17.9908,37.9307,38.0046,,-107.1775,,60.92,50.6408,114.9392,50.0475,50.0475,50.0475,-91.5504,
29,300290.SZ,20120419,20111231,0.8798,0.8798,4.7823,4.7823,0.3805,0.1445,1.3122,6707241.2,38161781.43,83942990.64,2.128,1.9938,1.9616,5.2949,1.4444,9.8971,1.1926,45868465.06,54597922.18,57411657.77,37002578.2458,41302578.2458,77532185.42,,19000000.0,-102681553.01,143622365.88,108888971.79,6207418.78,165225543.82,74292484.72,0.8798,2.8372,0.9688,1.4567,0.9115,1.0705,0.7255,0.8099,18.3888,34.4172,65.5828,13.2023,18.3888,3.5828,9.1306,0.4889,0.3448,81.1936,18.8064,22.3855,36.699,36.7,31.2131,26.6976,21.931,32.5329,36.699,26.6976,39.7648,1.6602,1.6727,84.6198,15.3802,59.1628,11.4994,87.5753,100.0,,0.5118,0.6602,1.4989,7.6156,1.4878,7.5591,,0.5118,95.2714,21.931,21.9403,36262171.77,21.9414,2.9978,80.0073,17.375,,10.3756,102.0208,19.8311,19.8311,21.04,20.2175,32.7432,27.1364,17.93,21.029,-12.2873,44.95,46.0183,44.9464,50.6493,50.6493,,516.0478,44.9464
30,300290.SZ,20120130,20110630,0.3298,0.3298,1.9933,1.9933,0.3805,0.0576,0.8491,806631.0,16011223.75,39148424.11,2.5269,2.3178,2.1191,1.9773,0.7345,4.0232,0.5816,21033073.21,23174162.23,24381403.53,-38676581.6875,-40376581.6875,52195423.74,0.0,13000000.0,-26460007.96,115344202.38,87330500.12,52870492.16,131143551.66,46241316.84,0.3298,2.2872,-0.46,0.9067,-0.7006,0.4544,-0.7584,-0.7917,16.4944,38.5099,61.4901,14.5281,16.4944,3.9291,10.0671,0.5319,1.1101,79.31,20.69,22.7962,15.538,15.54,14.7928,13.2579,9.5929,13.8586,31.076,26.5158,35.56,1.5518,1.6149,78.8299,21.1701,62.9131,9.9128,88.945,87.7292,12.2708,-0.4121,0.5518,1.7892,8.9727,1.7692,8.8726,,-0.3615,124.5104,19.1858,9.6215,37511655.66,22.3136,2.9088,75.536,12.0992,,7.6845,14.8945,,,,,,,,,,16.8489,10.278,16.8469,,,,1174.5895,
31,300290.SZ,20120130,20101231,0.7342,0.7342,3.1745,3.1745,0.3805,0.0576,0.5194,2933385.29,32358646.13,56568401.84,2.3259,2.1274,2.0483,4.647,1.6498,20.5376,1.3846,38154120.66,40415749.15,41603922.19,8738765.9369,23248765.9369,50175939.38,0.0,14700000.0,-60493135.6,98765241.04,75409974.97,6916839.37,116075642.9,29423462.09,0.692,1.9574,0.8,0.5769,1.1141,0.7925,0.1713,0.4559,21.83,34.9408,65.0592,10.7837,21.83,3.4876,7.0491,0.2469,-0.6833,76.4332,23.567,24.9637,53.569,47.67,49.1165,34.5639,30.2251,47.3422,53.569,34.5639,39.0228,1.64,1.7749,79.5697,20.4303,59.4071,12.6642,86.0023,87.6688,12.3312,0.7178,0.64,1.5387,6.791,1.5224,6.7187,,0.6292,100.1871,30.2251,30.182,32903165.46,24.9011,,,,,,,14.2724,14.2724,-39.3939,144.6583,137.144,137.3908,145.8893,209.099,-24.0583,-38.7067,145.8994,212.5961,47.92,47.92,,,212.5961
32,300290.SZ,20120130,20091231,0.6425,0.6425,10.945,10.945,,0.2194,1.9741,1706798.25,13159842.16,26312742.9,1.8711,1.8125,1.6576,3.3311,1.854,79.5512,1.7967,15595049.93,16974085.28,17024792.89,14254254.5565,14444254.5565,34004070.43,,190000.0,-18183300.49,31047190.17,29786275.92,11602975.43,33605523.04,21935056.98,1.4867,3.1935,1.32,2.1935,1.4191,1.6974,1.4254,1.4444,13.5806,24.0409,75.9591,7.3337,13.5806,3.9237,3.3688,0.0412,1.0778,85.7514,14.2486,15.5086,60.6759,60.68,53.7098,27.8641,24.4001,58.5179,60.6759,27.8641,50.5758,2.0233,2.4862,94.6321,5.3679,45.9213,0.5654,95.0292,100.0,,0.3862,1.0233,0.9339,168.0792,0.908,163.4063,,0.3862,124.1529,24.4001,24.4046,2741380.31,15.5322,,,,,,,8.8061,8.8061,760.0,90.7226,103.9212,103.6051,83.7466,751.8046,8.8214,87.1045,24.6833,87.1003,10.7249,10.7249,,,87.1003
33,300290.SZ,20120130,20081231,0.5905,0.5905,9.8848,9.8848,,0.0707,0.6362,139752.33,7161950.18,17003738.63,1.4576,1.3114,1.0161,3.2109,1.8276,9596.9282,1.8229,8176821.87,8331889.02,,,,37106673.1,,0.0,-4182658.05,16940174.94,16979845.27,12797187.22,17118386.9,7068416.57,0.7302,1.7068,-0.2,0.7068,-0.2037,0.8332,,,7.3867,17.2018,82.7982,7.7227,7.3867,3.6855,4.0338,0.0034,0.6438,91.7279,8.2721,8.429,42.779,54.42,41.9602,15.3654,13.4653,42.6542,42.779,15.3654,68.4309,3.1677,,99.7445,0.2555,31.2405,0.0,99.7081,100.0,,-0.0546,2.1677,0.46,,0.4565,,,-0.0546,135.9754,13.4653,,10300.0,8.4337,,,,,,,,,,,,,,,,,,,,,,,
