,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601699.SH,20140326,20131231,0.664,0.664,8.3439,8.3439,0.2552,0.9523,3.624,1268062.22,1527591694.94,6971973826.45,0.9404,0.8827,0.869,26.5942,1.1213,2.4725,0.4506,1884616692.63,2452695704.43,4310320802.36,-1162421756.9507,3132622990.6793,15017966580.99,1867857573.16,11391559804.07,3637819911.99,7414476479.03,-1185734085.65,-4048420223.89,28715383553.71,10530378557.95,0.6644,7.4146,0.7317,4.5763,0.417,1.0659,-0.5052,1.3614,6.0732,36.3124,63.6876,25.0432,6.0732,2.0422,20.3594,2.6416,0.1423,90.1843,10.2082,12.7745,9.2429,9.25,9.2352,5.7566,2.7368,5.6115,9.2429,5.7566,62.0102,2.6323,2.5759,41.0588,58.9412,16.2594,39.6706,59.4163,70.4062,29.5938,0.0846,1.6323,0.6034,1.4977,0.2622,0.6509,2.0382,0.0595,41.4973,2.7368,3.5883,16194099335.74,10.16,2.5955,89.5814,1.6323,1.6293,0.4768,10.0212,-41.0714,-41.0714,-51.3562,-35.6254,-35.0913,-40.4305,-40.66,-51.3541,-44.0667,6.501,15.1173,6.501,-4.3126,-4.3126,0.6543,92.1007,6.501
22,601699.SH,20131030,20130930,0.54,0.54,6.0756,6.0756,0.2642,0.8394,3.6141,744917.63,1245511566.7,4849028791.45,1.1807,1.1096,1.0636,13.967,0.8221,1.9853,0.3368,1340811620.96,1692243254.59,,-6594230887.1861,-2550065259.5661,12531425935.83,2340434858.36,10694694110.12,3484291261.68,7764197480.09,2829625175.28,-1251135946.32,28528851949.6,10247775285.12,0.5416,7.6331,0.5044,4.4535,0.3335,0.7354,-2.8657,-1.1082,6.8229,34.6845,65.3155,23.6612,6.8229,1.8356,19.7183,2.1073,0.0963,90.4093,10.0419,12.1044,7.4216,7.33,7.4172,4.077,2.2981,4.4363,9.8955,5.436,58.9081,2.4336,2.4718,42.6046,57.3954,17.8896,37.4873,61.5669,61.2561,38.7439,0.0741,1.4336,0.687,1.6423,0.3037,0.726,2.2283,0.0454,46.8526,3.0641,3.0025,14248581102.77,9.9971,1.691,94.0457,1.7489,1.7089,0.4279,1.4284,-47.0588,-47.0588,-58.314,-49.617,-49.5557,-46.7433,-46.79,-58.1735,-48.4835,9.6395,9.5623,9.6389,-6.0436,-6.0436,-4.121,-30.2165,3.3779
23,601699.SH,20130829,20130630,0.41,0.41,4.1172,4.1172,0.2642,0.8394,3.4822,-6207788.47,949009577.55,3350340513.43,1.1276,1.0725,1.0219,8.5022,0.5594,1.3287,0.2296,1072487875.92,1270191185.23,1936788486.55,-2865710956.5973,187925626.7127,13332182803.52,2327947067.48,9733886110.12,1476442277.34,7321090080.22,2076013666.02,-3237756439.92,27253153451.48,9944320589.87,0.4097,7.4474,0.4764,4.3216,0.7037,0.552,-1.2454,0.0817,8.1189,35.3634,64.6366,22.5725,8.1189,1.9044,18.5079,2.1602,0.1419,88.6797,11.7629,13.4071,5.6869,5.69,5.7243,3.0783,1.8641,3.494,11.3738,6.1566,59.1752,2.4495,2.4889,42.765,57.235,17.0602,35.7165,62.881,64.0933,35.9067,0.0674,1.4495,0.6748,1.7606,0.2883,0.7521,4.9586,0.0432,45.3593,3.7282,2.2849,13872412173.14,11.6219,1.997,92.1142,2.1488,2.1687,0.6529,24.566,-48.1013,-48.1013,-6.8257,-50.9065,-51.1507,-48.3785,-48.28,-6.8129,-50.9091,6.9721,8.3319,6.9718,-6.9313,-6.9313,-6.8233,-40.7076,5.155
24,601699.SH,20130426,20130331,0.25,0.25,1.9415,1.9415,0.2642,0.8394,3.6583,-2793707.92,577735928.01,1700487685.08,1.0832,1.022,1.0076,4.6245,0.2753,0.6189,0.1106,677685957.79,763360618.37,,-3277807802.4213,-1375597194.3713,12546263327.84,2237146280.04,8871345371.55,1608619026.99,7344317718.24,1301033863.52,-2868944473.2,26420445933.86,10349625244.9,0.2499,7.4321,-0.06,4.4977,0.2703,0.3317,-1.4245,-0.5978,11.071,38.0631,61.9369,21.6258,11.071,1.8007,18.2592,1.566,-0.0014,84.8309,15.6598,17.0868,3.4717,3.47,3.4885,1.8891,1.224,2.1798,13.8868,7.5564,57.4091,2.3479,2.44,41.1128,58.8872,17.8243,33.5776,64.7295,66.1136,33.8864,-0.0085,1.3479,0.723,1.9278,0.3105,0.8279,4.5656,-0.0056,47.2068,4.896,1.4228,13470444756.67,15.5208,1.8007,84.8309,3.4717,3.4885,1.224,-2.9891,-39.0244,-39.0244,-112.24,-39.4764,-39.7185,-39.3978,-39.1993,-111.9275,-42.153,6.75,4.0165,6.7518,-7.052,-7.052,-7.052,170.9668,4.7629
25,601699.SH,20130327,20121231,1.12,1.12,8.7199,8.7199,0.2642,0.8394,3.4085,-7750379.22,2574265481.98,8239098049.71,0.9557,0.9096,0.8971,44.788,1.2036,2.7997,0.541,2968534441.04,3451430250.68,6472336823.49,2721057118.3056,4369663387.0156,13832158799.91,2241913423.61,6969134763.5,296636622.71,6244000078.19,-718883712.76,-4983133845.71,23538731665.53,9774683024.81,1.1154,6.962,1.5042,4.2479,-0.5537,1.4999,1.1825,1.899,10.2156,41.0614,58.9386,25.1295,10.2156,1.3155,21.5762,2.2378,-0.1934,85.2056,15.1737,17.201,16.6093,16.02,16.6595,9.305,5.5262,10.7045,16.6093,9.305,58.1711,2.3907,2.4004,39.1831,60.8169,15.7626,29.6071,68.0587,70.4781,29.5219,0.2131,1.3907,0.6952,2.2987,0.271,0.896,21.0493,0.1502,30.1352,5.5262,6.9193,13301177029.06,14.9777,1.3016,95.3389,1.3718,1.4139,-0.2321,13.2331,-32.9341,-32.9341,-52.6981,-31.3058,-30.9233,-33.0928,-33.58,-52.6765,-37.8363,7.6309,14.5821,7.6307,-10.5277,-10.5277,-11.1195,-50.0064,7.6307
26,601699.SH,20121031,20120930,1.02,1.02,6.4664,6.4664,0.2617,0.7114,3.4381,-797876.25,2340891582.62,6113373063.64,1.289,1.219,1.1746,17.8021,0.8421,2.2123,0.424,2726825100.95,2952885866.98,,-2550382831.4476,-1252994679.4376,11405475982.76,566143314.84,5809919271.12,-1821833618.5,9846243162.21,3927566092.32,-1520019773.89,23637408652.01,9548261628.42,1.017,7.3837,1.21,4.1495,-0.1007,1.2833,-1.1083,-0.5445,14.3624,41.0855,58.9145,21.2926,14.3624,1.3204,18.7475,1.2247,0.0463,81.6741,18.7266,19.8451,14.683,14.51,14.688,8.4151,6.0902,10.3339,19.5773,11.2201,49.9355,1.9974,2.2018,49.1932,50.8068,27.651,24.5793,71.8793,76.4256,23.5744,0.2042,0.9974,0.9555,2.9244,0.5537,1.6947,,0.1561,40.6504,8.1203,6.6688,10289501584.9,18.6205,1.2788,89.4041,3.0866,3.0406,1.1294,34.0118,-18.3347,-18.3347,-13.57,-24.3073,-24.0983,-18.5766,-18.9749,-13.5893,-30.682,14.06,3.0009,14.1492,-10.3197,-10.3197,-16.3719,-53.6435,17.4635
27,601699.SH,20120829,20120630,0.79,0.79,4.4238,4.4238,0.2617,0.7114,3.2148,-8448633.67,1834823559.28,4404645415.47,1.2837,1.2003,1.1674,14.1949,0.5797,1.5035,0.2934,2228814828.42,2377726476.83,2960439845.06,-2320269588.5393,-1245344436.5293,11004922023.16,851582376.18,5801919271.12,-1042413356.11,9337218164.21,3823452648.81,-548442955.01,22954532311.91,9034542847.66,0.7937,7.0823,0.5113,3.9262,-0.3888,1.0333,-1.0083,-0.5412,17.0871,43.2693,56.7307,19.8703,17.0871,1.3396,17.1886,1.342,0.0677,78.1051,22.2995,23.3577,11.7145,11.3,11.7687,6.854,5.0139,8.4561,23.429,13.708,50.7265,2.0295,2.2251,49.6992,50.3008,26.8226,25.2757,70.9967,76.3225,23.6775,0.0873,1.0295,0.9229,2.8089,0.5288,1.6093,,0.0666,41.1463,10.0278,5.2646,9910773461.99,22.1422,0.966,79.6444,5.3809,5.4235,2.4157,1.059,-8.1395,-8.1395,-54.35,-10.7815,-10.6861,-7.625,-7.55,-54.4823,-25.252,9.46,0.6927,9.4903,-7.2195,-7.2195,-16.7311,-3.6207,23.5819
28,601699.SH,20120428,20120331,0.41,0.41,2.0888,2.0888,0.2617,0.7114,3.3334,-1498571.27,950212983.57,2089083180.56,1.242,1.175,1.1431,7.0208,0.2683,0.6989,0.138,1135090733.31,1204511841.8,,-1646160374.9389,-1237262179.4089,11099097990.21,903345997.39,5897186515.87,-2732265101.79,9775574643.49,3509745526.09,-1714455720.17,23103599147.85,9307424334.35,0.4123,7.0942,0.49,4.0448,0.2429,0.5235,-0.7154,-0.5377,18.6188,43.4636,56.5364,18.5325,18.6188,1.7574,15.6466,1.1285,-0.0018,76.3843,24.0492,25.06,6.0798,6.08,6.0894,3.4574,2.5687,4.3039,24.3192,13.8296,50.9873,2.0403,2.2326,51.3134,48.6866,27.8458,25.525,70.657,81.0316,18.9684,0.0772,1.0403,0.912,2.7682,0.5461,1.6577,,0.0625,40.5481,10.2748,2.7232,9883906849.41,23.9315,1.7574,76.3843,6.0798,6.0894,2.5687,23.2935,0.0,0.0,19.51,-4.4898,-4.3556,0.6802,0.658,19.2651,-17.7553,9.58,1.546,9.674,6.3622,6.3622,6.3622,53.9397,22.4153
29,601699.SH,20120330,20111231,1.667,1.667,9.746,9.746,0.2617,0.7114,2.9211,-39832977.91,3875764979.43,10118493265.96,1.1122,1.0683,1.057,60.3884,1.3334,3.1484,0.7015,4387839848.72,4578957056.04,7381304702.07,2668879250.4407,2763187955.9807,13264361441.46,863615166.68,4725494119.11,-3312989272.96,8694352772.29,1797086731.33,-3482646289.34,20443581622.86,8358709922.05,1.667,6.4684,3.18,3.6325,0.5972,1.9899,1.1598,1.2008,14.8915,45.1189,54.8811,23.8284,14.8915,1.2028,21.5835,1.0421,0.3206,80.4344,19.7633,20.4178,28.6493,28.65,28.9468,14.3237,10.4469,18.5518,28.6493,14.3237,54.5346,2.1995,2.3876,51.5458,48.4542,25.1489,23.1148,72.8071,84.9876,15.0124,0.4565,1.1995,0.7895,3.1498,0.4612,1.8399,,0.3879,26.9233,10.4469,11.9994,9922734984.49,19.4,0.7889,87.3714,6.5553,6.7238,1.5035,70.3177,12.0805,12.0805,20.91,6.3188,5.3742,11.6159,12.22,20.8425,-10.8071,25.15,17.7357,25.1398,4.6603,4.6603,-16.4451,-33.9549,25.1398
30,601699.SH,20111025,20110930,1.249,1.249,7.2105,7.2105,0.2617,0.5246,2.6899,-15109514.06,2889092770.85,6961224363.92,1.3687,1.3066,1.2263,26.9324,0.9147,2.3639,0.5242,3651036051.65,3840406814.12,,-1482089724.6831,-1333416408.2131,13455030147.57,864421425.38,4216338903.47,-2381868544.69,10172092807.99,5511510502.54,406063241.83,19621922904.37,7396761177.32,1.249,6.2859,1.4,3.2145,0.0967,1.669,-0.6441,-0.5795,17.0238,41.9556,58.0444,18.2739,17.0238,1.3484,15.7799,1.1456,0.5103,77.995,22.1872,23.1463,21.8068,20.19,21.9214,12.133,8.9237,16.0325,29.0757,16.1773,54.6112,2.2032,2.4017,60.2784,39.7216,29.9696,21.4879,73.7156,80.6429,19.3571,0.2148,1.2032,0.7804,3.4306,0.5488,2.4125,,0.1733,33.2835,11.8983,9.0798,8565579123.07,22.0007,0.9873,80.2219,6.4868,6.5421,2.6733,11.1523,25.025,25.025,-30.69,14.7698,14.9076,25.0747,24.6543,-30.8094,-0.5937,21.66,15.5896,21.609,14.8627,14.8627,-4.0339,-14.7751,25.8218
31,601699.SH,20110831,20110630,0.86,0.86,4.7681,4.7681,0.2617,0.5246,2.3001,-7463633.7,1984594250.12,4704871520.55,1.313,1.2497,1.1915,26.7173,0.6126,1.5495,0.3509,2539473791.67,2637144491.38,3712489826.69,657611293.7728,548239158.0628,13563048987.43,864644465.35,4681688097.65,-2765737732.89,9057670341.13,4768900876.58,-1006884396.4,18737326793.51,6499908536.95,0.8592,5.7308,1.12,2.8247,0.2268,1.146,0.2858,0.2383,17.5688,42.8818,57.1182,17.7866,17.5688,1.5333,15.1796,1.0737,0.7739,76.8543,23.1898,24.0359,15.7657,15.07,15.8252,8.435,6.1655,11.1329,31.5314,16.87,57.6191,2.3596,2.493,60.3153,39.6847,27.3109,24.9859,70.3791,79.7236,20.2764,0.1697,1.3596,0.6901,2.8168,0.474,1.9347,,0.1353,31.0816,12.331,6.3239,8433219174.95,23.0017,0.9398,79.2604,7.8034,7.8469,3.0292,25.5082,32.3077,32.3077,-15.54,22.3705,22.8473,32.3061,31.4,-15.4167,3.2198,10.83,12.9457,10.8705,27.7481,27.7481,34.2559,10.228,28.1789
32,601699.SH,20110429,20110331,0.82,0.82,3.9277,3.9277,0.9234,1.0492,5.3008,-1695767.92,944000987.7,2048632348.57,1.3813,1.2917,1.2527,9.8952,0.273,0.6312,0.1504,1201205786.0,1301116322.8,,-2342974222.7419,-2248780651.5919,10851290462.47,864644465.35,4788190557.56,-1950421203.69,9251738130.1,4774117795.23,-296229858.46,19018363879.21,7305950340.31,0.819,11.5903,0.82,6.35,-0.0325,1.1309,-2.0364,-1.9545,21.2388,45.3337,54.6663,17.6595,21.2388,2.3808,13.0998,2.1789,-0.0018,73.4188,26.7817,28.7921,7.4699,7.47,7.4833,4.33,3.1941,5.6948,29.8796,17.32,53.6994,2.1598,2.3821,56.2683,43.7317,30.1023,25.1767,70.1174,75.8571,24.1429,0.075,1.1598,0.808,2.785,0.5606,1.9322,,0.0569,42.8373,12.7764,3.1359,8714697111.41,26.6132,2.3808,73.4188,7.4699,7.4833,3.1941,20.7734,36.6667,36.6667,5.79,24.0295,24.9941,36.1465,35.0654,5.7889,4.3843,12.09,4.6677,12.1149,19.4783,19.4783,19.4783,25.9085,30.4282
33,601699.SH,20110330,20101231,2.987,2.987,18.624,18.624,0.9234,1.0492,4.4818,-16945508.05,3453671308.03,8639504806.63,1.2506,1.1928,1.1671,51.1409,1.5057,3.6181,0.8388,4123330783.47,4458883205.59,6457554750.9,2393739164.4027,3624463846.2727,11050664690.94,864644465.35,4693996986.41,-2519473631.85,7794892136.38,3169552495.72,-2446471136.13,17448382176.24,6363645120.53,2.987,10.3379,5.26,5.531,1.0352,3.8755,2.0805,3.1502,15.5997,40.3194,59.6806,19.8419,15.5997,1.2055,17.0791,1.5573,0.2258,80.757,19.455,20.809,32.8577,26.05,33.0198,17.4537,13.0844,23.4253,32.8577,17.4537,56.5641,2.3022,2.4425,53.8681,46.1319,26.546,26.9022,68.1679,76.1508,23.8492,0.4785,1.3022,0.7161,2.5339,0.4693,1.6606,,0.3644,20.3932,13.0844,13.4526,8813283143.13,19.2686,0.5824,86.4954,9.7384,9.7134,3.49,20.2082,63.388,63.388,35.57,40.8003,40.7162,62.9565,62.69,35.6313,23.6418,31.89,35.1295,31.7973,17.3406,17.3406,41.5283,-14.8095,31.7973
34,601699.SH,20101027,20100930,2.0,2.0,12.5549,12.5549,0.9234,0.7783,3.7628,-19870824.37,2317683642.83,5612822059.68,1.6009,1.5508,1.4361,24.3496,0.9835,3.0892,0.6034,3180345819.33,3400409014.25,,-973610712.3901,-34060712.3901,9377411635.3,138597288.49,4474326450.0,-2128825091.82,9445833956.45,6279872176.31,750820634.49,16630496322.53,5224732139.01,1.9972,9.9918,4.03,4.5411,1.1572,2.9555,-0.8462,-0.0296,16.4348,38.8566,61.1434,15.4284,16.4348,1.5067,12.3733,1.5484,0.2974,77.983,22.2051,23.5404,22.3952,17.42,22.5889,14.2049,9.9172,16.9396,29.8603,18.9399,53.5075,2.1509,2.3331,63.9909,36.0091,36.1266,26.9043,69.1258,74.7052,25.2948,0.4441,1.1509,0.8217,2.5693,0.6752,2.1111,,0.3318,22.4158,13.2229,9.5989,6749631868.42,21.9921,1.091,81.0015,7.3765,7.4126,3.2776,27.0762,30.719,30.719,84.86,27.5378,26.8221,30.9324,31.8764,84.6706,2.4541,27.42,20.3242,27.3844,8.3863,8.3863,25.1631,2.2587,27.7962
35,601699.SH,20100831,20100630,1.3,1.3,7.4648,7.4648,0.9234,0.7783,3.0645,-15943879.27,1510305276.8,3515361889.01,1.4622,1.414,1.3714,14.7876,0.6011,1.8356,0.3673,2067711995.53,2226983318.64,2940256374.56,-90409729.5688,854670470.4312,9256658776.22,139957288.49,4739126450.0,-1721673290.35,8222666931.2,5035655142.38,213755402.03,15637378948.82,4421280718.08,1.2988,8.942,2.656,3.8428,0.7715,1.9356,-0.0786,0.7428,17.8755,40.9308,59.0692,15.1165,17.8755,1.7902,11.3159,2.0104,0.5002,75.9248,24.2089,25.9297,15.4754,15.29,15.6405,9.5243,6.5659,11.4741,30.9508,19.0486,56.4662,2.2971,2.4214,63.6383,36.3617,32.846,30.3064,65.7917,77.0781,22.9219,0.2805,1.2971,0.7278,2.1709,0.5817,1.7351,,0.2162,25.3524,13.1318,6.3911,6604192734.3,23.9193,0.441,77.1472,7.822,7.9112,3.3549,45.1169,27.451,27.451,80.56,24.9821,23.9811,27.3069,28.5,80.5352,-0.2492,14.0,15.2046,14.0003,-0.6905,-0.6905,1.4111,13.0781,27.6249
36,601699.SH,20100424,20100331,0.6,0.6,3.2874,3.2874,0.9234,0.7783,3.3672,-6795768.61,698921471.52,1600845533.81,1.496,1.4436,1.3467,6.0462,0.2736,0.8071,0.1652,969345869.62,1076980909.04,,-1989603407.7541,-720453407.7541,8179278591.34,139957288.49,4949126450.0,-1202298711.35,8161196450.79,4973671432.36,671146271.01,15753387041.2,4769587023.46,0.6016,8.8864,0.77,4.1455,0.3068,0.9361,-1.7293,-0.6262,18.8119,42.3249,57.6751,15.5445,18.8119,3.5047,9.0043,3.0356,,74.3714,25.799,28.4744,7.1914,7.19,7.262,4.7027,3.1069,5.4689,28.7656,18.8108,55.1181,2.2281,2.3795,62.3191,37.6809,33.9024,31.4163,64.9013,75.5796,24.4204,0.0885,1.2281,0.7706,2.0659,0.6151,1.649,,0.0669,30.2244,12.4276,3.0222,6557836702.9,25.4388,3.5047,74.3714,7.1914,7.262,3.1069,23.4616,46.3415,46.3415,290.13,49.7726,48.5923,46.8503,0.1439,290.1314,-16.648,6.72,10.7804,13.2918,-3.2387,-3.2387,-3.2387,118.8876,19.4731
37,601699.SH,20100331,20091231,1.833,1.833,15.8717,15.8717,0.9234,0.7783,2.7657,-13915485.51,2122898609.24,5969675727.34,1.2491,1.2276,1.2044,29.6388,1.8169,3.4477,0.938,2936142194.16,3044575659.63,4445759916.5,574115261.7228,2630015261.7228,8218132563.9,139957288.49,3789976450.0,-1493179533.54,6956812664.99,2521695963.35,-857360020.19,13371948692.09,4077461320.55,1.833,7.8438,3.88,3.5439,1.6789,2.6462,0.499,2.2859,11.9419,32.6907,67.3093,15.2873,11.9419,1.3709,13.297,0.6194,0.3403,83.9213,16.2135,16.6725,24.9771,21.22,25.142,15.6381,11.201,19.3088,24.9771,15.6381,55.9045,2.2678,2.3058,58.1864,41.8136,32.0147,28.3427,67.4892,83.3238,16.6762,0.4409,1.2678,0.7429,2.3812,0.5727,1.8356,,0.3673,18.4829,11.201,10.8325,6574660416.05,16.0677,0.0466,91.0216,3.9292,4.0558,1.552,39.5058,0.1639,0.1639,27.21,-0.686,-1.2557,0.3831,0.89,27.1703,-20.2071,25.84,38.2471,25.8046,9.5452,9.5452,33.4559,-47.6376,25.8046
38,601699.SH,20091030,20090930,1.53,1.53,11.5835,11.5835,1.2608,0.6204,2.616,-2504773.65,1757466313.72,4293835794.82,1.2428,1.1966,1.1488,19.9273,1.4823,2.5321,0.7321,2493165106.93,2591639079.55,,-1776154202.3368,-1287119574.1568,7144197047.37,237115186.81,2219634628.18,-1206938953.75,6963777505.58,2056063969.35,-46409612.58,11820567580.72,3723526462.69,1.5253,7.8185,2.18,3.2363,0.3795,2.2525,-1.5438,-1.1187,13.9795,32.2184,67.7816,12.3,13.9795,1.8611,9.788,0.6509,0.1166,81.2928,18.8707,19.4461,20.8202,,20.85,14.236,10.234,17.6146,27.7603,18.9813,50.0,2.0,2.1598,54.809,45.191,36.2661,18.7777,76.1008,88.2027,11.7973,0.2968,1.0,0.9369,4.0527,0.7253,3.1374,,0.2618,22.6024,13.6453,9.6401,6207659167.48,18.7952,0.49,81.9332,6.8141,6.8262,3.43,17.5412,-0.6494,-0.6494,31.33,-4.1535,-4.2521,-0.9692,-0.9543,48.1661,-40.2915,25.52,22.1629,25.3992,2.7313,2.7313,-10.6313,21.7156,66.0072
39,601699.SH,20090827,20090630,1.02,1.02,7.5167,7.5167,1.1904,0.6204,2.1115,-1477568.19,1175303916.17,2671581007.24,1.1016,1.0505,1.0077,11.6388,1.0388,1.6348,0.4944,1647816214.97,1711040263.39,1981395120.36,-190086755.4577,-300086755.4577,7311474007.24,237115186.81,1629634628.18,-1472868976.19,6013566964.78,847791573.92,-1220612030.45,10227059695.48,3143169926.4,1.0202,7.0064,1.4712,2.7319,0.0037,1.4872,-0.1652,-0.2608,14.2101,30.8915,69.1085,10.6209,14.2101,2.603,7.3926,0.6253,0.1796,80.9463,19.2361,19.7848,14.743,15.41,14.7615,9.782,7.0257,12.5071,29.486,19.564,51.6337,2.0676,2.1969,51.7189,48.2811,33.8304,15.9345,78.8222,90.928,9.072,0.2028,1.0676,0.8783,4.9466,0.6552,3.6901,,0.1844,25.1192,14.0514,6.7107,6102391723.14,19.1595,0.6979,85.3786,5.7622,5.7451,2.891,30.9152,36.0,36.0,69.1,18.737,18.6534,35.4531,35.15,68.4814,-24.0781,12.46,13.0892,12.3743,11.7736,11.7736,2.7384,-27.4501,78.5825
40,601699.SH,20090423,20090331,0.6,,3.3974,3.3974,0.9341,2.6321,2.8717,-2894534.12,697916870.68,1489383356.41,1.134,1.0839,1.0257,5.1635,0.4937,0.6543,0.2217,954848881.88,981302782.11,,-1554007426.4586,-1554007426.4586,6241903719.1,1045021127.69,1730600000.0,-1012562820.3,6678706184.6,989994336.33,-609068483.97,10766760730.72,6332430775.96,0.6041,7.438,0.2,5.5039,-0.1938,0.8529,-1.3507,-1.3507,18.1895,38.1026,61.8974,12.7864,18.1895,4.9128,7.3319,0.5416,,75.5723,24.665,25.1045,8.4654,,8.5006,5.5658,4.0327,6.9763,33.8616,22.2632,49.9484,1.9979,2.1474,46.3949,53.6051,36.9936,16.0735,79.4826,81.9072,18.0928,0.0308,0.9979,0.949,4.9449,0.7406,3.8592,,0.0252,28.313,16.1308,3.9421,7358930421.01,24.5628,4.9128,75.5723,8.4654,8.5006,4.0327,5.819,30.4348,,-60.1,19.2418,18.8349,30.4205,107.9175,-61.0137,7.3317,8.93,14.8581,19.2957,25.1143,25.1143,25.1143,-41.7404,92.9177
41,601699.SH,20090331,20081231,2.48,2.48,14.4887,14.4887,0.9341,2.3427,2.5571,-3267890.04,2853471022.95,6859059940.04,1.0268,0.9972,0.9636,44.6999,2.3337,4.0559,1.2154,4015442904.47,4173980220.26,4844368031.66,2904202561.7314,2205158422.6714,6119282150.89,1022556727.69,1730600000.0,-1286887573.07,5917052780.22,194323198.14,-1679064374.93,10066045262.09,5637408439.4,2.4773,6.8339,3.05,4.8998,-1.1519,3.6278,2.5242,1.9166,18.3143,41.1464,58.8536,15.661,18.3143,1.6002,13.1855,0.8752,0.6141,75.912,24.2276,25.039,46.043,41.73,46.0958,30.432,22.2589,42.3594,46.043,30.432,51.5603,2.0644,2.2157,43.3389,56.6611,34.3857,17.1925,78.1109,81.8645,18.1355,0.4831,1.0644,0.8862,4.5433,0.6669,3.4191,,0.3955,15.7736,22.2589,20.7805,7371158051.37,24.1691,-0.5076,60.7005,16.2583,16.2493,7.6578,38.1982,96.8254,96.8254,-25.43,90.4172,91.0216,96.3786,95.67,34.2888,63.6547,-33.37,14.0131,19.9957,61.0142,61.0142,29.1014,36.6808,19.9957
42,601699.SH,20081027,20080930,1.54,1.54,10.8405,10.8405,1.2876,0.4449,1.9773,-3864799.88,1774399215.57,4170258573.52,1.0603,0.984,0.932,47.1428,1.635,3.7094,0.9568,2365874965.29,2459644634.81,,1631780858.3163,1332280858.3163,7624963022.01,2095410954.19,534700000.0,-2043220080.37,3888337979.61,479200084.69,-1774619995.68,6128163954.59,2786834425.77,1.5389,4.7097,1.66,2.4222,-1.1939,2.1378,1.4183,1.158,14.3298,33.4357,66.5643,13.4222,14.3298,2.3096,10.4495,0.6631,0.2436,81.0312,19.1128,19.7206,35.6363,,35.7141,18.868,13.7102,33.6402,47.5151,25.1573,64.7068,2.8334,2.6238,53.1801,46.8199,24.5344,8.7253,88.424,77.5135,22.4865,0.2397,1.8334,0.5284,10.1342,0.3792,7.272,,0.1858,18.9441,18.2803,13.5818,5461763452.5,19.0575,2.9651,76.7448,18.218,18.235,6.1926,18.4334,148.3871,148.3871,32.22,123.1269,122.7605,151.0236,155.5971,32.225,96.4028,19.94,5.0065,-17.3019,75.6241,75.6241,100.6329,68.4562,27.8106
43,601699.SH,20080827,20080630,0.75,0.75,6.3388,6.3388,1.2876,0.4449,1.1909,-3020922.15,868781490.76,2249619171.45,0.8903,0.8369,0.8038,26.1757,1.1304,2.1455,0.6167,1161378189.6,1217914067.26,1607717574.91,2430176804.372,2190676804.372,6419769004.63,1716770849.68,614700000.0,-1738122135.38,2971030174.97,-748448555.4,-2697170690.78,5291664649.65,1882060578.69,0.7525,3.9234,0.83,1.6358,-1.3478,1.0586,2.1122,1.904,12.0771,30.8463,69.1537,13.6953,12.0771,1.8441,11.1722,0.6789,0.4168,84.0754,16.085,16.6998,19.1711,16.1,19.238,10.2987,7.4479,18.0607,38.3422,20.5974,65.1706,2.8711,2.6187,45.2437,54.7563,22.1253,11.6164,85.3038,77.976,22.024,0.1394,1.8711,0.5158,7.3434,0.3395,4.8333,,0.1087,17.0651,14.8958,7.3209,5453558920.24,16.0332,0.4902,83.5762,11.8459,11.9132,4.0692,6.3782,87.5,87.5,6.4103,68.027,68.1167,87.9382,88.9124,91.8938,66.331,-44.4922,-11.0297,-31.1101,61.3413,61.3413,96.4291,58.1936,12.9905
