,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600614.SH,20161027,20160930,0.112,0.112,0.9593,0.9593,1.4586,0.0169,0.2072,6296571.93,189353754.2,531606981.82,1.3795,0.5268,0.3452,9.2161,0.3866,1.2389,0.199,232443383.42,348797588.82,,-162181920.8636,63576581.7764,1106423390.81,196914143.51,2460424691.22,1733096222.14,2252946549.82,1219606052.61,2599702274.75,7287879035.33,392836468.99,0.1116,2.6901,-0.0203,0.2241,-0.0373,0.199,-0.0925,0.0363,10.951,31.6156,68.3844,16.3612,10.951,0.6929,8.7704,6.8979,1.1463,86.1762,13.4859,20.7436,4.2307,4.23,4.0945,4.1287,2.1797,3.8695,5.6409,5.5049,43.8094,1.7797,1.8268,51.6045,48.3955,26.2238,33.7605,64.6981,85.3892,14.6108,-0.011,0.7797,1.2528,1.9164,0.5986,0.9157,1.3,-0.0094,657.0576,2.9063,2.3159,1510510407.44,13.8457,0.7115,84.3032,1.5184,1.4473,0.7985,3.2816,143.4783,143.4783,89.8904,232.595,203.9148,178.1161,447.14,88.4631,79.8223,3.9974,3.447,3.9951,29.4744,29.4744,24.5708,0.4426,54.6617
11,600614.SH,20160811,20160630,0.07,0.07,0.6585,0.6585,1.4586,0.0169,0.1667,2966774.93,121625865.67,352867906.47,1.4639,0.5665,0.3659,7.1961,0.269,0.8719,0.1381,149691138.26,218907152.85,273882421.83,-143249127.0395,-2933809.8895,1081115414.41,197629749.07,2374981505.73,1641858545.97,2184660163.18,1368689299.17,2504755629.14,7134639326.94,321778783.46,0.0711,2.6496,-0.0301,0.1836,-0.0183,0.1249,-0.0817,-0.0017,10.0707,30.5704,69.4296,15.6989,10.0707,0.6844,7.9674,7.0471,1.6699,87.0317,12.4183,18.9648,2.715,2.71,2.6503,2.6188,1.3906,2.4607,5.43,5.2376,43.4275,1.7676,1.8215,51.3348,48.6652,25.9665,33.288,65.0931,80.7478,19.2522,-0.0179,0.7676,1.2711,1.9555,0.5979,0.9199,1.3306,-0.0145,615.1774,2.7812,1.4905,1454506697.47,12.7025,0.7582,86.7476,1.6372,1.599,0.8117,8.302,-22.2222,-22.2222,86.3924,114.9538,101.7188,79.2005,245.97,68.8406,17.6113,2.4317,1.3057,2.43,31.8448,31.8448,37.6884,37.7542,52.3667
12,600614.SH,20160428,20160331,0.028,0.028,0.2735,0.2735,1.4586,0.0169,0.1336,1205510.69,47856068.97,139479968.71,1.4125,0.5408,0.382,3.394,0.1106,0.3654,0.0572,60255306.0,97664667.37,,-316087772.0486,-99364145.9786,1010729623.22,199643600.91,2530026850.82,1746149139.06,2128697935.45,1286467198.53,2610273613.59,7235321094.77,263775460.1,0.028,2.6145,-0.0621,0.1505,-0.0309,0.0557,-0.1803,-0.0567,9.9758,29.0937,70.9063,16.3483,9.9758,0.5806,8.2943,7.4734,,87.4315,12.5757,20.3716,1.0763,1.076,1.0499,1.1661,0.571,1.0634,4.3052,4.6644,44.2877,1.7949,1.8374,52.1553,47.8447,25.2045,34.9677,63.3377,83.3711,16.6289,-0.0349,0.7949,1.2252,1.8113,0.5691,0.8414,1.2191,-0.0291,731.2942,2.284,0.5858,1411383958.12,12.8982,0.5806,87.4315,1.0763,1.0499,0.571,-22.7001,-54.8387,-54.8387,68.6838,28.9221,32.9086,5.4332,278.55,28.3623,-29.8577,1.0747,1.6947,1.0742,24.4121,24.4121,24.4121,212.0819,50.3132
13,600614.SH,20160428,20151231,0.05,0.05,0.9793,0.9793,1.4586,0.0169,0.1056,14442430.49,32636780.69,395146404.6,1.3816,0.5369,0.3446,15.3667,0.4393,1.4239,0.2352,-25205491.24,178828237.71,275170469.81,-905969337.5688,-213848604.2488,1132078908.07,201738721.16,2313303224.75,1446812320.57,2076143718.99,1177711642.91,2265697985.48,6971131485.65,214713880.44,0.0269,2.5867,-0.1637,0.1225,0.1136,0.102,-0.5169,-0.122,1.8061,23.0196,76.9804,19.4889,1.8061,0.9795,10.1936,8.3158,4.7443,101.4684,0.8382,10.4178,1.341,1.83,0.9296,2.4503,0.4248,1.8494,1.341,2.4503,43.915,1.783,2.0788,51.3461,48.6539,24.9989,33.184,65.0394,84.6299,15.3701,-0.093,0.783,1.2432,1.96,0.5693,0.8975,1.435,-0.0787,648.1019,0.4248,0.6451,1415742774.28,2.9557,1.0506,112.7552,-0.6137,-0.052,-0.4016,4.9555,-61.5385,-61.5385,51.8104,-60.2277,-47.2249,-38.7657,-3.06,-17.568,-66.4058,-25.2723,32.0034,82.2762,35.1624,35.1624,-9.8921,-3699.3218,82.2762
14,600614.SH,20151027,20150930,0.046,0.046,0.8476,0.8476,0.8293,0.0194,0.136,35740663.79,34607762.65,297547643.48,1.1823,0.4352,0.3217,9.1186,0.3437,1.1516,0.1989,28095525.11,180301342.93,,-922697901.4879,-448017901.4879,1055107722.07,197301039.09,2333406020.0,1667281335.47,1673772344.99,617712359.69,2284993695.16,5512908162.19,237983095.71,0.0459,1.9898,-0.2008,0.1553,-0.047,0.1177,-0.6022,-0.2924,4.7172,22.9113,77.0887,18.9345,4.7172,0.9567,9.9931,7.9847,1.7402,97.8366,5.2499,13.8833,2.5414,2.37,1.2503,2.7618,0.9384,2.7839,3.3885,3.6824,53.0029,2.1278,2.3585,59.2171,40.7829,24.7405,42.3262,55.3005,94.4977,5.5023,-0.0908,1.1278,0.8502,1.3065,0.4668,0.7173,1.0039,-0.0858,637.7179,1.2512,1.0776,1218650973.87,5.8986,0.7616,99.4948,0.0269,-0.018,-0.0143,-32.6688,15.0,15.0,-529.4671,405.5151,114.9217,213.6935,229.4198,-1598.3051,-7.1085,-42.5163,7.5317,22.5632,61.0774,61.0774,109.954,-92.4977,237.699
15,600614.SH,20150822,20150630,0.09,0.09,1.1428,1.1428,2.6587,0.0387,0.2709,34371572.05,35155388.05,197960437.57,1.2045,0.4481,0.3222,6.7089,0.2371,0.7993,0.1362,25957683.13,130003881.24,174570446.6,-618452346.1689,-319172346.1689,1140937374.14,197200180.12,2042138900.0,1280612972.03,1675282188.5,651052587.72,1931665559.75,5222763018.35,237161629.36,0.0908,3.9787,-0.2212,0.3096,0.1097,0.1697,-0.8073,-0.4166,7.1064,22.6115,77.3885,18.3583,7.1064,1.051,10.0933,7.2139,1.227,97.035,7.6169,14.8494,2.5121,2.76,1.2702,2.023,0.9681,2.2103,5.0242,4.046,51.5215,2.0628,2.3218,58.4391,41.5609,25.5343,39.1007,58.3602,94.1662,5.8338,-0.0532,1.0628,0.9017,1.4926,0.4956,0.8204,1.3082,-0.0501,609.5429,1.9362,1.0819,1162936029.0,8.3025,0.8413,94.9715,0.7543,0.7385,0.3109,-3.5781,125.0,125.0,-122.5352,3469.0588,132.6022,220.0295,721.4521,-200.5604,-5.2856,14.9415,4.2826,22.537,44.7843,44.7843,32.6243,-57.403,237.8889
16,600614.SH,20150429,20150331,0.062,0.062,0.503,0.503,2.6577,0.0387,0.2758,33891269.52,12642049.76,81421961.48,1.3399,0.487,0.3695,2.8295,0.1089,0.3512,0.0614,1311083.21,76724689.26,,-716759785.2781,-445879785.2781,984372290.39,202311696.23,1893156290.0,1247335851.17,1673952264.92,894460440.46,1895796291.63,5077639907.83,240980731.35,0.0607,3.9797,-0.1983,0.3146,0.0459,0.1002,-0.9356,-0.582,10.9723,21.1296,78.8704,20.6075,10.9723,1.3177,11.4528,7.837,,99.6598,12.1358,19.9106,1.6811,1.631,0.4567,1.2221,0.6735,1.4052,6.7244,4.8884,49.1648,1.9671,2.268,56.2868,43.7132,26.722,37.2842,60.0428,85.4437,14.5563,-0.0577,0.9671,0.9899,1.6104,0.5435,0.8842,1.342,-0.0493,657.242,2.694,0.7412,1171946274.39,12.0736,1.3177,99.6598,1.6811,0.4567,0.6735,-39.4228,210.0,210.0,-1558.0882,989.516,177.8267,318.3857,342.1941,-2068.3008,23.8953,14.9704,-0.4314,22.5668,63.8984,63.8984,63.8984,-20.0513,237.6931
17,600614.SH,20150411,20141231,0.13,0.13,1.7674,1.7674,2.1828,0.0413,0.2293,43218172.17,33665565.67,271154834.72,1.1163,0.4942,0.2511,8.1278,0.4646,1.8571,0.2824,33659498.8,168463957.91,211017821.56,-176601858.1263,449128141.8737,1242443930.26,202986753.83,2183791531.72,1633523454.77,1114272735.06,369909662.38,1757433117.15,4846034206.31,194447412.07,0.107,3.4615,-0.3397,0.2706,0.0168,0.2344,-0.2458,0.625,5.9656,21.3507,78.6493,15.9849,5.9656,1.9942,8.0724,5.9183,0.7711,97.3497,2.8486,13.2648,4.5505,6.49,1.9926,3.7465,1.6849,3.9292,4.5505,3.7465,57.6849,2.3632,2.6614,56.428,43.572,17.7109,45.0635,51.3291,87.6286,12.3714,-0.0768,1.3632,0.6854,1.139,0.307,0.5102,0.6821,-0.0673,632.1435,1.6849,1.7098,1168954240.22,7.5699,1.2748,87.4824,3.2127,3.5636,1.1487,-48.7322,116.6667,116.6667,-228.9674,7.0268,102.8929,134.2663,63.87,-263.3176,-16.0198,120.2673,132.8628,178.9543,-1.2001,-1.2001,29.1527,341.8614,178.9543
18,600614.SH,20141029,20140930,0.04,0.04,1.421,1.421,0.3443,0.048,0.1987,49166557.06,-26740708.54,119276949.64,1.5003,0.5497,0.5092,3.6451,0.409,2.5932,0.2917,-24391079.02,79373181.81,,-179296470.5449,-63220803.8749,624418538.1,154101356.51,971500000.0,707224267.65,794562299.17,675409008.23,1136633275.88,2047191642.72,139989522.73,0.0395,1.5911,-0.0319,0.2467,-0.0195,0.1399,-0.316,-0.1114,2.9021,14.794,85.206,15.934,2.9021,2.4081,8.102,5.4239,0.3094,103.0252,-2.7679,9.8447,2.4994,2.48,-2.9803,2.8719,0.8466,2.6323,3.3325,3.8292,61.932,2.6269,3.0803,71.675,28.325,28.119,47.4553,44.0983,77.1373,22.8627,-0.0134,1.6269,0.5159,0.9293,0.454,0.8179,1.1235,-0.0104,578.5563,1.1288,0.8114,504205208.82,4.4208,2.8011,111.964,0.0776,-2.3363,-0.0094,18.9809,-25.9259,-25.9259,-129.9812,-172.2165,-17.0303,-26.7641,-382.91,-130.0031,-27.8411,1.2472,4.5866,1.2426,-12.9653,-12.9653,-38.7486,-439.3988,1.4926
19,600614.SH,20140809,20140630,0.04,0.04,1.0657,1.0657,0.3443,0.048,0.1975,27382146.66,-5656974.42,99363140.7,1.4868,0.5867,0.5521,2.7807,0.301,1.9344,0.2162,-275130.19,57912014.28,72459263.14,-72104440.6028,48945559.3972,689369177.2,157392250.59,969180000.0,624708602.8,795998971.9,687594343.5,1066302946.3,2045139888.08,139288846.47,0.0383,1.5898,-0.0994,0.2455,0.021,0.1021,-0.1271,0.0863,3.9139,16.4323,83.5677,13.857,3.9139,2.2771,7.0681,4.5118,0.6204,100.0455,0.309,9.5773,2.4223,2.41,-0.6307,2.0706,0.8462,2.2168,4.8446,4.1412,62.794,2.6877,3.1184,72.6215,27.3785,27.5251,47.3894,44.1083,77.7861,22.2139,-0.0399,1.6877,0.4968,0.9308,0.4383,0.8213,1.2742,-0.031,519.852,1.6924,0.7768,476889715.72,5.1679,1.8895,98.5261,1.1749,-0.0484,0.3823,-17.3436,-13.0435,-13.0435,-628.7234,-93.472,-16.92,-17.5559,-170.65,-628.0013,-19.0958,1.1645,7.0365,1.1641,1.2409,1.2409,9.9462,235.5394,1.9034
20,600614.SH,20140426,20140331,0.02,0.02,0.4144,0.4144,0.3443,0.048,0.1988,16341910.2,-5219800.47,39331365.77,1.3387,0.4883,0.4482,1.211,0.1191,0.9064,0.0855,-5722321.31,29941730.06,,-35529953.9412,7170046.0588,650584826.68,166746594.86,902930000.0,603023886.79,798253644.2,513944274.73,1080968161.52,1979361490.0,140033835.88,0.0196,1.5911,0.0136,0.2468,-0.0646,0.0528,-0.0626,0.0126,5.4414,16.7288,83.2712,18.0185,5.4414,2.8862,9.5198,5.6125,,102.4339,-2.2361,12.7351,1.2396,1.24,-0.5818,1.0891,0.4653,1.1757,4.9584,4.3564,61.5106,2.5981,3.064,72.6379,27.3621,28.5428,45.6172,45.6116,88.2142,11.7858,0.0051,1.5981,0.5248,0.9999,0.464,0.8841,1.3238,0.0045,666.0347,1.8612,0.4046,483922315.61,7.1226,2.8862,102.4339,1.2396,-0.5818,0.4653,3.2827,0.0,0.0,13.3333,-161.1431,15.4422,-2.4755,-13.3699,13.3452,-3.5386,1.2472,3.5126,1.2474,-9.9648,-9.9648,-9.9648,-281.2826,1.1021
