,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002029.SZ,20161025,20160930,0.22,0.22,2.3688,2.3688,2.4876,0.722,2.5204,90163566.41,78692163.02,724171995.2,2.2463,1.8094,1.1134,6.7159,0.3389,4.0212,0.241,106048826.66,199841679.54,,409996735.0748,305496735.0748,1696735558.14,47475421.2,557571000.0,-1540850438.41,4745118272.85,2809493286.57,1268642848.16,5711518681.32,2450167712.85,0.2235,6.7503,0.2999,3.2424,-0.1791,0.2645,0.5426,0.4043,9.7294,40.4561,59.5439,24.1819,9.7294,16.4655,9.1817,-1.4653,9.6095,94.0756,10.8721,11.1642,3.3363,3.34,1.5548,2.6908,2.345,2.696,4.4484,3.5877,30.8727,1.4466,1.4674,67.9182,32.0818,63.6439,9.7622,89.3112,97.9374,2.0626,0.1005,0.4466,2.2161,9.1487,2.0615,8.5103,,0.0985,271.7441,3.1267,2.2736,1168334613.31,12.6295,15.1804,95.1254,1.2534,0.4354,0.9734,21.7858,-8.3333,-8.3333,14.4656,-7.1852,-6.5714,-7.1649,-2.28,14.4587,-10.4202,1.5877,0.783,1.5876,1.2869,1.2869,1.365,94.8608,3.634
11,002029.SZ,20160823,20160630,0.14,0.14,1.514,1.514,2.4876,0.722,2.4362,48638607.87,56586777.47,447849642.8,3.2008,2.7056,1.1384,5.1593,0.2278,2.5495,0.1635,74561558.61,106758385.01,203725823.99,-261478038.74,-261478038.74,1269793791.2,69226629.55,150000000.0,-1167302853.9,4701082884.08,3124635853.38,1957332999.48,5254631289.88,2386537368.76,0.1392,6.686,0.1137,3.1582,-0.5255,0.1413,-0.346,-0.346,9.2457,39.1451,60.8549,24.7824,9.2457,17.1911,10.3517,-2.7604,7.1563,93.4828,10.7679,9.3314,2.0891,2.08,1.1235,1.5261,1.512,1.4841,4.1782,3.0522,22.5826,1.2917,1.3889,68.9213,31.0787,71.2971,2.8546,96.152,95.3509,4.6491,0.0605,0.2917,3.3931,33.6829,3.1572,31.3406,,0.0577,234.7553,3.024,1.5041,1188117632.73,12.1324,21.2224,99.1348,0.8051,0.1936,0.5916,-8.8984,-6.6667,-6.6667,-37.7327,-5.1339,-8.0597,-5.6284,-5.42,-37.7265,-9.2267,0.62,-10.8702,0.6198,1.2429,1.2429,-11.4783,-57.6482,3.964
12,002029.SZ,20160423,20160331,0.09,0.09,0.9376,0.9376,2.4876,0.722,2.4822,17613439.63,46767082.94,263185047.48,2.6666,2.2857,1.2444,2.8326,0.1321,1.5096,0.0973,70793185.11,84165270.63,,-119579330.2333,-119579330.2333,1470248834.51,70147395.85,489194564.0,-1542284067.39,4735552042.82,3265590418.9,1723306351.51,5632679384.04,2421259505.99,0.0852,6.7405,0.165,3.2041,-0.1393,0.1114,-0.1582,-0.1582,9.1818,37.1456,62.8544,21.0371,9.1818,14.7129,7.6393,-1.3152,5.5981,90.0083,12.2143,11.879,1.273,1.27,0.9247,1.1553,0.8929,1.0328,5.092,4.6212,28.2946,1.3946,1.4405,72.8423,27.1577,66.0184,8.6849,90.4292,96.5438,3.4562,0.0636,0.3946,2.5097,10.4122,2.3333,9.6803,,0.0614,192.3725,3.5716,0.8837,1210315150.21,13.1942,14.7129,90.0083,1.273,0.9247,0.8929,17.5963,0.0,0.0,21.6814,6.9588,-5.0135,-5.1788,42.22,21.7031,-9.077,1.4402,-3.0378,1.4394,11.0535,11.0535,11.0535,2243.4038,4.2874
13,002029.SZ,20160402,20151231,0.36,0.36,3.2904,3.2904,2.4876,0.722,2.397,121392788.41,151637985.45,1065377423.26,2.4361,2.0626,1.16,8.9623,0.4637,5.6786,0.3474,116211297.64,180970881.98,393525059.48,325572396.89,325572396.89,1618255864.67,70381394.29,639194564.0,-1529638446.02,4644975062.67,3241819052.03,1712180606.01,5709170760.41,2356878983.42,0.3613,6.6448,0.8482,3.1189,0.2089,0.2395,0.4308,0.4308,11.2643,42.847,57.153,26.5938,11.2643,19.6421,9.9263,-2.9746,10.5773,95.3263,8.5813,7.2782,5.5516,5.57,3.0833,2.5286,3.9135,3.2175,5.5516,2.5286,31.4665,1.4591,1.4552,74.3365,25.6635,62.7885,11.1959,87.9516,96.9765,3.0235,0.2839,0.4591,2.1571,7.8557,1.9954,7.2669,,0.2754,241.0275,3.9135,3.8149,1225038298.32,10.3678,24.7895,101.4639,1.8332,1.4302,1.222,61.594,-5.2632,-5.2632,-16.417,-24.7696,-26.0941,-5.4299,-13.79,-16.4156,-9.3201,4.2894,6.967,4.2901,3.9913,3.9913,8.9549,-95.3733,4.2901
14,002029.SZ,20151024,20150930,0.24,0.24,2.3387,2.3387,2.4876,0.6198,2.3785,101357964.68,80529788.77,730212031.99,2.2452,1.8933,1.3357,5.4563,0.3194,4.2383,0.2431,126739513.37,182597794.99,,443900298.7933,443900298.7933,1511986620.9,52556512.0,1089194564.0,-1829327852.89,4585134251.65,3238905238.66,1409577385.77,6059125681.9,2265735963.01,0.2407,6.5136,0.262,2.9983,0.7098,0.2416,0.5874,0.5874,10.6551,41.3185,58.6815,24.8121,10.6551,17.5473,10.6245,-3.3596,8.374,92.8285,11.8645,10.3322,3.736,3.71,1.6541,2.5117,2.5902,2.4502,4.9813,3.3489,34.8092,1.534,1.4933,76.6047,23.3953,60.1434,17.9761,81.2354,98.0195,1.9805,0.0761,0.534,1.8548,4.5191,1.7278,4.2097,,0.0746,265.3114,3.4536,2.502,1246231396.02,13.6918,16.6969,94.5966,1.4391,0.4233,1.0252,9.4225,-20.0,-20.0,-59.8406,-17.2561,-18.0465,-20.3573,-47.9,-59.8341,-23.3694,2.2302,10.2328,2.2307,2.0985,2.0985,-9.9357,63.0651,3.9307
15,002029.SZ,20150822,20150630,0.15,0.15,1.4954,1.4954,2.4876,0.6198,2.2854,51673924.86,59827167.84,452581314.52,2.5124,2.204,1.3219,5.2675,0.2153,2.695,0.1617,92306743.4,98104338.03,203928665.2,112389397.7983,12389397.7983,1010494324.71,59448102.18,1089194564.0,-1327499194.84,4541148783.71,3175529954.94,1848030760.1,5990487110.7,2195349302.26,0.1476,6.4311,0.1826,2.9052,0.055,0.1298,0.1487,0.0164,10.003,40.0504,59.9496,24.9498,10.003,18.0269,11.4407,-4.5178,5.9472,91.8315,11.4917,8.6816,2.305,2.3,1.2368,1.4039,1.6175,1.2741,4.61,2.8078,30.5808,1.4405,1.4447,74.7153,25.2847,64.3183,18.1821,81.1251,97.2467,2.7533,0.0657,0.4405,2.2508,4.4618,2.1032,4.1693,,0.0639,218.844,3.235,1.5956,1263694172.5,13.36,24.303,92.7749,0.895,0.553,0.5993,7.2202,-25.0,-25.0,-57.9553,-22.2289,-21.1154,-26.279,-40.21,-57.9653,-29.344,0.9354,2.0887,0.9354,10.4185,10.4185,32.9081,-39.5024,4.338
16,002029.SZ,20150423,20150331,0.09,0.09,0.8443,0.8443,2.4876,0.6198,2.3277,35013989.88,32882736.84,267384393.24,2.6659,2.3018,1.4394,2.1342,0.1236,1.5824,0.0925,56757252.06,88849159.25,,290604845.2094,290604845.2094,1313729990.07,43695781.42,600000000.0,-1635402961.66,4556073858.14,3188070453.27,1552667491.61,5527392104.88,2227311936.28,0.0898,6.4634,0.1356,2.9475,0.1998,0.1176,0.3846,0.3846,11.1678,41.9098,58.0902,20.5971,11.1678,13.1867,8.9102,-1.4998,11.8088,91.1039,12.6819,13.9262,1.4001,1.4,0.6781,1.2876,1.0326,1.1624,5.6004,5.1504,28.431,1.3973,1.4229,74.1022,25.8978,66.1757,10.855,88.3632,97.7677,2.2323,0.0535,0.3973,2.4952,8.1403,2.3276,7.5935,,0.0523,216.9616,4.1304,0.984,1281461382.81,15.426,13.1867,91.1039,1.4001,0.6781,1.0326,16.0566,-40.0,-40.0,-21.071,-29.6709,-28.3305,-39.2964,-56.68,-21.1001,-41.6651,1.4424,-0.4505,1.442,-2.3275,-2.3275,-2.3275,167.7641,4.0605
17,002029.SZ,20150403,20141231,0.38,0.38,3.1641,3.1641,2.4876,0.6198,2.2378,112807817.6,175899329.15,1069765014.5,2.642,2.2664,1.3532,6.502,0.4552,6.5539,0.3474,214307087.11,279237506.21,484725717.04,-426911166.3275,-387958773.8575,1322560046.51,53254417.03,654890000.0,-1459232661.73,4480389430.89,3247015106.28,1787782444.55,5540158606.92,2159415209.56,0.3821,6.3715,1.0148,2.8576,-0.5259,0.3695,-0.5649,-0.5134,12.3123,44.7407,55.2593,26.13,12.3123,18.8693,10.0391,-2.7784,8.5945,91.0371,11.862,11.6785,6.145,6.17,3.7439,4.0576,4.2778,4.1866,6.145,4.0576,29.3625,1.4157,1.4648,75.542,24.458,64.7832,11.8208,86.9064,97.3775,2.6225,0.3878,0.4157,2.371,7.352,2.2063,6.8414,,0.3776,246.0961,4.2778,4.1952,1295315558.82,14.5883,22.1563,99.0613,1.2633,0.4467,0.9179,41.494,-24.0,-24.0,12.2442,-38.8963,-25.9867,-23.8379,-45.93,12.2464,-27.5237,5.0848,0.9966,5.0855,-13.7897,-13.7897,42.3636,-65.0385,5.0855
18,002029.SZ,20141023,20140930,0.3,0.3,2.2906,2.2906,2.4876,0.4251,2.3527,73809869.22,154569861.64,788977922.5,2.7372,2.3057,1.5179,3.8881,0.3287,5.2926,0.2539,208110649.87,234056415.33,,-343885534.5267,-343885534.5267,1313381879.29,69618524.25,604890000.0,-1616761865.55,4422469388.18,3332344273.32,1715582407.77,5405798035.07,2099087793.67,0.3022,6.2673,0.6524,2.7778,-0.35,0.3097,-0.4551,-0.4551,13.3736,45.5806,54.4194,23.696,13.3736,17.6159,9.6157,-3.5356,8.8872,87.9771,14.6397,13.5218,4.902,4.91,3.3178,3.4328,3.3952,3.2993,6.536,4.5771,29.2819,1.4141,1.4635,77.3423,22.6577,65.1436,11.1897,87.6096,96.4979,3.5021,0.257,0.4141,2.3824,7.8295,2.2247,7.3112,,0.248,282.2757,4.5269,3.3495,1170369640.43,17.0574,15.5556,89.1927,1.6422,1.1605,1.2544,23.2863,-38.7755,-38.7755,18.2741,-47.1441,-38.9902,-38.7434,-55.57,18.267,-40.6489,3.3662,-0.8606,3.3667,-25.0615,-25.0615,-20.2438,66.4316,3.2107
19,002029.SZ,20140823,20140630,0.2,0.2,1.3543,1.3543,2.488,0.4251,2.2506,51184021.65,100063362.73,460849677.76,3.5282,3.1357,2.1889,2.6682,0.2089,3.2239,0.1583,131644007.43,148075983.37,246030889.75,-147594808.7308,-147594808.7308,775764710.9,79046525.9,505240000.0,-1755518437.16,4331767200.58,3238651097.92,1483132660.76,5224308947.94,2021955447.19,0.2002,6.1637,0.4343,2.6757,-0.2596,0.196,-0.1953,-0.1953,14.7334,45.0309,54.9691,25.5422,14.7334,19.0402,10.5594,-4.0574,5.63,87.1367,16.3158,14.4689,3.2739,3.27,2.166,2.291,2.3329,2.1323,6.5478,4.582,22.3725,1.2882,1.3991,74.3472,25.6528,71.2565,9.6709,89.1551,94.188,5.812,0.2562,0.2882,3.4247,9.2189,3.185,8.5737,,0.2413,253.0665,4.6658,2.34,1180244939.86,18.7006,28.1489,90.1019,0.8426,0.5166,0.6017,53.588,-41.1765,-41.1765,15.0768,-48.1466,-41.199,-41.0214,-59.47,15.0874,-43.3772,1.6575,-11.2243,1.6585,-28.0657,-28.0657,-21.6124,-54.8605,4.1606
20,002029.SZ,20140422,20140331,0.15,0.15,0.8644,0.8644,2.4876,0.4251,2.2985,35939078.8,75910454.34,308406486.67,2.6415,2.3686,1.5941,1.3178,0.1238,2.0358,0.0955,95000913.89,129297508.18,,-118592092.1885,-118592092.1885,1441180862.36,80869847.03,554750000.0,-1821552695.28,4331696091.26,3276389929.9,1454837234.62,5306248829.76,2058124595.95,0.148,6.2112,0.1718,2.7236,-0.1691,0.1711,-0.1569,-0.1569,17.1391,47.2145,52.7855,20.6401,17.1391,13.8779,7.9907,-1.2285,11.3938,85.4562,17.6126,19.7944,2.4118,2.41,1.6368,1.8909,1.6372,1.9123,9.6472,7.5636,30.4146,1.4371,1.4744,77.2128,22.7872,63.4374,10.4547,88.4541,96.106,3.894,0.0651,0.4371,2.26,8.4607,2.0858,7.8084,,0.0625,225.172,6.5488,1.6357,1192386368.09,21.0228,13.8779,85.4562,2.4118,1.6368,1.6372,19.8769,-40.0,-40.0,-77.1997,-53.1805,-44.5323,-39.8548,-58.77,-65.7951,-42.9471,2.441,-0.2838,2.4412,-31.2723,-31.2723,-31.2723,853.8491,5.4202
21,002029.SZ,20140403,20131231,0.5,0.5,3.6702,3.6702,2.4876,0.4251,2.1505,53738677.63,325330618.0,1303944307.85,2.4936,2.1832,1.5547,5.2682,0.5956,8.9307,0.4478,421947358.02,439580370.75,605031877.88,-210642981.7872,-210642981.7872,1038962755.33,90573329.36,1078650000.0,-1435910109.71,4218512977.06,3162895972.95,1726985863.24,5718195331.74,1946275062.81,0.5016,6.0632,0.9041,2.5756,-0.3754,0.5817,-0.2787,-0.2787,13.6101,47.0146,52.9854,23.4616,13.6101,15.7341,8.6771,-0.9496,7.3941,84.7864,16.7359,15.8494,8.5691,8.58,7.3543,7.0977,6.0949,6.9329,8.5691,7.0977,32.247,1.4759,1.4,77.1133,22.8867,61.6045,18.8635,80.1258,95.8983,4.1017,0.3226,0.4759,2.0749,4.2477,1.9104,3.9109,,0.3094,218.1285,6.0949,6.1206,1202296728.29,16.9924,26.7653,106.8556,0.1362,-0.4919,0.0806,57.4495,-38.2716,-38.2716,3.9434,-38.4745,-37.4151,-32.4437,-40.84,55.9229,-37.1046,-28.3928,23.6302,7.4106,-20.233,-20.233,-51.8656,-109.695,7.4106
