,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600251.SH,20140411,20131231,0.82,0.82,3.5329,3.5329,1.0333,0.3043,1.4941,90473809.42,206682587.39,97123734.61,0.8722,0.5423,0.5178,15.2991,1.1462,2.0095,0.4609,-112745705.27,344257309.11,403182626.78,-195267769.6345,-391825234.6045,439153682.62,38641312.89,853806688.15,528170540.16,1339751666.38,-159125896.11,321367955.9,2257300828.58,651191394.44,0.8206,3.8317,0.0502,1.7984,-0.1773,0.9507,-0.5393,-1.0821,22.9105,7.5922,92.4078,14.3674,22.9105,3.0604,7.2637,4.0433,1.5827,108.8134,19.1028,26.9108,23.2124,23.21,16.145,12.4026,10.559,15.2257,23.2124,12.4026,48.6857,1.9488,2.1682,39.7119,60.2881,48.9837,37.8242,61.4653,93.5177,6.4823,0.0146,0.9488,1.0419,1.625,1.0061,1.5692,2.5366,0.0137,179.7333,10.559,10.7057,711781616.49,23.052,1.7149,105.4367,8.6693,1.9745,4.0076,-20.2273,18.8406,18.8406,-87.8244,1.5246,19.6975,19.2603,-15.42,-87.8217,0.8149,18.2952,-2.8827,18.2963,19.3725,19.3725,91.5615,119.6443,18.2963
22,600251.SH,20131025,20130930,0.5016,0.5016,1.4967,1.4967,1.0497,0.1901,1.2892,1256228.12,180369153.17,58614875.44,0.7943,0.3895,0.3557,24.4934,0.4789,0.8333,0.1931,-72660825.66,222776835.66,,69760690.7026,-125926774.2674,605462348.63,38971680.43,854545532.06,404357523.46,1224345516.26,-289263588.53,61548402.87,2153850026.59,535660378.92,0.5016,3.529,0.46,1.4793,0.1698,0.6152,0.1927,-0.3478,33.6208,10.8156,89.1844,24.0185,33.6208,4.891,11.666,7.4616,-0.4701,113.4074,33.407,41.1068,14.8223,14.67,14.7197,7.9357,6.4905,10.14,19.7631,10.5809,53.5678,2.1537,2.291,39.9244,60.0756,43.7534,39.6753,59.3284,93.828,6.172,0.119,1.1537,0.8525,1.4954,0.8168,1.4327,3.0279,0.1116,341.8652,8.654,6.4698,719090852.19,33.6452,11.1256,122.196,1.8842,1.9115,1.0618,-34.7815,7.9871,7.9871,14.69,8.0523,7.512,7.9821,9.91,14.6949,-7.731,8.95,-0.639,8.9507,-21.086,-21.086,-35.2751,-59.4674,17.0296
23,600251.SH,20130814,20130630,0.4357,0.4357,1.1968,1.1968,1.0513,0.1901,1.2233,1602020.28,156164834.61,39750634.89,0.8307,0.5224,0.5048,18.9932,0.4046,0.7066,0.1611,-48563059.6,182834462.34,209227835.87,178951118.3422,-28300403.4578,417045583.13,39574337.08,842981475.23,295023454.46,1208928245.48,-203097683.42,31444295.81,2107444840.1,511801852.52,0.4357,3.4648,0.5664,1.4134,0.4398,0.5049,0.4942,-0.0782,35.4744,9.1723,90.8277,20.5078,35.4744,3.3291,10.4318,6.7468,-0.652,111.2057,35.1234,42.1882,12.9985,12.6,12.8665,6.7964,5.7148,8.4048,25.997,13.5928,50.6852,2.0278,2.2165,38.862,61.138,47.1489,40.0002,59.5314,92.301,7.699,0.171,1.0278,0.9654,1.4883,0.9302,1.4341,4.0977,0.1578,234.6741,11.4296,5.8646,628674216.39,35.5258,3.7821,114.8321,6.0911,5.977,2.7158,73.0828,29.403,29.403,59.8645,24.3939,23.5006,29.4031,32.69,59.848,7.8489,6.968,-8.9556,6.968,-16.5004,-16.5004,-1.3603,-12.2794,19.9856
24,600251.SH,20130424,20130331,0.2247,0.2247,0.6123,0.6123,1.0513,0.1901,1.2223,171663.76,81188369.54,23923446.39,0.728,0.4065,0.3544,3.4731,0.2032,0.3579,0.079,-17167161.62,94533765.1,,19461831.9817,-19289689.8183,472750436.16,43814174.47,1011481475.23,635706845.77,1208273606.22,-387275268.56,187950101.98,2279205625.1,511436030.93,0.2247,3.4638,0.14,1.4124,-0.0357,0.2611,0.0537,-0.0533,36.5165,10.7907,89.2093,18.0296,36.5165,2.8966,9.1001,6.0329,,107.7433,36.5745,42.6397,6.7043,6.7,6.6902,3.369,2.8852,4.1761,26.8172,13.476,54.6556,2.2053,2.3123,37.073,62.927,43.2179,44.3787,55.0291,93.1746,6.8254,0.0354,1.2053,0.8208,1.24,0.7907,1.1946,1.9007,0.033,270.0143,11.5408,2.8995,639083571.5,36.6068,2.8966,107.7433,6.7043,6.6902,2.8852,22.7255,2.5559,2.5559,-41.92,1.6787,0.4829,2.5743,5.4256,-41.9215,-13.5282,6.79,-0.7283,6.9369,-27.1729,-27.1729,-27.1729,10.854,18.6217
25,600251.SH,20130410,20121231,0.69,0.69,2.9595,2.9595,1.0513,0.1901,0.9976,4802776.86,244363481.2,137074032.06,0.848,0.3928,0.3705,18.3356,0.9149,1.6339,0.386,-167921682.91,311005260.13,366438502.78,71906399.0386,-51659819.5614,536036160.66,43245004.52,1050232997.03,661518136.17,1126623943.07,-205411884.73,221163254.41,2236998790.62,430075997.63,0.6881,3.2391,0.4123,1.1877,0.1997,0.8589,0.1986,-0.1427,22.6624,12.7909,87.2091,22.6751,22.6624,6.7507,9.8293,6.0952,4.7435,115.6695,22.461,29.0212,23.1688,22.6,22.7222,11.2023,8.7478,13.9015,23.1688,11.2023,57.8605,2.3731,2.5815,40.6889,59.3111,40.004,46.9483,52.4303,82.9282,17.0718,0.1105,1.3731,0.7198,1.1168,0.6914,1.0727,1.7031,0.0916,281.8144,8.7478,8.9749,648118754.93,22.9894,7.7891,112.6282,7.1501,7.0868,2.8951,0.887,53.3333,53.3333,129.0556,63.3199,54.1578,52.9659,41.94,134.646,27.5533,19.9223,2.9253,19.9231,12.7121,12.7121,-0.5822,61.8705,19.9231
26,600251.SH,20121022,20120930,0.4645,0.4645,1.8966,1.8966,1.0513,0.1164,0.8477,4086012.87,164113587.52,64319854.85,0.8543,0.4345,0.3909,9.4911,0.6729,1.0483,0.2683,-119316643.68,217186441.87,,14906347.4772,-249249871.0428,320564365.27,41319337.71,909407355.75,624462331.1,1038782320.08,-143960809.4,238794165.95,2020986061.69,349109339.96,0.4645,3.0155,0.4,0.9641,-0.0869,0.5998,0.0412,-0.6883,24.405,9.3658,90.6342,23.8637,24.405,6.1687,10.7657,6.9293,2.2144,117.374,24.3982,31.625,16.2518,16.11,15.857,8.4853,6.5481,10.2332,21.6691,11.3137,53.3513,2.1437,2.4731,35.4322,64.5678,43.5938,44.9982,54.0281,77.7371,22.2629,0.1476,1.1437,0.8589,1.2007,0.8171,1.1423,1.6635,0.1148,280.2899,8.7308,6.5714,641784955.44,24.6956,7.6395,112.9157,4.3303,4.3432,1.8833,10.4835,-5.5894,-5.5894,-33.95,3.4277,1.5314,-5.5842,-5.7597,-34.4182,-13.9398,11.86,-12.9143,11.6445,21.8437,21.8437,-33.8435,6.0308,9.709
27,600251.SH,20120814,20120630,0.3367,0.3367,1.4334,1.4334,1.0513,0.1164,0.7199,4223779.86,117695095.57,43318801.19,0.9012,0.4847,0.4594,6.7469,0.4895,0.7834,0.2029,-97652092.44,159697999.83,190540922.32,157895395.0109,-117558593.7291,375829125.26,37430738.34,898109585.53,532473120.29,993801717.08,-101246466.5,182117068.26,1967661102.43,302828615.0,0.3367,2.8877,0.3543,0.8363,0.1359,0.441,0.4361,-0.3247,23.6492,8.3463,91.6537,22.5907,23.6492,5.6934,10.1662,6.7311,4.1215,118.8148,23.5766,30.7692,12.0495,11.73,11.6321,6.2417,4.7973,7.5934,24.099,12.4834,55.0782,2.2261,2.5287,38.791,61.209,41.7402,45.6435,53.1402,78.1495,21.8505,0.1252,1.2261,0.7973,1.1642,0.7578,1.1065,1.8664,0.0978,248.6271,9.5946,4.7651,648632210.88,24.0192,7.1521,135.494,4.0515,3.8693,1.7181,19.3609,-2.0081,-2.0081,6.53,0.7543,1.3184,-2.0182,-4.37,6.5354,-11.7701,6.96,-12.9855,6.9124,67.3766,67.3766,35.0632,-46.5585,11.0528
28,600251.SH,20120428,20120331,0.2191,0.2191,0.8407,0.8407,1.0513,0.1164,0.7522,2308030.28,77010090.68,31256043.2,0.8329,0.3524,0.3132,3.7305,0.2866,0.4436,0.1147,-21484099.77,99994777.79,,51905512.8483,-86048475.8917,417293199.54,37912105.64,1035609585.53,805145965.35,1006172396.1,-186115438.83,279920940.99,2116033481.67,314542860.53,0.2191,2.92,0.24,0.8687,-0.2374,0.2762,0.1433,-0.2376,26.3451,10.2673,89.7327,17.0818,26.3451,4.6652,6.1011,6.3156,,107.0573,26.1964,32.8471,7.7941,7.79,7.5673,3.7681,3.0222,4.6292,31.1764,15.0724,57.9804,2.3798,2.6076,36.079,63.921,39.1318,48.9411,49.9677,74.7104,25.2896,0.0779,1.3798,0.7092,1.021,0.6749,0.9716,1.2497,0.0582,235.1949,12.0888,2.9889,700101687.45,26.5316,4.6652,107.0573,7.7941,7.5673,3.0222,28.4964,8.1441,8.1441,2500.0,12.0349,11.3695,8.1275,-8.2012,3835.6268,-9.1401,8.15,-6.0301,8.1101,101.3307,101.3307,101.3307,645.4242,19.0046
29,600251.SH,20120410,20111231,0.45,0.45,2.6258,2.6258,1.0513,0.1164,0.5332,-9274260.71,172164280.5,173356287.48,0.8819,0.332,0.3085,16.5709,0.8226,1.4159,0.3779,-179202986.0,224340516.87,277800683.63,-136185335.0206,-9859097.8606,524065747.41,38383472.94,1173563574.27,857147015.71,933588851.69,-160255323.5,356328117.94,2173786632.89,235224739.57,0.4498,2.701,0.18,0.6496,0.1225,0.6196,-0.3761,-0.0272,15.204,18.233,81.767,25.0711,15.204,8.7696,8.6977,7.6038,11.0761,118.8479,15.5011,23.5953,18.1681,18.17,19.2025,8.9159,5.7451,9.9742,18.1681,8.9159,63.4453,2.7356,2.8065,43.7393,56.2607,34.1195,53.9871,44.9913,78.1714,21.8286,0.0469,1.7356,0.5634,0.8334,0.5378,0.7955,1.0892,0.0367,352.091,5.7451,6.4737,702045685.57,16.8086,10.6087,126.3251,-1.5464,-0.2006,-0.7361,-41.0223,2150.0,2150.0,148.6486,11134.1714,2867.8759,2647.0786,978.42,146.9438,2189.5481,20.0,19.1662,19.9834,15.8172,15.8172,12.7502,-136.0557,19.9834
30,600251.SH,20111026,20110930,0.492,0.492,1.5566,1.5566,1.0569,0.0819,0.6099,4003842.23,174143808.59,40981307.9,1.0419,0.5624,0.4816,15.722,0.4945,0.8173,0.2278,-77285751.41,212710906.24,,-38847860.2484,26552089.9316,487789634.64,29769603.54,1112161445.6,649225154.31,943360066.49,46858472.14,213922180.85,2134211370.32,250482370.6,0.492,2.7486,0.61,0.6917,0.5271,0.5874,-0.1073,0.0733,29.1657,7.2709,92.7291,24.8411,29.1657,7.5064,9.2319,8.1028,-4.4888,113.712,28.7424,37.739,19.6805,19.7,19.2382,8.598,6.6447,10.3903,26.2407,11.464,61.4578,2.5946,2.7331,43.9196,56.0804,35.5747,52.1111,46.634,68.5878,31.4122,0.199,1.5946,0.6107,0.8949,0.5788,0.8482,1.4531,0.1365,331.4558,8.8596,7.2009,737396037.11,29.6362,9.0257,114.9778,5.547,5.2731,1.6961,40.2357,724.1206,724.1206,502.27,840.64,800.9712,724.1756,762.4503,501.2873,580.6095,22.22,15.4877,22.1002,18.0224,18.0224,78.2715,-19.3302,21.0938
31,600251.SH,20110824,20110630,0.3436,0.3436,0.8564,0.8564,1.0569,0.0819,0.4615,1351124.73,123079023.63,22715946.66,1.1723,0.5931,0.4937,10.2851,0.2802,0.4681,0.1309,-39310160.37,152025811.52,178587682.47,13651408.4829,15103409.0129,381960433.56,32569304.18,1048213495.95,637901798.89,894910642.05,161442756.48,306131059.42,2025729683.95,196764868.14,0.3436,2.6003,0.3326,0.5434,0.3818,0.4198,0.0377,0.0417,39.0869,7.3256,92.6744,26.1312,39.0869,6.2642,10.3315,9.5355,-6.8922,112.677,39.1663,49.0263,14.1665,14.18,14.0127,6.4195,5.118,7.6388,28.333,12.839,59.9421,2.4964,2.6962,45.0117,54.9883,36.6728,51.745,46.4796,64.055,35.945,0.1285,1.4964,0.6437,0.8982,0.6118,0.8537,1.4029,0.0823,400.6428,10.236,5.2542,707231634.84,39.6794,7.723,116.5976,5.5818,4.2829,2.0557,77.2573,504.9296,504.9296,328.61,606.72,585.7555,505.5132,525.36,328.7502,427.8795,15.56,6.2761,15.5101,-7.5303,-7.5303,-22.6646,-29.379,14.7067
32,600251.SH,20110430,20110331,0.2026,0.2026,0.4176,0.4176,1.0513,0.0819,0.3205,-10533952.67,83890066.62,25602843.09,1.2464,0.5329,0.4478,4.3192,0.1389,0.2311,0.0653,-12939164.31,85466264.76,,-163486619.1877,-111634618.6577,287252102.26,29269321.17,1098613495.95,792508819.96,864099122.2,210086023.18,469381347.19,2019163773.91,145690833.73,0.2026,2.4537,-0.01,0.4023,0.094,0.236,-0.4515,-0.3083,47.6931,16.9324,83.0676,25.017,47.6931,4.7313,11.7258,8.5599,,108.5573,47.0759,56.523,8.6119,7.93,9.8485,3.6904,3.1139,4.3422,34.4476,14.7616,60.5876,2.5373,2.7188,45.5001,54.4999,36.9955,54.4093,44.0024,60.2524,39.7476,-0.0027,1.5373,0.6278,0.8087,0.6106,0.7865,1.0903,-0.0016,482.6125,12.4556,3.1675,663082889.69,47.9631,4.7313,108.5573,8.6119,9.8485,3.1139,-1.5358,1142.9448,1142.9448,85.7143,1450.3712,1255.1211,1143.8007,1521.5704,91.0957,1053.9341,8.89,1.7218,8.9994,16.4068,16.4068,16.4068,547.3815,7.7878
33,600251.SH,20110419,20101231,0.02,0.02,2.2672,2.2672,1.0513,0.0819,0.1179,-10034941.6,15964514.24,133160780.45,1.0779,0.4198,0.3399,20.7601,0.8807,1.3735,0.4036,-103105240.75,49892931.28,96146254.22,-105259589.9012,220068694.3788,374737328.17,26216121.8,1046761495.42,774695701.09,791965708.63,80571709.49,468005915.16,1895196884.58,72334719.78,0.0164,2.2511,-0.37,0.1998,0.0869,0.1378,-0.2907,0.6078,0.4173,16.2206,83.7794,22.3413,0.4173,7.7597,9.0815,5.5001,5.4579,112.5595,0.1598,6.0776,0.726,0.72,1.9546,2.4527,0.1684,1.8293,0.726,2.4527,63.0497,2.7063,2.4906,48.5512,51.4488,34.491,55.2323,43.01,71.4393,28.5607,-0.1311,1.7063,0.563,0.7787,0.547,0.7566,1.0223,-0.0936,303.555,0.1684,0.2915,668696060.69,0.6559,4.1686,110.976,-1.9164,-0.5165,-0.6277,-50.2469,-80.0,-80.0,-23.3333,-95.6058,-86.957,-83.1337,-35.98,-24.2324,-82.907,-1.32,28.9949,-1.3264,53.8235,53.8235,42.7637,-42548.2479,-1.3264
34,600251.SH,20101022,20100930,0.0597,0.0597,1.3189,1.3189,1.048,0.0797,0.1421,1423505.15,20191750.27,71084064.8,1.0044,0.4843,0.4216,14.1117,0.5618,0.8048,0.2477,-65417269.23,51896436.25,,-126979305.0271,64348979.2529,290972551.64,24408164.89,914865124.83,557442485.78,802141824.89,4132303.75,302209664.7,1767630608.84,80327363.29,0.0597,2.2698,0.102,0.2218,0.3227,0.1433,-0.3507,0.1777,3.5954,14.8846,85.1154,26.9392,3.5954,10.3417,9.6128,6.9846,1.0738,113.698,3.6063,10.8668,2.6355,2.63,2.462,2.6922,0.8907,2.8753,3.514,3.5896,59.0609,2.4427,2.3504,45.6361,54.3639,38.5088,51.7566,46.4972,76.9336,23.0664,0.0391,1.4427,0.6681,0.8984,0.652,0.8768,1.439,0.0301,319.7343,1.1876,1.1213,669887016.93,3.8822,11.5168,123.2293,0.1297,0.0621,-0.009,6.2623,263.5616,263.5616,3500.0,205.5285,264.6882,263.552,213.9194,3241.7589,254.9542,0.44,17.021,-0.5063,62.8967,62.8967,114.2232,-99.7024,5.5486
35,600251.SH,20100823,20100630,0.0568,0.0568,0.9261,0.9261,1.048,0.0797,0.1392,868258.28,19681278.34,55120013.87,1.3004,0.74,0.6771,8.8743,0.4187,0.6287,0.1826,-32379376.86,39831963.92,60198254.41,-25547920.9624,113730896.0776,159481638.62,24915689.72,862815657.59,466276240.31,801271891.51,196875943.35,296336526.07,1715759811.0,79261644.49,0.0568,2.2669,0.0776,0.2189,0.4307,0.11,-0.0706,0.3141,5.1735,16.4369,83.5631,25.3157,5.1735,9.8433,8.9449,6.5275,0.2707,109.6556,5.1247,11.878,2.5072,2.54,2.4013,2.1692,0.9448,2.3404,5.0144,4.3384,55.1119,2.2278,2.2404,44.8572,55.1428,42.1687,50.2877,47.8408,62.593,37.407,0.0429,1.2278,0.7838,0.9513,0.7651,0.9287,1.7184,0.0268,270.875,1.8896,1.1191,637256501.19,5.3505,8.8285,109.1252,1.7812,1.7637,0.6419,26.3658,616.3636,616.3636,-59.16,398.9234,1496.6808,614.5569,344.1579,-58.7228,593.9214,0.31,6.7485,-0.6353,47.8707,47.8707,67.6104,174.3009,4.1779
36,600251.SH,20100430,20100331,0.0163,0.0163,0.3587,0.3587,1.048,0.0797,0.1487,724354.36,5173384.31,26983074.57,1.3648,0.655,0.5645,3.1357,0.1676,0.2414,0.072,-13631788.95,15132311.01,,-39890136.7,42988680.34,146659301.35,27483733.87,806415657.59,522695045.23,805400325.35,213862516.42,369741904.06,1663684106.06,82714846.54,0.0163,2.2764,-0.07,0.2284,0.1191,0.0418,-0.1102,0.1187,4.1201,20.773,79.227,31.0676,4.1201,11.4483,12.0897,7.5296,,110.4945,3.5346,11.6497,0.7181,0.72,0.6299,0.8383,0.2965,0.9343,2.8724,3.3532,53.3542,2.1438,2.1977,43.5363,56.4637,43.8235,48.4717,49.5459,59.7883,40.2117,-0.0445,1.1438,0.8406,1.0222,0.8214,0.9987,1.5409,-0.0266,391.1665,1.186,0.3267,603386082.96,4.1201,11.4483,110.4945,0.7181,0.6299,0.2965,-20.0779,715.0,715.0,-180.03,374.4026,271.8345,1103.6336,297.2705,-225.7719,1092.3203,0.88,3.2469,-0.2173,24.6516,24.6516,24.6516,-88.0692,0.9488
37,600251.SH,20100413,20091231,0.08,0.08,1.4739,1.4739,1.048,0.0797,0.1324,10218032.68,17245259.48,79723022.97,1.3468,0.6048,0.5296,13.2512,0.7466,1.0486,0.3321,-47168202.23,66722443.52,107192010.97,-48907670.5114,309479170.0386,170803538.61,26082067.2,723536840.55,482952505.47,799475290.44,192986033.35,338101698.27,1575453506.91,76817107.87,0.0758,2.2601,-0.3,0.2121,0.3045,0.1843,-0.1351,0.8547,5.6769,14.9382,85.0618,21.0706,5.6769,5.1301,9.7326,6.2079,1.7152,108.8382,4.1526,12.5022,3.3606,3.37,2.1102,4.1524,1.8855,4.3163,3.3606,4.1524,51.9326,2.0804,1.9662,42.2882,57.7118,45.1085,45.9256,51.9463,60.4618,39.5382,-0.196,1.0804,0.8891,1.1311,0.8686,1.105,1.6554,-0.1185,330.2487,1.8855,1.7092,606726058.67,6.2943,7.7803,103.1451,5.0942,4.3792,2.3176,-44.8713,0.0,0.0,43.4,-12.0417,3.8851,-4.4856,-21.85,15.5217,-4.7587,-33.14,22.9667,0.2867,-4.8069,-4.8069,66.3269,464.0259,0.2867
38,600251.SH,20091030,20090930,-0.0365,-0.0365,0.8096,0.8096,1.0481,0.0713,0.0311,4508453.19,-17724592.92,16605460.6,1.5921,1.0677,0.7135,8.878,0.3596,0.5745,0.1847,-39603717.57,12683780.54,,-81904191.42,250884974.42,198405886.92,24656649.79,697939165.84,314820852.28,759583150.31,353436899.74,368818586.18,1510892225.96,37076700.69,-0.0365,2.1505,-0.003,0.1024,0.6982,0.035,-0.2262,0.6929,-3.5249,5.6641,94.3359,20.5741,-3.5249,2.956,9.4518,8.1664,-2.0005,113.5087,-5.5668,4.3264,-1.6575,,-2.2229,0.7989,-0.6509,0.9313,-2.21,1.0652,53.1157,2.1329,1.9911,54.8078,45.1922,43.8064,46.1938,51.5386,64.8105,35.1895,-0.002,1.1329,0.8455,1.1157,0.8247,1.0883,2.4127,-0.0013,354.7756,-0.8679,-0.8324,572423771.52,-3.84,6.4347,128.6031,-1.1774,-1.2337,-0.539,-104.2681,-171.1501,-171.1501,-110.0,-232.3521,-173.964,-208.5958,-290.9864,-114.8919,-211.4908,-36.39,20.3035,-4.5777,-29.5315,-29.5315,-55.3785,-159.3667,-2.5966
39,600251.SH,20090818,20090630,-0.011,-0.011,0.6263,0.6263,1.0481,0.0713,0.0565,4067244.25,-8060881.84,12008063.43,1.513,1.1387,0.8187,6.0357,0.2924,0.4625,0.1469,-20613854.4,14986715.54,31400999.75,48057521.63,320907521.63,164177495.98,21137627.12,638000000.0,217982136.76,768782104.22,295346101.75,286828238.51,1460825996.85,46299202.83,-0.011,2.176,0.188,0.1279,0.8001,0.0414,0.1327,0.8862,-0.5404,5.295,94.705,16.4859,-0.5404,1.9376,7.3734,7.1749,-2.4949,109.0898,-2.5351,6.6085,-0.498,-0.49,-1.0051,0.9708,-0.0794,1.121,-0.996,1.9416,50.0149,2.0006,1.9249,52.9131,47.0869,46.7021,43.6739,53.9363,69.9219,30.0781,0.1182,1.0006,0.957,1.235,0.9338,1.205,3.5268,0.0827,267.3836,-0.1588,-0.2587,572324290.21,-0.5665,2.2621,109.5108,-0.5589,-0.6779,-0.1623,38.7019,-833.3333,-833.3333,34.29,-780.4621,-137.8148,-1221.824,-267.01,107.3146,-1221.449,-35.62,14.2109,-3.4475,-15.1414,-15.1414,-11.2846,-143.5969,0.0334
40,600251.SH,20090418,20090331,0.002,0.002,0.4317,0.4317,2.0721,0.107,0.2034,3112477.31,-2622482.81,5726962.2,1.5677,1.0535,0.7395,3.0761,0.1348,0.219,0.0677,-8955979.55,8848536.85,,-21791675.63,214138324.37,163695571.45,21458172.5,601080000.0,239589111.98,797711617.15,313540012.62,340629124.6,1453251753.23,74922834.92,0.002,3.3825,0.09,0.3104,0.9576,0.0367,-0.0903,0.8871,1.3812,5.4958,94.5042,15.494,1.3812,1.5558,6.828,7.1102,-1.7492,108.5945,-1.6056,8.4914,0.06,,-0.3213,0.5746,0.0935,0.6638,0.24,2.2984,47.9877,1.9226,1.8864,52.845,47.155,48.6883,41.361,56.187,70.2432,29.7568,0.0373,0.9226,1.0385,1.3585,1.0146,1.3271,3.3295,0.0262,319.6741,0.374,0.0318,531107560.95,1.3812,1.5558,108.5945,0.06,-0.3213,0.0935,19.7765,-54.5455,-54.5455,-73.53,-1569.86,19.9889,-52.2027,-4232.0459,-73.8223,-77.7959,0.06,13.6742,0.06,-19.2697,-19.2697,-19.2697,-113.0056,115.2632
41,600251.SH,20090324,20081231,0.12,0.12,2.3224,2.3224,2.0721,0.107,0.2013,6685356.4,22067670.74,77523970.13,1.2749,0.6161,0.3235,18.6765,0.9131,1.3193,0.4339,-33853869.75,64962242.79,98451421.06,-371073609.2811,-382975040.2811,207298316.39,21102051.21,365150000.0,234832588.38,797198074.78,146666883.23,342499471.61,1212916443.66,74432840.42,0.1191,3.3805,-0.53,0.3083,0.2349,0.2691,-1.5372,-1.5865,5.3915,13.8279,86.1721,17.9073,5.3915,4.672,7.2711,5.9643,1.7268,106.0385,4.4942,11.5872,4.8149,4.55,3.6954,5.0272,2.3391,6.1381,4.8149,5.0272,41.1811,1.7001,2.1639,47.1871,52.8129,55.3104,30.1051,67.2799,89.8741,10.1259,-0.2421,0.7001,1.3749,2.2348,1.3431,2.1832,3.3948,-0.2176,257.0877,2.3391,2.2251,526978505.41,5.7676,2.8382,105.8872,2.053,1.5831,1.1966,-94.7778,100.0,100.0,-378.95,10296.4201,58.1269,107.6629,395.44,-479.1472,-3.7337,60.95,26.0866,115.717,8.234,8.234,-36.974,12.0052,115.717
42,600251.SH,20081025,20080930,0.0513,0.0513,1.7234,1.7234,2.0721,0.1005,0.1391,2889471.63,9280553.83,42881814.9,1.2868,0.8897,0.6136,19.2629,0.6441,0.9864,0.3183,-25340723.7,38421449.65,,-257022252.7077,-202443683.7077,190486714.8,18652829.92,431630000.0,114871186.0,782524848.98,165816968.94,236688154.94,1261663472.93,57835189.92,0.0504,3.3117,0.03,0.2396,1.0073,0.1592,-1.0647,-0.8386,3.0775,10.3073,89.6927,17.0611,3.0775,5.3094,6.1751,5.5767,-0.7753,106.091,2.964,9.2352,2.0667,,1.576,2.9398,0.9796,3.1884,2.7556,3.9197,43.566,1.772,2.2194,50.5801,49.4199,53.2039,34.2112,63.3649,90.2223,9.7777,0.0137,0.772,1.2476,1.8522,1.2212,1.813,6.8122,0.0123,200.829,1.3061,0.9312,515989259.03,3.6585,7.1769,106.9345,1.4888,1.4463,0.7551,-16.7462,155.2239,155.2239,-92.31,338.7161,161.5132,236.3419,231.9565,-88.6791,52.5518,57.58,28.6661,111.3295,44.1804,44.1804,35.4249,1471.2142,120.4771
43,600251.SH,20080808,20080630,0.0015,0.0015,1.1071,1.1071,2.0721,0.1006,0.0901,2552362.04,-2196367.03,26639673.94,1.4006,1.0196,0.6838,13.5098,0.4194,0.7264,0.2109,-15023036.75,20515659.13,34530363.43,-124816471.3715,-191467902.3715,252272412.72,17734808.63,310400000.0,-13056558.13,770698400.74,207764586.05,150708027.92,1120958102.62,46035808.29,0.0015,3.2629,0.14,0.1907,1.035,0.085,-0.5171,-0.7932,0.7482,9.9682,90.0318,16.6425,0.7482,4.2696,5.9674,6.4055,-1.2069,105.6214,0.3161,7.6767,0.0611,0.08,-0.3768,1.6192,0.1578,1.28,0.1222,3.2384,41.7269,1.7161,2.1734,52.2254,47.7746,55.4074,27.6906,70.266,89.3635,10.6365,0.0633,0.7161,1.3571,2.5375,1.3279,2.4829,,0.0566,194.5196,0.3156,0.0281,472993132.81,1.2712,4.9831,107.1617,-0.1147,-0.366,0.0626,-33.222,-79.7297,-79.7297,-72.0,177.5116,6.7567,-73.159,25.4432,-63.5365,-87.7217,55.2579,21.6819,108.2105,49.5639,49.5639,104.4588,542.2007,118.6048
