,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002077.SZ,20161026,20160930,0.04,0.04,1.8322,1.8322,4.8567,0.1885,0.5169,11772987.04,8540244.81,193944770.4,1.4838,0.82,0.7816,0.9923,0.2871,1.8174,0.1741,25237430.1,76446177.64,,-508785358.8956,-884535358.8956,628326291.64,226136255.99,2230293430.12,1408739602.35,2952740345.71,1226264147.69,2311003750.04,6095986657.75,409362663.36,0.035,6.5625,-0.0965,0.7054,0.1674,0.1317,-0.8767,-1.5241,1.0585,18.2396,81.7604,14.0013,1.0585,1.9925,7.0095,4.9993,0.1822,97.6265,1.5237,7.1894,0.733,0.8,0.3082,1.2515,0.1843,0.7056,0.9773,1.6687,44.3821,1.798,2.2041,54.1099,45.8901,42.4827,36.5863,62.4765,82.166,17.834,-0.0221,0.798,1.2346,1.7076,0.9572,1.3239,2.096,-0.0182,785.013,0.2457,0.3326,1525217304.7,2.1902,1.24,96.4412,0.2535,0.202,0.0698,20.6772,200.0,200.0,63.2521,138.2467,157.9972,239.8269,110.7,47.9525,163.8226,55.1455,31.9824,119.6078,38.3284,38.3284,365.2307,132.2195,119.0866
11,002077.SZ,20160823,20160630,0.03,0.03,1.1072,1.1072,4.8567,0.1885,0.5003,9814373.53,857242.97,105991036.9,1.4751,0.9076,0.8462,0.5997,0.1619,1.1528,0.1026,10262841.24,32494060.52,167076198.79,43552095.2716,-270532592.2284,876179979.58,245436781.4,2277710865.0,970031895.46,2928421901.38,1381952998.66,2106984894.12,6138445083.56,399721048.01,0.0184,6.5459,-0.2465,0.6888,0.654,0.056,0.075,-0.4662,0.9798,16.4957,83.5043,14.0639,0.9798,2.4854,5.3852,6.1933,-1.4857,98.4028,0.6032,5.0572,0.3857,0.56,0.031,0.5188,0.1005,0.438,0.7714,1.0376,46.8223,1.8805,2.2638,59.102,40.898,40.336,37.1057,61.8873,85.5725,14.4275,-0.0492,0.8805,1.1175,1.6679,0.8615,1.2857,3.0189,-0.0421,848.9306,0.201,0.1704,1500248008.86,1.3828,3.5715,97.3832,0.2657,0.2111,0.0937,9.2548,130.0,130.0,71.912,114.7843,134.5544,136.42,101.32,60.2462,117.0925,54.7531,37.8616,119.0518,-5.2647,-5.2647,4.911,470.7354,113.0758
12,002077.SZ,20160427,20160331,0.0081,0.0081,0.7459,0.7459,2.2803,0.2668,0.6902,8302416.72,-4985815.19,58494548.02,1.2306,0.6078,0.5873,0.2776,0.0856,0.7302,0.0589,1451171.54,19363323.08,,-209119998.11,-417119998.11,774315443.06,176785819.11,2367892568.0,1890390626.78,1575577468.52,655385632.76,2245776259.54,4168838091.8,392366033.04,0.0081,4.238,-0.4249,0.957,-1.2327,0.0472,-0.51,-1.0174,0.1627,19.1283,80.8717,12.6993,0.1627,1.2893,5.1728,6.2372,2.1209,99.5255,-0.4682,6.332,0.1911,0.19,-0.2872,0.3729,0.0096,0.4532,0.7644,1.4916,64.8249,2.8429,2.9915,68.3132,31.6868,30.7734,56.7998,41.68,85.6346,14.3654,-0.0613,1.8429,0.5235,0.7338,0.4747,0.6654,0.8335,-0.0525,941.0684,0.0384,0.0639,1073623787.17,0.0948,1.2893,99.5255,0.1911,-0.2872,0.0096,-56.9652,-19.0,-19.0,-519.8617,-135.425,-93.4151,31.7282,65.14,-783.3829,-27.9575,0.1915,-2.7773,0.1912,-14.4065,-14.4065,-14.4065,84.7245,82.848
13,002077.SZ,20160426,20151231,-0.05,-0.05,2.6286,2.6286,2.2803,0.2668,0.6821,71039914.75,-89465549.63,215167036.14,1.2278,0.6819,0.671,0.7855,0.2865,2.2143,0.2005,-56756459.67,62970597.02,145967777.73,29407078.9,-379313892.47,692943144.29,196958205.87,2575846295.0,1644763058.89,1572287314.77,676371956.33,2021135015.22,4376294387.93,389049431.51,-0.0449,4.2299,0.778,0.9489,0.6218,0.1536,0.0717,-0.9252,-3.9468,19.9652,80.0348,21.525,-3.9468,3.0969,7.695,10.733,-0.566,105.2664,-4.8003,5.843,-1.374,-1.23,-6.6715,1.1713,-0.7912,1.5915,-1.374,1.1713,65.8112,2.9249,4.009,69.2181,30.7819,29.8562,58.8591,39.6284,85.6609,14.3391,0.1074,1.9249,0.5004,0.6733,0.4537,0.6104,0.9559,0.092,1015.1513,-0.7912,-0.3427,1079361532.33,-3.6822,5.1731,87.0547,-0.2245,-0.557,-0.1197,138.064,-133.3333,-133.3333,195.5927,-224.0845,-175.3334,-147.8251,-19.13,380.8925,-126.1363,12.4674,-4.0061,82.9838,-29.914,-29.914,3.1127,41.9431,82.9838
14,002077.SZ,20151028,20150930,-0.04,-0.04,1.8748,1.8748,2.2803,0.2668,0.6916,65266632.69,-79794049.07,185389459.15,1.2665,0.7709,0.7573,0.5077,0.1952,1.6373,0.1397,-96759956.1,76355900.26,,-418012929.68,-746549306.26,870673964.78,117374476.05,2725801154.0,1989606402.84,1570244883.76,841333380.59,2391058629.43,4533027607.26,392947650.01,-0.0354,4.24,-0.2626,0.9584,0.206,0.1862,-1.0195,-1.8209,-4.6938,24.1176,75.8824,25.232,-4.6938,2.2623,7.8128,15.157,5.9403,112.5877,-5.5108,9.9333,-1.0817,-1.03,-5.9412,1.3874,-0.6556,1.7677,-1.4423,1.8499,67.2668,3.055,4.0977,72.4121,27.5879,28.4409,60.132,38.3492,84.9952,15.0048,-0.0341,2.055,0.4681,0.6378,0.4228,0.5761,0.7892,-0.029,1136.3779,-0.8741,-0.264,1055608912.88,-5.2237,6.0253,177.7747,0.8391,-0.8379,0.1708,278.7893,-126.6667,-126.6667,62.2593,-213.8636,-181.6932,-139.6049,-28.81,38.6013,-121.5389,12.736,0.6399,83.419,-37.9089,-37.9089,-71.3388,46.6489,83.8764
15,002077.SZ,20150827,20150630,-0.1,-0.1,1.6543,1.6543,2.3749,0.2668,0.7056,35739406.88,-65040964.94,189788441.59,1.2097,0.7665,0.7497,0.3744,0.1686,1.1863,0.1183,-26416436.73,36294545.83,118455448.91,-196248375.53,-460248375.53,1261904143.16,169526675.64,2664257079.0,2035322932.56,1606496193.69,722616091.94,2278101945.5,4552300554.05,398673508.33,-0.0715,4.3485,-0.8776,0.9724,-0.2368,0.0885,-0.4787,-1.1226,-6.7681,27.9824,72.0176,18.4657,-6.7681,1.7605,6.2511,10.4541,8.0182,103.8948,-3.8655,5.3513,-2.1461,-2.4,-4.7638,0.6329,-0.8004,1.4967,-4.2922,1.2658,68.4471,3.1693,4.2003,69.6712,30.3288,26.8477,58.5255,39.1647,84.1452,15.8548,-0.1044,2.1693,0.4353,0.6692,0.3922,0.603,0.7893,-0.0878,955.2025,-1.6008,-0.5109,1346827176.26,-3.7912,2.0261,109.4599,-2.3284,-3.7128,-0.7845,-120.0407,-211.1111,-211.1111,-43.0015,-218.4277,-189.3029,-224.8235,-104.46,-132.6628,-165.2649,15.6208,9.0733,88.1158,-26.4725,-26.4725,-55.1383,-848.7175,91.2566
16,002077.SZ,20150428,20150331,0.01,0.01,1.4177,1.4177,1.0606,0.4341,1.2742,16819644.61,-14301882.99,94957605.51,1.1329,0.7668,0.6838,0.2002,0.0905,0.6263,0.0646,3947091.75,41976000.87,,-145865712.0345,-283865712.0345,1427385898.26,165029624.38,2918042576.0,2393972653.42,779077921.58,471628825.13,2067978902.55,3988577316.44,430492828.01,0.01,3.771,0.1012,1.7083,-0.805,0.1666,-0.5788,-1.1265,-0.1515,26.5785,73.4215,17.0553,-0.1515,1.5218,5.0167,10.5168,2.1088,98.8952,1.1312,11.749,0.2653,0.27,-1.507,0.7586,-0.0098,-0.1275,1.0612,3.0344,80.8182,5.2133,5.8307,72.0201,27.9799,13.9595,73.16,23.8251,78.6573,21.3427,0.0072,4.2133,0.2107,0.3257,0.1727,0.267,0.3254,0.0057,852.0549,-0.0392,0.0455,1324393484.13,1.2323,1.5218,98.8952,0.2653,-1.507,-0.0098,7.1349,0.0,0.0,109.9803,145.9306,326.4727,56.0096,64.5,109.9757,51.5207,0.2659,1.7321,0.2657,72.6236,72.6236,72.6236,-9.9659,2.9625
17,002077.SZ,20150425,20141231,0.15,0.15,6.102,6.102,1.0606,0.4341,1.2642,113627979.68,-75100890.77,406949873.4,1.1797,0.861,0.7428,0.8225,0.3745,2.0894,0.2711,25866143.18,272974673.21,393969757.38,-1003975800.9157,-881850293.1557,1248196712.65,131955321.0,3034743855.0,2339579026.52,779385839.91,590572178.7,1933827350.22,4105819702.75,427975066.39,0.1529,3.761,0.2632,1.6983,0.1891,1.0832,-3.984,-3.4994,1.5078,26.465,73.535,21.9651,1.5078,1.1833,4.9516,15.8302,1.2069,98.3179,2.7113,17.7522,4.1225,4.12,-8.0361,4.8135,0.4088,3.2263,4.1225,4.8135,80.4761,5.1219,6.0683,70.6746,29.3254,14.2069,73.9132,23.0834,74.4438,25.5562,0.0202,4.1219,0.2147,0.3123,0.1765,0.2568,0.3331,0.015,769.7627,0.4088,0.6794,1374685343.51,3.4257,2.4456,98.6063,0.195,-1.3895,-0.0925,80.6391,-28.5714,-28.5714,119.785,-48.0446,-35.6588,-28.7802,-9.85,119.7876,-30.7669,2.8692,-6.3214,2.8696,-42.8888,-42.8888,-77.8802,-70.2045,2.8696
18,002077.SZ,20141028,20140930,0.15,0.15,4.9127,4.9127,1.0606,0.3905,1.3005,98629253.01,-61948423.53,331205833.38,1.2733,0.9995,0.9318,0.5661,0.2801,1.4112,0.2082,21689341.49,231494189.76,,-1214044389.619,-257521258.229,1535994136.32,130722982.86,3296726005.24,2393151182.09,768658190.87,966522299.8,2064018798.89,4368398212.48,426128806.96,0.1456,3.7516,-0.6958,1.691,-0.1271,0.9186,-4.8176,-1.0219,2.3031,26.7533,73.2467,19.953,2.3031,0.8777,4.3465,14.7287,1.1779,98.248,3.0051,18.699,3.9299,3.92,-6.6371,3.8935,0.4795,3.4831,5.2399,5.1913,82.2427,5.6315,6.3701,74.6231,25.3769,12.7364,75.4676,21.642,71.2623,28.7377,-0.0496,4.6315,0.1905,0.2868,0.1549,0.2332,0.3212,-0.0353,775.7192,0.6393,0.6169,1290174824.11,3.9703,1.4585,95.2276,1.4067,-3.2101,0.1437,-6.5559,7.1429,7.1429,76.8445,13.3181,-7.3168,1.8455,-4.86,76.8455,-2.6964,2.6121,3.0558,2.6137,-7.4463,-7.4463,-2.4662,-51.3033,4.6677
19,002077.SZ,20140815,20140630,0.09,0.09,3.6605,3.6605,1.0606,0.3905,1.2481,55286020.0,-31811633.01,223669628.86,1.232,1.0036,0.9454,0.4282,0.2012,1.0435,0.1506,6629114.8,153632539.84,198875126.62,-462844410.1737,225064051.2163,2125594613.69,108634878.47,3093973296.24,1713939952.12,748365441.15,910521370.61,1329459348.73,4156717270.88,412922364.47,0.0932,3.6992,-0.6137,1.6386,-0.0277,0.6097,-1.8367,0.8931,2.1231,24.2477,75.7523,18.9442,2.1231,0.679,3.987,14.2782,0.7157,99.2813,2.3999,16.6551,2.5329,2.52,-3.4326,2.5089,0.3198,2.7869,5.0658,5.0178,83.3711,6.0136,6.6075,75.6553,24.3447,11.7098,74.4331,22.4264,73.6565,26.3435,-0.0394,5.0136,0.175,0.3013,0.1405,0.2419,0.4366,-0.029,669.6027,0.6396,0.3833,1308425302.91,3.1215,0.4774,95.6514,2.3568,0.9133,0.3621,14.1004,0.0,0.0,70.3225,28.5539,-24.9101,4.5008,5.51,70.3235,-0.2643,1.1789,9.132,1.1803,-9.0352,-9.0352,9.2436,451.5964,4.7777
20,002077.SZ,20140429,20140331,0.01,0.01,0.8213,0.8213,1.0606,0.3905,1.2113,41897358.69,-40283507.79,55579246.86,1.1274,0.843,0.7806,0.1028,0.0465,0.2354,0.0346,-24483652.33,54539144.08,,-107458503.91,178681496.09,2314400812.44,107217091.65,2638837717.24,1542549549.7,747860664.38,517199539.67,1165383764.37,3691342203.62,403661828.38,0.0064,3.6625,-1.014,1.6018,-0.1683,0.2164,-0.4264,0.7091,-1.4764,26.8543,73.1457,37.8921,-1.4764,1.3761,9.225,27.291,-1.4164,111.8298,-4.2514,26.3517,0.175,0.12,-4.3685,0.9113,-0.0511,2.4376,0.7,3.6452,82.7824,5.808,6.4899,74.8585,25.1415,12.234,71.4872,25.0028,80.2077,19.7923,-0.063,4.808,0.1824,0.3498,0.1478,0.2834,0.4848,-0.0505,1527.1881,-0.2044,0.027,1298032849.85,-0.9393,1.3761,111.8298,0.175,-4.3685,-0.0511,-123.465,-66.6667,-66.6667,45.1892,-179.2926,-116.7963,-74.5604,-248.01,45.1891,-75.5739,0.175,4.3851,0.1752,-42.3697,-42.3697,-42.3697,-118.5574,4.149
