,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601098.SH,20131029,20130930,0.4,0.4,2.7748,2.7748,2.5291,0.1072,1.2817,39335074.43,676613173.48,1999457369.42,2.9147,2.5066,2.3723,7.9826,0.4865,4.4955,0.4039,634777822.69,601012349.81,,37513436.872,37513436.872,3675528464.82,78453419.12,0.0,-7651313110.48,8037033490.16,7037451249.88,-613861860.6,9071254071.39,2494493233.75,0.3986,4.918,0.276,1.3889,-0.0379,0.3346,0.0209,0.0209,14.3851,40.1217,59.8783,24.0065,14.3851,11.8315,14.6504,-2.4754,2.5796,87.2624,13.0904,12.0601,8.2827,8.26,7.8276,4.8715,5.8107,6.7186,11.0436,6.4953,29.2703,1.4138,1.4273,83.5305,16.4695,62.6658,0.0,97.3713,97.9101,2.0899,0.1349,0.4138,2.3529,,2.1409,,,0.132,148.2304,7.7476,5.8032,1298221851.13,14.5355,11.8353,88.4947,2.6365,2.547,1.7901,19.6196,14.2857,14.2857,97.1429,13.4137,19.9727,14.7226,14.37,99.7176,5.7138,4.4671,8.2375,4.4675,12.9359,12.9359,14.4503,-29.6891,8.5218
23,601098.SH,20130827,20130630,0.27,0.27,1.8718,1.8718,2.5291,0.1072,1.1537,31529385.46,454568509.44,1376915972.5,3.083,2.7211,2.5956,5.2711,0.3391,3.0176,0.2799,448184543.98,417954286.36,504434484.63,-96637954.1369,-96637954.1369,3259697003.22,70456741.61,0.0,-7415298462.36,7801676760.26,6789929922.24,-625368540.12,8837980766.75,2264642880.74,0.2707,4.7901,0.0988,1.2609,-0.1671,0.2327,-0.0538,-0.0538,14.6706,40.9592,59.0408,24.0878,14.6706,11.8297,14.6084,-2.3504,2.6281,86.6678,13.7529,12.4329,5.6993,5.62,5.3297,3.4804,4.1069,4.7335,11.3986,6.9608,27.3678,1.3768,1.408,82.5897,17.4103,64.1156,0.0,97.3407,97.8843,2.1157,0.0545,0.3768,2.5833,,2.3427,,,0.0533,134.2987,8.2138,4.0479,1299505986.96,14.8275,11.7151,86.8626,3.3097,3.0509,2.4411,14.6588,12.5,12.5,155.9585,19.1009,20.5295,14.0813,12.8,156.1864,5.3063,1.7503,2.6919,1.749,12.2196,12.2196,25.789,40.727,8.3328
24,601098.SH,20130426,20130331,0.11,0.11,0.7665,0.7665,2.5291,0.1072,1.183,9201742.4,191294321.24,577772825.92,3.1135,2.7365,2.5155,2.3611,0.1386,1.2235,0.1144,187411126.58,164385783.75,,-613315194.2911,-613315194.2911,3241009173.27,80398360.88,0.0,-7215697573.65,7846638634.22,6849938231.71,-365759341.94,8892441243.42,2317259122.33,0.1116,4.8194,-0.06,1.2902,-0.2755,0.0915,-0.3415,-0.3415,14.2065,41.9676,58.0324,25.3988,14.2065,11.995,15.7911,-2.3874,2.1659,86.3871,13.9502,11.9405,2.3435,2.34,2.236,1.3663,1.6256,1.8599,9.374,5.4652,27.1938,1.3735,1.4063,82.6189,17.3811,64.2438,0.0,97.3362,97.5794,2.4206,-0.035,0.3735,2.606,,2.3624,,,-0.0342,164.8962,6.5024,1.6664,1297697276.07,14.3278,11.995,86.3871,2.3435,2.236,1.6256,-8.2422,10.0,10.0,33.3333,8.277,10.2027,7.9153,5.0087,33.1215,-1.3,2.34,3.0777,2.3713,-2.8852,-2.8852,-2.8852,-32.026,9.3367
25,601098.SH,20130409,20121231,0.52,0.52,3.8588,3.8588,2.5291,0.1072,1.0714,60358068.0,880106290.97,2678805735.19,3.0974,2.7714,2.6949,16.8431,0.7472,6.0104,0.6095,832780653.57,734593864.31,901685441.47,780715652.8224,780298734.4624,3155821784.17,58851083.36,0.0,-7713761683.34,7696603251.07,6619024348.35,-1094737334.99,8634491791.5,2116763058.69,0.5236,4.7077,0.6102,1.1786,0.4451,0.409,0.4347,0.4345,13.2882,38.6532,61.3468,24.0627,13.2882,12.0455,14.6711,-2.654,1.4674,87.9836,12.3766,10.5996,11.6206,11.65,10.8748,6.4601,8.0987,8.8651,11.6206,6.4601,27.13,1.3723,1.405,82.494,17.506,64.9548,0.0,97.922,98.1693,1.8307,0.3473,0.3723,2.6301,,2.3942,,,0.3409,106.2714,8.0987,8.2706,1296695556.47,13.2888,13.6733,89.1143,3.8133,3.4773,2.689,33.6735,15.5556,15.5556,-1.5806,12.8853,14.2362,17.2295,14.21,-1.4071,7.192,9.3644,8.7756,9.364,18.3348,18.3348,23.0645,51.0745,9.364
26,601098.SH,20121030,20120930,0.35,0.35,2.4569,2.4569,2.5294,0.0646,0.9378,32477443.3,591591705.6,1747044258.39,2.8734,2.4596,2.2568,8.3644,0.4788,3.8493,0.3899,558710557.32,480476259.35,,-237112376.315,-237529294.675,3360772648.44,56732979.13,0.0,-6605691508.15,7376069281.97,6296201718.41,-309489789.74,8321462895.07,1800367848.62,0.3475,4.5318,0.14,1.0024,-0.1728,0.2675,-0.132,-0.1323,13.6828,39.5916,60.4084,23.4535,13.6828,11.1167,15.1312,-2.7944,2.4327,87.3385,13.0353,10.8886,7.8646,7.85,7.4553,4.246,5.3355,5.9102,10.4861,5.6613,29.1125,1.4107,1.4261,82.2642,17.7358,62.834,0.0,97.8096,98.3399,1.6601,0.0739,0.4107,2.3816,,2.1583,,,0.0726,152.1785,7.114,5.5149,1300190005.07,13.683,11.245,87.1198,2.4623,2.3457,1.6668,12.6257,16.6667,16.6667,-30.0,11.5875,11.7157,15.3082,10.5812,-32.5287,5.7453,5.35,7.764,5.2782,15.7956,15.7956,6.4831,-11.2836,9.0433
27,601098.SH,20120828,20120630,0.24,0.24,1.6679,1.6679,2.5294,0.0646,0.8276,23103447.65,402994424.38,1173181030.2,3.0901,2.7355,2.6438,6.1487,0.3374,2.6055,0.2726,376194151.64,327427299.06,409813073.94,56004134.508,55587216.148,2906499926.13,49415716.45,0.0,-6828549087.98,7172128074.1,6074879793.57,-753669294.41,8131231639.88,1602396571.75,0.2372,4.4216,0.0386,0.8922,-0.0404,0.1823,0.0312,0.031,13.8049,39.1631,60.8369,23.2628,13.8049,11.0561,15.0439,-2.8371,2.2969,87.4419,12.9583,10.9302,5.4376,5.39,5.1427,2.9793,3.7628,4.0753,10.8752,5.9586,26.6607,1.3635,1.4025,81.0071,18.9929,64.6887,0.0,97.6632,98.3282,1.6718,0.0238,0.3635,2.6866,,2.4264,,,0.0234,128.3934,7.5256,3.8771,1318334443.26,13.8052,11.8938,87.4061,3.0308,2.7851,2.0974,15.1427,14.2857,14.2857,-68.87,11.1844,12.1703,15.3149,10.35,-68.8932,5.8943,2.72,1.7802,2.7175,20.7928,20.7928,5.5176,18.8497,8.8961
28,601098.SH,20120426,20120331,0.1,0.1,0.7893,0.7893,2.5294,0.0646,0.8138,3620232.38,182169959.83,529591733.55,2.9491,2.5949,2.4032,2.6068,0.1579,1.2241,0.1279,177460226.11,148695825.91,,-447996325.25,-448413243.61,3113938975.63,48883003.94,0.0,-6509845252.82,7147192919.56,6069501107.55,-440344145.27,8116027260.2,1577608891.93,0.1034,4.4078,-0.09,0.8784,-0.2155,0.0828,-0.2494,-0.2497,12.6262,37.358,62.642,22.7252,12.6262,10.1235,14.7388,-2.1371,1.2613,87.4818,12.5121,10.4892,2.3747,2.37,2.3284,1.3413,1.6146,1.8525,9.4988,5.3652,28.0421,1.3897,1.417,81.4218,18.5782,63.3681,0.0,97.5407,98.4544,1.5456,-0.0545,0.3897,2.503,,2.2598,,,-0.0536,139.8992,6.4584,1.6759,1312959763.5,12.6262,10.1235,87.4818,2.3747,2.3284,1.6146,-11.9686,25.0,25.0,47.0588,22.9403,22.9453,26.2375,26.1334,42.8932,14.4607,2.56,3.5401,2.3969,43.997,43.997,43.997,-27.4142,10.289
29,601098.SH,20120410,20111231,0.45,0.45,3.2609,3.2609,2.5297,0.0646,0.7103,31672036.15,770570265.15,2317418173.5,3.0146,2.6792,2.5553,19.1625,0.7131,5.0395,0.568,748842348.83,651650441.7,807732383.23,411582289.88,296374889.5,2910810154.03,44957906.26,416918.36,-6901751063.95,6954919732.2,5864859789.83,-1036891274.12,7937452775.38,1391818699.72,0.4467,4.3046,0.62,0.775,0.3205,0.3628,0.2292,0.165,13.7656,39.5695,60.4305,24.3711,13.7656,11.2746,15.6926,-2.5961,1.2632,87.2136,12.9741,11.1268,10.8691,10.89,10.44,6.3197,7.8184,8.6187,10.8691,6.3197,27.1378,1.3725,1.397,80.5647,19.4353,63.8463,0.0053,97.4006,98.4792,1.5208,0.3818,0.3725,2.6152,18543.4979,2.3527,16681.7305,,0.376,109.8729,7.8184,7.7801,1327631519.57,13.7656,12.8296,88.5892,3.4356,3.1008,2.4767,36.3559,9.7561,9.7561,37.78,39.0226,34.0863,35.1204,33.87,38.127,22.8791,9.97,11.9581,9.962,22.9705,22.9705,21.9679,46.9068,9.962
30,601098.SH,20111027,20110930,0.3,0.3,2.1218,2.1218,2.5264,0.0297,0.6,6234391.04,534984017.06,1565042424.83,2.6904,2.287,2.2676,9.0196,0.4827,3.3302,0.3755,515395403.59,442704692.1,,154340809.57,43019609.57,3024219297.84,25605746.62,833836.64,-6054563401.34,6689921158.78,5113530134.1,-941033267.24,7515495373.89,1130794806.52,0.3013,4.156,0.2,0.6296,-0.1468,0.2465,0.0859,0.024,14.1827,41.0694,58.9306,23.6783,14.1827,10.4398,15.8038,-2.5654,2.7121,86.4752,13.5269,11.6173,7.4677,7.46,7.3817,4.3627,5.3261,6.0233,9.9569,5.8169,28.8743,1.406,1.4002,77.0311,22.9689,63.3196,0.0111,99.3172,99.1606,0.8394,0.1216,0.406,2.4467,8951.6102,2.1929,8023.0597,,0.1206,152.2617,7.1015,5.3335,1339824550.82,14.1827,10.8825,87.4894,2.3272,2.301,1.6595,10.905,-6.25,-6.25,5.26,26.9308,19.9389,21.615,23.2842,40.291,-55.0468,6.39,8.588,6.1652,23.5155,23.5155,26.6771,-18.8021,170.5372
31,601098.SH,20110822,20110630,0.21,0.21,1.3808,1.3808,2.5264,0.0297,0.5044,4301103.52,365207089.33,1034386275.41,2.9195,2.591,2.5696,5.6903,0.3149,2.1824,0.2497,348908962.39,317178671.51,394874302.83,117340147.19,17340147.19,2774103805.04,26396784.95,0.0,-6304211822.36,6523639159.27,5324755522.89,-979456299.47,7336818221.16,959084591.27,0.2057,4.0604,0.12,0.534,-0.012,0.1766,0.0653,0.0097,14.8664,41.7096,58.2904,23.4048,14.8664,10.2023,15.2255,-2.0231,3.0433,85.9309,14.0781,12.7896,5.1596,5.13,5.0995,3.193,3.7115,4.3685,10.3192,6.386,27.6257,1.3817,1.3871,79.8915,20.1085,64.3527,0.0,99.3955,99.0574,0.9426,0.0803,0.3817,2.604,,2.3295,,,0.0795,139.0634,7.423,3.7198,1261828022.43,14.8664,9.6509,86.3229,3.0729,3.0515,2.225,34.7606,5.0,5.0,20.0,40.4101,30.7819,33.5481,33.34,65.6931,-52.5565,3.84,4.1891,3.7229,21.8832,21.8832,24.2059,41.9894,181.4885
32,601098.SH,20110428,20110331,0.08,0.08,0.5481,0.5481,2.5264,0.0297,0.4406,2748622.0,144426463.21,448315112.59,2.9527,2.5881,2.5606,2.0448,0.127,0.858,0.1002,144368907.83,128585100.28,,-370121474.06,-470121474.06,2658489884.27,27582201.52,0.0,-5904253153.01,6404850635.33,5191296552.86,-712956600.15,7229927777.3,844511483.63,0.0819,3.9966,-0.17,0.4702,-0.2336,0.0716,-0.2061,-0.2618,14.7882,45.5385,54.4615,27.7249,14.7882,11.0398,18.412,-1.7269,1.9455,85.3354,14.6551,13.0613,2.0716,2.07,2.0329,1.309,1.4821,1.7841,8.2864,5.236,27.0883,1.3715,1.3827,79.1628,20.8372,64.5911,0.0,99.2803,98.9731,1.0269,-0.1118,0.3715,2.6723,,2.3845,,,-0.1106,193.7396,5.9284,1.4983,1285683278.93,14.7882,11.0398,85.3354,2.0716,2.0329,1.4821,-30.1793,-11.1111,-11.1111,-240.0,23.5843,17.901,21.2739,,-357.0631,,2.3,1.9144,2.0933,18.5163,18.5163,18.5163,2.7236,
33,601098.SH,20110416,20101231,0.41,0.41,2.6518,2.6518,2.5264,0.0297,0.3586,18125701.69,575598507.09,1927953456.99,2.9055,2.5962,2.5761,17.0878,0.8552,4.0622,0.6211,546074558.85,584162139.54,731147690.12,592467591.73,262967591.73,2533192969.6,12197306.51,100000000.0,-6224433988.54,6252577276.96,5017527598.93,-1206906389.61,7184341510.43,697336398.42,0.3306,3.9147,0.45,0.3883,2.3021,0.3253,0.3299,0.1464,12.6244,40.4813,59.5187,26.6768,12.6244,11.3094,15.6914,-0.324,1.1901,88.5341,11.476,12.2657,12.2353,17.46,11.8618,7.6179,7.8407,11.3284,12.2353,7.6179,27.1887,1.3734,1.5803,78.6324,21.3676,64.2626,1.3919,97.8617,99.5389,0.4611,0.3056,0.3734,2.6577,70.3072,2.3636,62.5258,,0.3042,119.5899,7.8407,7.7426,1296290025.88,12.6244,11.5484,91.6667,3.0378,2.8939,1.9539,32.3476,10.8108,10.8108,-32.84,18.5745,23.2719,23.7974,23.94,-13.9965,-52.9094,104.71,73.5347,162.8921,17.5274,17.5274,5.1633,-10.7981,162.8921
34,601098.SH,20101027,20100930,0.32,0.32,2.2069,2.2069,0.5811,0.0362,0.3563,11082016.22,433943837.53,1301347550.25,1.242,0.8993,0.8689,7.3508,0.8619,2.6204,0.5419,406294890.23,445302521.83,,97109265.1755,-132390734.8245,2757143415.49,14300286.78,200000000.0,-1601096922.65,1978053489.85,715578614.39,-885518308.26,3008833994.18,548638043.39,0.3183,1.9735,0.19,0.3924,-0.2784,0.3185,0.0695,-0.0947,14.5767,42.18,57.82,26.0264,14.5767,11.1794,15.0192,-0.1722,1.9761,86.8309,13.1629,14.4334,16.3811,,15.9732,7.8212,7.8988,14.4817,21.8415,10.4283,51.4066,2.0579,2.0958,63.5389,36.4611,34.2207,6.6471,91.6974,99.5187,0.4813,0.0887,1.0579,0.9285,13.7951,0.6657,9.8903,,0.0882,169.2005,10.5317,7.8163,1322661875.94,14.6056,11.1616,84.9689,6.2934,5.9836,2.9715,12.1637,28.0,28.0,,37.356,41.9308,42.6269,,-31.999,,3.1626,3.0942,3.1651,25.5527,25.5527,,19.3645,
35,601098.SH,20101011,20100630,0.2,0.2,1.4554,1.4554,0.5811,0.0362,0.2358,2794500.73,273891011.08,855122417.71,1.1856,0.8942,0.8736,5.2309,0.5893,1.7208,0.3657,248391315.91,276941726.51,349057690.12,63799815.0403,-35700184.9597,2553775898.84,11795266.17,330000000.0,-1491881939.85,1804577113.48,535223399.24,-956658540.61,2956215816.76,380297701.44,0.1979,1.8531,0.1,0.272,-0.2554,0.1981,0.0456,-0.0255,13.8499,42.0267,57.9733,26.7036,13.8499,11.1887,15.7589,-0.244,2.0435,87.7923,12.2205,13.6109,10.5103,10.42,10.4041,4.9771,5.0645,9.0991,21.0206,9.9542,52.439,2.1026,2.1137,61.9183,38.0817,32.681,11.1629,87.6351,99.5926,0.4074,0.0466,1.1026,0.8947,7.8506,0.6232,5.4684,,0.0464,154.772,10.129,4.9725,1312307009.56,13.8549,10.8493,89.0662,5.9956,,2.8672,16.5634,,,,,,,,,,-3.1312,-1.5161,-3.1295,,,,12.991,
36,601098.SH,20101011,20091231,0.37,0.37,2.8987,2.8987,0.5811,0.0052,0.3267,15169457.86,464423851.02,1662260851.11,1.2034,0.949,0.9339,15.6685,1.2782,3.3524,0.7622,460420320.59,478783323.8,629819471.39,-248108667.9729,164391332.0271,2467962481.52,9984077.57,429500000.0,-1760816684.06,1883825014.45,589267893.8,-1171548790.26,3128846735.32,463991917.93,0.3431,1.913,0.67,0.3319,0.5546,0.3425,-0.1775,0.1176,12.0295,41.02,58.98,27.3574,12.0295,11.3933,16.1852,-0.2211,1.0786,88.6381,11.3747,11.815,21.7311,22.11,21.0438,9.0057,9.1692,19.5306,21.7311,9.0057,51.8558,2.0771,2.409,62.1876,37.8124,33.599,13.7271,85.4748,99.6566,0.3434,0.323,1.0771,0.9198,6.2267,0.6479,4.3861,,0.3219,128.8179,9.1692,9.0209,1325396883.11,12.0361,9.8856,89.6702,6.2658,,3.0593,34.4936,19.3548,19.3548,,36.354,30.8449,29.8393,30.3051,,-15.548,31.9674,11.5535,53.7432,14.1547,14.1547,,,53.7432
37,601098.SH,20101011,20081231,0.31,0.31,2.9582,2.9582,0.4626,,-0.013,12961876.74,356412764.24,1468766733.16,0.8726,0.6682,0.6454,15.5204,1.2438,2.8856,0.7063,336884779.29,347288720.74,,,,3253882463.97,837456.67,17000000.0,-1386578536.89,935004518.23,-416851936.81,-1803430473.7,1771381133.42,-15601390.95,0.3078,1.4496,,-0.013,,0.2894,,,10.4693,41.3755,58.6245,30.2312,10.4693,10.7484,20.2005,-0.7176,0.4936,90.5099,9.5228,9.7832,21.2344,,20.4893,6.9097,7.3943,20.8524,21.2344,6.9097,65.0946,2.8649,,56.7842,43.2158,18.603,0.9597,98.2007,99.9744,0.0256,,1.8649,0.5317,102.324,0.2858,55.0003,,,138.8171,7.3943,,1363949745.78,10.5008,,,,,,,-3.125,-3.125,,0.2643,-4.5345,-4.8839,,,,,,,11.0621,11.0621,,,
