,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
17,300067.SZ,20150316,20141231,0.3084,0.3076,2.2675,2.2675,1.0432,0.0625,0.5918,3852388.03,97019054.68,253648366.86,4.7852,3.2786,3.0468,5.2579,1.2397,3.4063,0.7787,126427929.61,129953203.53,153605133.76,-63433567.6222,-38433567.6222,103913711.33,2513122.92,25000000.0,-95457682.88,832677613.46,487962476.47,392504793.59,920506706.15,215372180.38,0.3064,2.6731,0.0001,0.6543,-0.0379,0.3948,-0.1927,-0.1168,14.0727,33.9846,66.0154,16.2134,14.0727,6.9216,9.4195,-0.1277,0.5894,83.0608,16.9392,17.4115,12.0891,12.13,11.6274,13.5576,10.9578,12.1227,12.0891,13.5576,12.798,1.1468,1.1488,60.0697,39.9303,81.0839,2.7159,95.5851,98.0878,1.9122,0.0004,0.1468,6.6947,35.1947,6.3357,33.3071,,0.0004,196.473,10.9578,10.5236,338057455.07,17.5321,5.062,88.3587,2.9648,2.5539,2.5741,5.6965,106.6667,106.6667,100.0,112.6307,113.2305,111.3528,111.64,100.1738,89.5099,-44.58,15.3696,11.526,47.2858,47.2858,18.613,-41.6781,11.526
18,300067.SZ,20141022,20140930,0.23,0.2296,1.7216,1.7216,1.0148,0.0451,0.535,301487.02,74943652.92,190171286.03,7.1931,4.8748,4.6603,4.1205,0.9626,2.6676,0.6127,105103123.53,104298393.87,,-88042264.8545,-73042264.8545,66041704.21,2566954.11,15000000.0,-100419914.01,781710168.79,501895437.9,401475523.89,879703917.7,189745877.61,0.23,2.5949,-0.0318,0.58,-0.0526,0.3188,-0.2691,-0.2233,14.136,33.7674,66.2326,14.0616,14.136,7.5264,6.7411,-0.2059,0.8323,81.3375,18.6625,18.5196,9.1886,9.2,9.1518,11.3464,8.6608,9.3727,12.2515,15.1285,8.8166,1.0967,1.1225,61.471,38.529,82.4317,1.7051,96.4939,96.9298,3.0702,-0.1282,0.0967,10.1528,56.5907,9.3496,52.114,,-0.1242,190.0418,11.5477,8.1858,298225114.48,18.7254,3.0153,74.6815,3.1624,3.1733,2.8942,10.2504,99.8262,99.4787,68.51,124.8149,126.0072,103.6135,102.3197,35.9321,81.5833,-46.2,6.537,7.5958,59.8548,59.8548,-6.8515,-10.1895,12.1323
19,300067.SZ,20140804,20140630,0.1492,0.149,1.2801,1.2801,1.0148,0.0451,0.4542,392575.57,48426144.99,140990209.43,4.7616,3.31,3.1329,2.767,0.6828,1.9704,0.4493,68539139.78,68164554.52,79850715.36,-76622431.4713,-61622431.4713,119269116.97,2595410.9,15000000.0,-110335945.18,755377120.9,505060894.45,394724949.27,851889775.75,163319458.23,0.1492,2.5141,-0.077,0.4992,-0.1464,0.2084,-0.2342,-0.1884,12.3691,33.6682,66.3318,16.01,12.3691,9.0821,7.17,-0.2421,1.1194,83.633,16.367,16.2776,6.0593,6.04,6.0106,7.3143,5.558,6.194,12.1186,14.6286,14.0553,1.1635,1.1567,65.6562,34.3438,77.5737,1.7608,96.5423,98.1037,1.8963,-0.1876,0.1635,6.0091,54.8289,5.5192,50.3585,,-0.1841,178.8037,11.116,5.2384,267367344.26,16.4766,8.3847,82.5729,3.4975,3.4911,3.2078,-4.2568,177.3234,176.9517,-10.63,216.1099,224.7066,182.6026,174.06,-125.3748,153.3618,-47.88,9.3952,4.2462,112.2811,112.2811,107.6169,46.3064,11.5411
20,300067.SZ,20140423,20140331,0.12,0.12,1.132,1.132,3.0233,0.0901,0.8339,340550.59,19944836.99,58725234.35,5.5939,4.1179,3.901,1.182,0.3066,0.8695,0.2029,27826782.02,27990666.46,,-47630676.8719,-47630676.8719,110907194.7,2635948.47,0.0,-160330278.77,771377310.71,509500112.43,349169833.66,821592177.96,151142725.25,0.124,4.9474,-0.0932,0.924,-0.1969,0.1711,-0.2912,-0.2912,11.4397,31.7179,68.2821,16.4926,11.4397,9.9621,6.6689,-0.1384,,84.9706,15.0294,15.1179,2.5386,2.54,2.496,3.067,2.3208,2.588,10.1544,12.268,12.1419,1.1382,1.1421,66.3441,33.6559,82.4883,0.0,98.4941,97.6785,2.3215,-0.1375,0.1382,7.127,,6.7937,,,-0.1343,189.9941,9.2832,2.2227,248885488.85,15.2563,9.9621,84.9706,2.5386,2.496,2.3208,-8.235,200.0,200.0,-983.72,271.8529,265.3049,223.3309,227.68,-1004.9201,195.4922,2.57,5.0566,2.5712,118.474,118.474,118.474,118.9713,9.4211
21,300067.SZ,20140326,20131231,0.3,0.3,3.0981,3.0981,3.0233,0.0901,0.7099,1885347.67,45841218.04,155056552.07,6.746,4.952,4.6571,4.7486,0.9278,2.7578,0.6193,59458914.88,57298994.29,74890869.8,-66662711.1134,-75662711.1134,87048771.17,2664576.5,0.0,-197993891.93,750805672.12,500184850.13,302190958.2,800411762.5,130857337.67,0.2918,4.8233,-0.1645,0.8,-0.0842,0.3503,-0.4076,-0.4626,9.5565,30.5986,69.4014,17.4512,9.5565,7.9233,10.2097,-0.6818,1.1783,88.2665,11.7335,11.3073,6.2707,6.37,6.023,7.0023,5.9181,5.886,6.2707,7.0023,10.0787,1.1121,1.0751,65.972,34.028,84.3483,0.0,98.5661,97.0299,2.9701,-0.3092,0.1121,8.7939,,8.3689,,,-0.3,213.4475,5.9181,5.8325,241762712.71,12.1101,7.0681,91.7714,1.3935,1.1383,1.2801,-6.9278,114.2857,114.2857,-295.6,160.3199,127.3263,108.5128,135.62,-299.3228,93.8015,5.57,19.2484,7.5909,93.0823,93.0823,137.5221,-49.3079,7.5909
22,300067.SZ,20131028,20130930,0.2302,0.2302,2.1951,2.1951,2.9684,0.0791,0.6691,-87297.59,37042193.6,109420731.46,6.7789,5.3369,5.2013,3.0333,0.6508,2.1592,0.44,46750955.9,43691167.66,,-32894797.619,-41894797.619,85192621.02,1506992.73,0.0,-218702032.61,720727196.88,492315378.9,273613346.29,768348187.74,120085667.97,0.2302,4.7166,-0.101,0.7482,-0.0475,0.2722,-0.205,-0.261,10.5753,31.0584,68.9416,16.6669,10.5753,8.2982,9.2118,-0.843,0.9419,86.73,13.27,12.4015,4.9594,4.95,4.9711,5.4563,4.6528,4.638,6.6125,7.2751,10.1397,1.1128,1.0746,67.541,32.459,84.2909,0.0,98.5253,98.2618,1.7382,-0.1903,0.1128,8.7315,,8.3129,,,-0.187,219.9592,6.2037,4.6151,241249739.87,13.2445,8.4527,83.8305,2.6339,2.5928,2.4707,-3.2488,104.6222,104.6222,-539.95,131.4748,119.5624,104.7425,115.3244,-539.9481,97.0116,3.24,14.5491,3.2382,78.4468,78.4468,111.8575,76.5567,3.9241
23,300067.SZ,20130815,20130630,0.1076,0.1076,1.2291,1.2291,2.9684,0.0791,0.5465,-394984.54,17669672.75,59137101.61,22.0544,17.4313,17.1859,2.0657,0.3836,1.3211,0.2614,21682059.48,18665575.09,26346194.32,-21765307.1444,-21765307.1444,23724531.12,1540204.84,0.0,-246134766.2,708328083.12,499504752.66,253369986.46,737578380.2,100405460.17,0.1076,4.594,-0.0696,0.6256,-0.159,0.1163,-0.1356,-0.1356,8.7551,29.978,70.022,17.0824,8.7551,8.1767,10.0932,-1.1874,1.6822,89.0089,10.9911,9.462,2.3493,2.34,2.403,2.4734,2.2886,2.059,4.6986,4.9468,3.3119,1.0343,1.0263,68.5894,31.4106,92.8537,0.0,99.9673,93.9037,6.0963,-0.4711,0.0343,29.1844,,28.0362,,,-0.4424,232.065,4.5772,2.2891,210604864.72,10.7718,8.8904,87.3814,1.4897,1.5686,1.4425,-8.7073,51.9774,51.9774,-796.0,77.0929,60.7885,51.9685,67.06,-894.383,48.7561,0.55,2.1966,0.5543,58.7686,58.7686,56.9103,89.7402,2.1595
24,300067.SZ,20130424,20130331,0.04,0.04,0.528,0.528,2.9707,0.0791,0.558,187196.51,6086682.02,22209178.83,28.9234,23.3919,22.8368,0.9455,0.165,0.5616,0.1124,7483276.09,6491091.61,,-11680482.9482,-11680482.9482,18045065.33,1573946.26,0.0,-274704379.49,710529849.34,503878709.47,229174329.98,742292687.1,102244650.49,0.0391,4.6078,-0.0086,0.637,-0.0371,0.0404,-0.0728,-0.0728,7.4031,26.2067,73.7933,17.3376,7.4031,7.2291,11.5733,-1.4647,,91.1698,8.8302,7.6594,0.852,0.85,0.8265,0.8607,0.8319,0.7125,3.408,3.4428,2.575,1.0264,1.0241,68.5019,31.4981,93.2562,0.0,99.63,91.9774,8.0226,-0.0765,0.0264,37.6954,,36.2164,,,-0.0703,248.1449,3.3276,0.8319,210716519.71,9.1242,7.2291,91.1698,0.852,0.8265,0.8319,-1.6283,33.3333,33.3333,76.84,59.0669,41.5652,36.6367,53.0855,76.8357,35.0624,0.86,2.0719,0.8556,61.305,61.305,61.305,183.0593,1.1657
25,300067.SZ,20130417,20121231,0.14,0.14,1.6352,1.6352,2.9707,0.0791,0.5189,3433194.28,19455836.95,80020790.54,57.2778,44.4941,44.2505,3.7316,0.4943,1.8847,0.3476,22840709.34,20674878.11,34038134.26,-25270426.2879,-29270426.2879,8819642.61,1607959.3,0.0,-279602771.62,703887410.72,496350505.74,216747734.12,736018808.57,95970771.96,0.1426,4.5687,0.0841,0.5979,-0.5414,0.1288,-0.1574,-0.1824,8.7846,30.4899,69.5101,20.6354,8.7846,9.6173,13.3597,-2.3416,0.7812,91.2971,8.7029,7.8777,3.1361,3.14,2.6657,2.7382,3.0534,2.4039,3.1361,2.7382,1.397,1.0142,1.0345,67.6767,32.3233,94.2985,0.0,99.6269,84.5798,15.4202,1.531,0.0142,70.3203,,67.5023,,,1.2949,310.6444,3.0534,3.0314,211891297.86,10.2858,11.6792,95.934,0.6622,0.3083,0.6467,15.0983,-30.0,-30.0,162.3,-31.6674,-30.9015,-28.425,-27.18,162.3167,-29.0926,0.94,-2.2541,0.9415,12.2474,12.2474,0.7769,-66.7611,0.9415
26,300067.SZ,20121026,20120930,0.1125,0.1125,1.2301,1.2301,2.9707,0.0673,0.5005,846480.36,17202967.6,59536836.08,24.7868,19.6511,19.5037,2.614,0.3676,1.6006,0.2602,20196996.46,16423816.28,,-34224852.0327,-38224852.0327,20880579.63,1645147.47,0.0,-276737743.11,699662684.95,496681925.0,219944181.89,731168054.09,91131188.69,0.1125,4.5385,0.02,0.5678,-1.0702,0.1023,-0.2132,-0.2382,9.2207,30.156,69.844,19.1281,9.2207,8.9382,12.6354,-2.4455,0.4657,89.77,10.23,8.3188,2.4813,2.47,2.3649,2.1648,2.3995,1.9217,3.3084,2.8864,2.9887,1.0308,1.043,68.6701,31.3299,92.8312,0.0,99.6259,92.6966,7.3034,0.1765,0.0308,32.3378,,31.0606,,,0.1636,310.4087,3.1993,2.3791,207361169.79,10.7643,9.0611,89.1314,0.9216,0.9138,0.9046,3.1135,-26.6145,-26.6145,115.38,-32.248,-27.2151,-26.6443,-30.7465,117.9448,-27.5882,0.22,-1.3051,0.2752,16.6189,16.6189,24.3062,5.5025,1.3035
27,300067.SZ,20120815,20120630,0.0708,0.0708,0.7741,0.7741,2.9707,0.0673,0.4588,790288.49,10576990.31,37235505.56,60.9721,48.1763,47.3734,1.737,0.2334,0.9994,0.1659,12243326.81,9726274.75,16171340.25,-24103469.4001,-28103469.4001,8330953.36,1679875.37,0.0,-281134772.34,692760426.13,499624637.33,218489864.99,724437340.36,84449019.53,0.0708,4.4969,0.01,0.5262,-0.7624,0.0606,-0.1502,-0.1751,9.2343,29.9684,70.0316,19.0351,9.2343,8.8658,12.9777,-2.8084,0.7399,90.1461,9.8539,7.828,1.5699,1.56,1.4607,1.2985,1.5317,1.1588,3.1398,2.597,1.363,1.0138,1.0345,69.1615,30.8385,94.3239,0.0,99.6291,83.2194,16.7806,0.1689,0.0138,72.097,,69.2011,,,0.1406,321.7823,3.0634,1.5176,197502381.97,10.6365,8.6915,89.4872,0.9328,0.9087,0.9126,10.2692,-31.4618,-31.4618,112.5,-37.261,-30.9229,-31.4426,-36.56,110.5767,-32.4604,-0.66,-3.8253,-0.6446,12.5204,12.5204,11.3275,60.2481,1.5071
28,300067.SZ,20120425,20120331,0.03,0.03,0.3273,0.3273,2.9707,0.0673,0.5166,615647.34,3976000.66,15878389.51,25.6164,20.3882,19.3896,0.7696,0.095,0.4183,0.0691,4704483.35,3637104.68,,-29667158.7042,-29667158.7042,17440014.16,1714608.42,4000000.0,-306822889.16,701954766.22,527776792.33,220953903.17,737682920.81,93723388.73,0.0286,4.5547,-0.04,0.5839,-1.026,0.0227,-0.1848,-0.1848,8.8872,30.2227,69.7773,20.8569,8.8872,9.1039,15.2266,-3.4736,0.0805,91.0455,8.9545,6.9228,0.6301,0.63,0.5456,0.4784,0.6142,0.4228,2.5204,1.9136,3.0594,1.0316,1.0433,72.5673,27.4327,92.7484,0.5422,99.0975,92.595,7.405,-0.2778,0.0316,31.5714,182.7562,30.316,175.4887,,-0.2573,382.5873,2.4568,0.604,178550511.36,10.3965,9.1039,91.0455,0.6301,0.5456,0.6142,-11.3386,-25.0,-25.0,55.56,-38.7581,-28.1301,-27.4549,-36.5016,41.0717,-27.2705,0.44,-0.8934,0.6321,14.1906,14.1906,14.1906,30.1166,-0.2536
29,300067.SZ,20120412,20111231,0.2,0.2,1.4568,1.4568,2.9707,0.0673,0.488,5261196.28,26717899.37,76406175.02,16.9235,13.7522,13.244,4.3487,0.406,1.9971,0.3098,33100217.16,29898162.95,40707837.57,-75901773.2342,-75901773.2342,28894040.78,1752316.18,4000000.0,-323503820.51,696800996.13,523787618.42,200283797.91,733013758.11,89131740.73,0.1992,4.5261,-0.14,0.5553,-0.0001,0.1863,-0.4729,-0.4729,13.7028,32.6782,67.3218,17.8282,13.7028,8.8344,12.8436,-3.8499,0.3463,85.8433,14.2959,12.7872,4.4018,4.42,3.6777,3.9611,4.2448,3.3598,4.4018,3.9611,4.5369,1.0475,1.0389,72.8965,27.1035,91.2449,0.5457,99.1023,94.9423,5.0577,-0.6587,0.0475,20.9671,181.6083,20.1118,174.2002,,-0.6254,284.9852,4.2448,4.2368,177346108.24,16.7089,10.8966,94.3961,1.0202,0.2597,0.9956,-1.7503,11.1111,11.1111,-133.33,37.3708,23.6516,18.0031,26.98,-224.4773,18.0227,-33.28,2.3789,-0.0166,24.5774,24.5774,36.0622,-64.8819,-0.0166
30,300067.SZ,20111026,20110930,0.1533,0.1533,1.0548,1.0548,2.9707,0.0525,0.4569,-235218.28,24840588.99,57541267.87,51.8022,43.7269,42.854,3.0201,0.2953,1.5907,0.2295,29484625.42,21744539.37,,-59245080.3896,-59245080.3896,10647639.09,,0.0,-353881074.53,705770074.19,540923646.15,187042571.62,719059618.82,81758015.79,0.1533,4.4801,-0.13,0.5094,-0.4774,0.1355,-0.3691,-0.3691,14.534,33.9888,66.0112,15.7903,14.534,8.0485,12.1446,-4.4028,0.443,82.5839,17.6085,12.8442,3.4041,3.41,3.4367,2.9472,3.3349,2.5351,4.5388,3.9296,1.4592,1.0148,1.0208,75.588,24.412,96.7196,0.0,100.0,100.0,,-1.9289,0.0148,67.5323,,66.2842,,,-1.9289,280.8632,4.4465,3.3349,164846428.04,17.247,7.8974,82.5971,1.1223,1.1424,1.1025,-12.2891,2.6104,2.6104,14.86,24.4755,12.9058,15.566,26.313,-29.3637,15.8516,-34.02,-2.1729,-1.0315,20.6948,20.6948,15.6987,-12.9924,-0.2466
31,300067.SZ,20110819,20110630,0.1033,0.1033,0.688,0.688,2.9707,0.0525,0.4069,-90894.63,16671556.76,39402280.94,36.8972,30.9115,30.771,2.088,0.1924,1.0296,0.15,19239341.32,14232475.16,19560063.36,-20735124.193,-20735124.193,14983446.87,,0.0,-375815811.8,697661341.94,537863158.01,162047346.21,711034910.24,73733307.21,0.1033,4.4301,-0.08,0.4594,-0.3408,0.0887,-0.1292,-0.1292,15.0155,35.6828,64.3172,17.2848,15.0155,8.1291,13.5573,-4.4017,0.6792,82.5768,17.6726,12.889,2.3067,2.29,2.3194,1.9338,2.2529,1.716,4.6134,3.8676,2.0638,1.0211,1.0239,76.1477,23.8523,96.0942,0.0,100.0,100.0,,-0.8879,0.0211,47.4547,,46.5621,,,-0.8879,291.7333,4.5058,2.2529,159798183.93,17.3259,7.5302,81.8076,1.4199,1.4419,1.3917,-4.9593,-2.2706,-2.2706,0.0,14.4085,13.159,17.4844,17.07,-47.4474,17.918,-34.76,-2.6675,-2.136,23.539,23.539,17.6323,54.0378,-0.3677
32,300067.SZ,20110427,20110331,0.0592,0.0592,0.43,0.43,4.9561,0.0787,0.8146,67795.39,6261576.13,16654917.45,40.5555,35.1863,34.2105,0.9149,0.0782,0.4271,0.0616,7520760.23,4899601.54,,-36451290.4761,-36451290.4761,14340807.69,,0.0,-391482566.52,719468041.68,567257785.8,175775219.28,732883619.63,95582016.6,0.0592,6.8494,-0.09,0.8933,-0.3647,0.0458,-0.3407,-0.3407,13.7568,36.1993,63.8007,19.6414,13.7568,8.9677,16.5428,-5.8692,,83.6537,16.6963,10.6492,0.8674,0.87,0.8581,0.6563,0.8478,0.5592,3.4696,2.6252,1.9192,1.0196,1.0231,77.8345,22.1655,96.2854,0.0,100.0,100.0,,-0.7049,0.0196,51.1048,,50.1693,,,-0.7049,327.554,3.3912,0.8478,152210255.88,16.5184,8.9677,83.6537,0.8674,0.8581,0.8478,-21.9718,-9.3415,-9.3415,-28.57,26.461,20.1678,21.0963,24.8762,-81.8196,-70.9346,0.88,0.1755,0.8711,32.8806,32.8806,32.8806,1901.0902,316.6337
33,300067.SZ,20110330,20101231,0.2765,0.2765,1.7541,1.7541,4.9561,0.0787,0.7554,6059327.5,21040886.81,70405307.95,30.7347,26.9898,26.4674,4.4265,0.5114,1.9877,0.3806,24237622.61,28707751.74,36707125.06,-105325551.3925,-140325551.3925,19361080.06,,0.0,-430507645.58,713034509.64,575695905.48,145188259.9,726554248.11,89252645.08,0.2533,6.7902,-0.06,0.8341,3.7492,0.2683,-0.9844,-1.3115,14.7123,37.5124,62.4876,24.2306,14.7123,8.6408,17.096,-1.5062,0.286,87.086,12.9645,15.2957,6.0408,5.04,4.6902,5.8211,5.5991,5.3435,6.0408,5.8211,2.5956,1.0266,1.0993,79.7754,20.2246,95.5919,0.0,100.0,100.0,,-0.3449,0.0266,37.5265,,36.8282,,,-0.3449,236.4473,5.5991,5.4951,137338604.16,16.834,9.278,99.3906,0.8027,0.19,0.8003,19.3989,-52.2287,-52.2287,-112.77,-50.0492,-41.7965,-41.4775,-48.71,-117.8812,-86.2521,218.78,210.2543,325.684,-4.2571,-4.2571,-24.1939,-94.4297,325.684
34,300067.SZ,20101027,20100930,0.2241,0.2241,1.3109,1.3109,4.9569,0.0564,0.7235,1625285.0,19665904.33,53551105.4,32.943,30.3743,30.1974,2.8231,0.3794,1.6921,0.2843,23948658.23,24056878.61,,-78489002.2615,-113489002.2615,18226468.9,,0.0,-455725926.86,707719367.49,582208167.9,126482241.04,728015754.4,83443620.1,0.199,6.7368,-0.1484,0.7798,3.9848,0.2248,-0.7335,-1.0606,15.4292,38.178,61.822,20.4096,15.4292,8.4254,13.2703,-1.286,0.6186,82.9264,17.0736,17.1508,4.7764,,4.4118,4.8764,4.3869,4.2811,6.3685,6.5019,2.4424,1.025,1.1067,80.4611,19.5389,94.8378,0.0,99.0139,100.0,,-0.8711,0.025,39.5489,,38.8292,,,-0.8711,212.9951,5.8492,4.3158,132690000.42,18.4368,9.5888,86.456,1.0008,0.7564,0.969,-13.4697,-38.0597,-38.0597,-160.52,-21.7984,-22.9896,-26.4355,,-171.8814,,216.43,210.3902,322.3342,5.086,5.086,14.7201,-37.2495,
35,300067.SZ,20100821,20100630,0.1586,0.1586,0.8354,0.8354,4.9569,0.0564,0.6564,-127500.0,14240574.2,36079510.56,42.3091,39.2487,38.2458,1.7954,0.2371,1.1053,0.1832,17057030.75,16883386.04,20711584.88,-49519353.6551,-84519353.6551,14540520.36,,0.0,-483472389.12,700574591.85,600656212.29,117183823.17,720837311.98,76265504.97,0.1319,6.6697,-0.08,0.7128,4.2442,0.1578,-0.4628,-0.7899,16.1815,40.3648,59.6352,20.2275,16.1815,7.763,12.4618,0.0026,0.9708,80.9171,19.0829,18.8887,3.1918,3.99,3.2206,3.4604,2.9645,3.095,6.3836,6.9208,1.9773,1.0202,1.1034,83.6572,16.3428,95.2673,0.0,99.0041,100.0,,-0.6205,0.0202,49.0807,,48.1808,,,-0.6205,223.6199,5.929,2.8926,107096853.1,18.9151,7.4726,79.9439,1.9979,2.0744,1.8626,-6.3234,-32.2512,-32.2512,-166.67,-21.3871,-21.2802,-24.6345,-20.85,-197.7154,,213.15,205.8713,318.1286,0.2914,0.2914,-9.5674,80.7998,
36,300067.SZ,20100430,20100331,0.0653,0.0653,0.4328,0.4328,0.3566,0.0754,0.7669,212500.0,5014225.62,14822345.46,2.3015,1.5058,1.4678,0.7113,0.2548,0.4174,0.144,6074446.47,6765068.29,,-15977429.325,-10977429.325,17745879.28,,40000000.0,19889871.16,162868674.13,75155199.73,95045070.89,222881220.02,67379156.38,0.0653,2.1988,-0.07,0.8422,-0.1155,0.0846,-0.1997,-0.1372,15.5209,42.8091,57.1909,24.9722,15.5209,8.2223,15.4773,1.2726,0.222,82.4561,17.5439,19.5385,3.0161,,2.8935,2.8126,2.2343,2.6406,12.0644,11.2504,23.9981,1.3158,1.388,55.2311,44.7689,67.6851,17.9468,78.9236,100.0,,-0.0963,0.3158,3.0462,4.3976,2.8204,4.0717,8.1885,-0.0963,295.861,8.9372,2.1731,94688704.57,18.2659,8.2223,82.4561,3.0161,2.8935,2.2343,-16.0578,43.2018,43.2018,-377.04,33.4174,46.9789,43.146,,-377.0362,,3.29,0.0859,3.0623,21.1855,21.1855,21.1855,-66.4186,
37,300067.SZ,20100330,20091231,0.5788,0.5788,2.4504,2.4504,0.3566,0.0754,0.7015,5287373.45,41019998.67,83251825.67,2.2082,1.7542,1.7328,5.3655,1.7195,2.8131,0.9948,48712989.89,55563810.26,60903179.35,-10969213.7041,7030786.2959,27913419.18,,35000000.0,5652398.66,157586816.13,76011079.38,81663478.04,212507224.86,62152430.77,0.5788,2.1335,0.47,0.7769,0.1405,0.6945,-0.1371,0.0879,24.1182,42.4688,57.5312,17.0731,24.1182,5.7,10.7065,0.6666,0.4433,75.1503,24.8497,28.3444,31.3894,31.39,27.8053,28.1964,23.9922,26.9055,31.3894,28.1964,26.1681,1.3544,1.3358,57.7839,42.2161,65.5463,16.47,80.3169,100.0,,0.5936,0.3544,2.7129,4.8766,2.5048,4.5025,27.8796,0.5936,155.9447,23.9922,23.4991,88403697.37,27.6913,3.7812,71.0823,10.1742,,7.3599,24.3919,15.3448,15.3448,161.1111,25.8089,21.8578,22.1744,24.4902,165.8928,-10.973,37.2379,56.4223,37.233,11.935,11.935,,102.6352,37.233
38,300067.SZ,20100330,20081231,0.5018,0.5018,2.1891,2.1891,0.3566,0.0229,0.1751,4952307.65,32950383.74,66617215.56,3.7952,2.6405,2.6311,5.3826,2.2216,4.4266,1.3547,38719829.38,45086469.83,48594548.67,-36692669.6886,-19692669.6886,6471639.69,,17000000.0,-1106882.33,118860943.37,65608426.85,64501544.52,147228122.46,15845058.65,0.4738,1.5546,0.18,0.1981,0.0954,0.5636,-0.4587,-0.2462,21.6432,38.0389,61.9611,14.6917,21.6432,5.0898,9.2796,0.3223,1.1579,77.8907,22.1093,25.7447,40.3561,38.48,35.0833,34.877,29.3205,35.4305,40.3561,34.877,15.2711,1.1802,1.3764,57.9572,42.0428,77.3332,11.5467,84.4756,100.0,,0.5984,0.1802,5.2988,7.316,5.064,6.9918,,0.5984,139.1859,29.3205,29.3199,59108746.86,25.4364,,,,,,,-42.3881,-42.3881,-90.4762,2.3135,16.4319,13.072,26.1413,-6.9066,-42.2973,-80.4051,46.5958,95.9563,27.7303,27.7303,,,95.9563
39,300067.SZ,20100330,20071231,0.871,0.871,17.1385,17.1385,,0.859,6.0746,7399056.88,26121795.05,51604390.49,1.9306,1.4666,1.4094,4.0139,1.9993,6.6482,1.3077,37844301.42,38084206.09,39205064.49,,,35521304.9,,0.0,-10476523.55,57961361.51,33056549.15,22580025.6,69324674.87,55469200.73,4.1901,7.9337,1.89,6.9337,-0.6388,4.7605,,,24.0776,37.6377,62.3623,9.4647,24.0776,3.8673,5.674,-0.0767,0.4878,72.3983,27.6017,27.7767,52.8144,69.22,41.1566,36.324,31.4865,48.3534,52.8144,36.324,33.8795,1.5124,,65.4082,34.5918,55.2824,0.0,91.5535,100.0,,0.4247,0.5124,1.7868,,1.6317,,,0.4247,159.0899,31.4865,,30760286.5,27.9048,,,,,,,,,,,,,,,,,,,,,,,
