,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600010.SH,20140308,20131231,0.03,0.03,4.7198,4.7198,1.0202,0.1093,0.2209,107066232.88,143626456.83,3012915188.06,0.5277,0.2265,0.2107,32.5968,1.3228,1.9214,0.498,337725554.76,1184843972.05,3178570711.62,-2470270345.165,2682893924.235,35132220344.63,3668551257.68,30003257303.97,25887151837.85,15315715092.11,-25595939746.31,-10650053363.28,49123370132.99,2642029070.41,0.0313,2.3642,0.8933,0.3301,-0.2013,0.1481,-0.3087,0.3353,0.6584,7.9769,92.0231,6.1742,0.6584,2.2097,1.856,2.1085,0.3473,99.1058,1.0122,3.137,1.5729,1.23,0.9012,1.5623,0.3279,1.643,1.5729,1.5623,78.2539,4.5985,4.7586,32.5261,67.4739,17.4192,61.0774,38.5141,78.766,21.234,0.1319,3.5985,0.275,0.6306,0.2226,0.5105,0.5916,0.1039,174.4798,0.3279,0.3305,54703826001.69,1.1163,2.0357,99.1141,0.4388,-0.273,0.1173,28.002,-50.0,-50.0,4.5162,-16.4116,-18.9393,-36.6113,-49.55,12.961,-43.248,17.2137,21.2989,11.6942,-5.4271,-5.4271,-8.8274,281.4372,11.6942
22,600010.SH,20131031,20130930,0.02,0.02,3.532,3.532,1.0292,0.1093,0.2188,-27853758.08,195376384.8,1961244191.59,0.5889,0.2678,0.2583,23.598,1.0184,1.7256,0.3878,253516766.56,721763649.48,,-1306660003.5709,-726584970.5609,32961197308.63,5602897325.72,24275400113.82,19703233644.97,15275382252.69,-18844453679.62,-10534075489.47,43443959700.84,2625289353.0,0.0209,2.3728,0.5607,0.3281,-0.0564,0.0902,-0.1633,-0.0908,0.5273,6.9388,93.0612,5.4678,0.5273,2.2683,1.5562,1.6433,0.2126,99.1031,0.9956,2.5536,1.0488,0.94,1.2232,0.9903,0.2045,1.0535,1.3984,1.3204,76.626,4.2783,4.5632,32.9227,67.0773,18.6267,55.8775,43.7074,72.9537,27.0463,0.0979,3.2783,0.3022,0.7822,0.2431,0.6293,0.7753,0.0714,165.2001,0.2727,0.2298,50501443784.87,0.9102,2.83,99.8631,0.2762,0.5819,0.0575,42.602,-50.0,-50.0,55.75,-27.5106,-21.344,-40.8434,-41.24,66.7202,40.4405,17.6401,13.1372,12.1003,-4.2259,-4.2259,-5.4102,-80.4087,48.5804
23,600010.SH,20130831,20130630,0.01,0.01,2.4013,2.4013,1.0293,0.1093,0.2222,30222842.55,84832680.57,1378521580.64,0.7175,0.3472,0.3083,16.6275,0.6116,1.1787,0.2646,241131812.13,587998619.49,1504052578.64,3146232056.5638,3403479079.4238,33908966105.82,3057558326.11,25334407919.2,17608039974.4,17585823996.49,-13515725375.14,-7302359037.38,44524788084.77,2652635296.93,0.0144,2.3748,0.079,0.3315,0.2744,0.0735,0.3932,0.4253,0.5309,7.1737,92.8263,5.2947,0.5309,2.0038,1.3814,1.9095,0.198,98.7452,1.3268,3.0599,0.72,0.58,0.5309,0.8096,0.1405,0.6372,1.44,1.6192,76.451,4.2465,4.5446,42.1308,57.8692,21.58,56.8996,42.6833,76.8025,23.1975,0.0132,3.2465,0.305,0.7502,0.2823,0.6941,0.9987,0.0102,177.0918,0.281,0.1584,44959486559.96,1.2177,2.3329,98.7325,0.096,-0.2488,0.0109,3.7781,-75.0,-75.0,672.4638,-31.4066,-25.2569,-57.7114,-24.25,65.9985,10.2916,17.7392,12.4243,12.1972,-3.6579,-3.6579,-5.4419,12.5947,48.7882
24,600010.SH,20130427,20130331,0.01,0.01,1.1275,1.1275,1.0293,0.1093,0.2312,-35539407.78,132275754.35,556899764.42,0.8019,0.3675,0.3513,7.4097,0.3057,0.5453,0.1317,111931702.9,340187421.97,,-417100013.3845,-529926810.8145,27112586181.76,3191901533.13,23640757124.42,15996021114.34,17664718146.01,-7538582155.6,-4236246496.08,42967450138.99,2725095980.5,0.0121,2.3918,0.03,0.3405,0.403,0.0425,-0.0521,-0.0662,1.0369,6.1722,93.8278,5.6422,1.0369,1.6319,1.5553,2.4549,-0.9953,98.7594,1.3292,3.7704,0.6028,0.51,0.8242,0.4965,0.1366,0.6797,2.4112,1.986,73.6233,3.7912,4.2693,41.6545,58.3455,24.1084,55.0202,44.5465,70.5524,29.4476,0.0065,2.7912,0.3548,0.8096,0.3275,0.7472,1.1043,0.0046,181.0017,0.5464,0.1412,40954254388.05,1.3155,1.6319,98.7594,0.6028,0.8242,0.1366,2.7403,-50.0,-50.0,142.86,-51.8226,-41.378,-51.5766,191.1628,143.4114,505.7736,13.81,1.085,12.9992,-1.5596,-1.5596,-1.5596,-42.9684,48.342
25,600010.SH,20130418,20121231,0.04,0.04,5.7496,5.7496,0.5901,0.1362,0.2888,-28571989.93,284713245.62,2819272051.67,0.7738,0.3603,0.3375,35.6485,1.3471,2.3284,0.6509,368532922.88,1271035592.0,4502102058.75,630233095.2444,6917902691.5144,26058650201.46,1765109973.67,22789443961.46,17573392034.14,12310631726.77,-8333694405.57,-2765487826.25,35935611284.43,2729683420.96,0.0399,2.017,0.8547,0.4249,-0.1546,0.1979,0.0981,1.0769,0.6991,7.6334,92.3666,5.896,0.6991,1.7775,1.5354,2.5831,0.2944,99.0022,1.0292,3.4414,1.9819,1.98,2.2029,2.2399,0.455,2.9846,1.9819,2.2399,79.3816,4.85,4.3907,44.7138,55.2862,19.308,63.4174,36.0541,72.7931,27.2069,0.149,3.85,0.256,0.5685,0.2432,0.5402,0.7005,0.1085,162.8935,0.455,0.4514,34300615277.49,0.917,2.2698,98.0897,1.3666,1.2432,0.2888,33.9719,-50.0,-50.0,89.9333,-43.5601,-47.6114,-48.3891,-38.89,91.0591,-48.6444,0.4983,28.2031,0.497,-13.7366,-13.7366,-3.7213,1314.5978,0.497
26,600010.SH,20121031,20120930,0.0125,0.0194,4.294,4.294,0.5901,0.1362,0.2614,-44459835.91,124742081.62,1908067467.61,0.8727,0.4016,0.3819,27.785,1.0075,1.7586,0.5059,189903586.59,839674921.94,,-3435351809.5814,2041428736.6586,22623048474.96,2253106347.69,21516856606.24,16240247715.19,12170801280.87,-4146489405.37,532074653.18,34424951215.62,2553824410.98,0.0125,1.9895,0.36,0.3976,-0.115,0.1307,-0.5348,0.3178,0.2918,6.9176,93.0824,5.7128,0.2918,1.6106,1.4699,2.6324,-0.0024,99.3115,0.6157,3.0442,0.6254,0.63,0.9718,1.5402,0.1476,1.8761,0.8339,2.0536,78.233,4.5941,4.2472,47.9447,52.0553,20.5237,62.5037,37.1235,70.2223,29.7777,0.071,3.5941,0.2755,0.5939,0.2623,0.5656,0.7494,0.0499,162.5881,0.1968,0.1473,29920680202.67,0.4118,1.721,99.7812,0.0796,0.0965,0.0187,27.0504,-87.5,-80.6,-46.25,-80.3103,-86.7373,-87.4216,-80.3202,-46.1404,-87.2437,-0.8719,19.2387,-0.8721,-16.6751,-16.6751,-20.4669,-84.3608,-1.3945
27,600010.SH,20120830,20120630,0.01,0.01,2.9115,2.9115,0.5901,0.1362,0.2598,-42294543.64,112407227.98,1299033960.86,0.9541,0.4392,0.4177,18.244,0.6767,1.1674,0.3537,170471922.83,591937466.94,2172817025.4,-4302791609.7395,1017871282.4205,18994729548.1,2415982436.82,21708369194.82,16651148280.16,12161857007.81,-1392257326.38,4897148058.96,34609046483.43,2543654849.61,0.0109,1.9884,-0.0138,0.396,-0.0264,0.0921,-0.6698,0.1585,0.3727,6.9458,93.0542,5.6532,0.3727,1.5581,1.3848,2.7102,-0.2278,99.0885,0.8286,3.165,0.5464,0.54,0.876,1.1195,0.1318,1.2905,1.0928,2.239,76.9712,4.3424,4.1205,51.6766,48.3234,21.7099,62.7246,36.9064,70.3664,29.6336,-0.0029,3.3424,0.2962,0.5884,0.2821,0.5602,0.7304,-0.0021,161.6242,0.2636,0.1326,26115920444.04,0.5376,1.6084,98.8864,0.4623,0.5217,0.1067,4.8855,-85.7143,-85.7143,-103.06,-71.9583,-81.8586,-83.4596,-69.91,-103.0544,-80.7075,-1.0,12.6408,-0.9249,-18.2701,-18.2701,-31.0094,58.6298,-0.9713
28,600010.SH,20120425,20120331,0.0017,0.0017,1.3318,1.3318,0.5901,0.1362,0.2806,-34665137.71,45430167.64,475146829.48,0.9423,0.3948,0.3835,9.9441,0.3036,0.5267,0.1641,57470046.33,202322569.41,,-2655721047.7876,462733287.0324,20542786638.98,1445033810.02,19536369194.82,14569744092.5,12264232493.99,-1839089657.45,4528935240.23,32568305373.32,2677016504.98,0.0017,2.0087,-0.09,0.4167,0.1433,0.0315,-0.4134,0.072,0.1254,5.5541,94.4459,5.4493,0.1254,1.4985,1.7432,2.2077,-0.5829,99.3282,0.7004,2.365,0.0835,0.08,0.3522,0.388,0.0206,0.524,0.334,1.552,76.1128,4.1863,4.043,55.0595,44.9405,22.48,59.9858,39.6181,76.7684,23.2316,-0.0183,3.1863,0.3107,0.6605,0.2954,0.6278,0.8418,-0.0141,182.6952,0.0824,0.0206,23519110264.03,0.1573,1.4985,99.3282,0.0835,0.3522,0.0206,-6.8312,-91.5,-91.5,-550.0,-55.8801,-90.1296,-89.2787,-53.7369,-571.7383,-89.4431,0.0,9.6979,0.0835,4.652,4.652,4.652,131.692,1.557
29,600010.SH,20120229,20111231,0.08,0.08,6.6652,6.6652,0.5901,0.1362,0.2789,30411436.86,465881871.54,2948679057.36,0.9674,0.463,0.4426,45.3893,1.835,2.596,0.933,656614262.09,1562049755.62,4056477019.74,-4724426131.2963,-965515013.6163,19219053805.04,1515803456.34,15977019194.82,11930582097.52,12253195843.75,-888105352.66,3059233850.04,28998225484.75,2666251475.04,0.0773,2.007,0.45,0.4151,0.116,0.2432,-0.7355,-0.1503,1.1598,6.887,93.113,4.762,1.1598,1.0986,1.4834,2.18,0.1625,98.4664,1.573,3.6484,3.893,3.91,3.6544,3.404,1.0821,4.4746,3.893,3.404,73.8178,3.8194,3.5995,52.932,47.068,24.6379,55.0965,44.4585,74.1254,25.8746,0.1056,2.8194,0.3512,0.8069,0.3338,0.7669,1.027,0.0783,119.5939,1.0821,1.0815,22411626342.31,1.51,1.1184,101.9686,-1.0982,-1.2995,-0.2949,-14.6405,60.0,60.0,28.57,76.6294,77.1788,66.2199,103.58,28.4671,64.6768,1.01,17.2871,0.937,6.7961,6.7961,-9.2724,-151.5421,0.937
30,600010.SH,20111027,20110930,0.1,0.1,5.1533,5.1533,0.5793,0.1362,0.301,4393491.9,633859097.15,2453235027.09,1.0232,0.5116,0.45,50.0715,1.4962,2.0899,0.7456,847804755.84,1522859501.95,,-4071682927.8755,-1351365948.8855,17437799241.16,1501357067.68,14800730394.82,9369197244.68,12407751488.34,542801759.06,1038779808.92,27817078300.13,2808210755.69,0.0994,2.0176,0.67,0.4372,0.3021,0.2371,-0.6339,-0.2104,1.9299,7.411,92.589,4.4638,1.9299,1.0928,1.3581,2.0129,-0.1031,97.4389,2.6057,4.6004,4.9931,4.92,4.9588,3.4299,1.4388,4.3316,6.6575,4.5732,72.1613,3.5921,3.4735,51.1335,48.8665,26.5371,53.2074,46.5918,69.2513,30.7487,0.1838,2.5921,0.3841,0.8757,0.3677,0.8383,1.3243,0.1273,106.5235,1.9184,1.4375,21939210224.15,2.5875,1.1493,96.7529,2.0981,2.1228,0.5696,12.4817,27.3885,27.3885,75.16,21.0299,22.8557,26.5336,14.5162,74.8426,26.037,3.06,10.2667,1.4718,12.6497,12.6497,6.4436,1.9176,0.394
31,600010.SH,20110825,20110630,0.06,0.06,3.4151,3.4151,0.6112,0.1362,0.2588,7584411.97,359398818.72,1639218572.56,1.1539,0.6238,0.5533,18.3633,0.9373,1.3727,0.4847,485247962.62,908260018.84,2252500770.39,849247415.9392,3844294786.0992,18991773829.9,1518556188.23,15016387296.64,8307085284.51,12240136209.33,3530720771.09,767169958.96,27970504713.61,2536941397.33,0.0571,2.0079,0.4517,0.3949,0.5581,0.1414,0.1322,0.5985,1.6757,7.4723,92.5277,4.2361,1.6757,1.0641,1.1365,2.0356,0.3479,97.788,2.2598,4.1403,2.878,2.86,2.8185,2.0067,0.8122,2.5528,5.756,4.0134,73.2799,3.7425,3.5496,54.5953,45.4047,25.2474,53.6865,46.1137,64.5642,35.4358,0.1265,2.7425,0.3631,0.8589,0.3445,0.8151,1.4735,0.0817,112.5185,1.6244,0.8108,20998664215.77,2.267,0.9987,97.4387,2.0823,2.0404,0.573,20.1846,0.0,0.0,-12.19,-5.6783,-2.3835,-2.0029,-10.2,-12.1842,-2.9035,2.55,14.3338,0.9844,16.0949,16.0949,38.9265,165.0176,0.9276
32,600010.SH,20110422,20110331,0.02,0.02,1.2726,1.2726,0.6112,0.1362,0.2293,2208043.6,98199671.83,566692474.19,1.2296,0.5669,0.4481,12.949,0.3759,0.5057,0.1886,132741650.99,332191392.55,,-5111780131.1609,-2367274360.6209,15676141143.57,1503094751.09,14725059464.16,10671045408.78,11954549150.31,4322847947.77,3421085092.39,27473010955.49,2347449605.97,0.0156,1.9779,0.02,0.3654,0.0877,0.0517,-0.7958,-0.3685,1.2326,6.9324,93.0676,5.159,1.2326,1.1742,1.5891,2.3957,-0.6172,98.3762,1.6614,4.0637,0.7934,0.79,0.776,0.7663,0.2324,0.9424,3.1736,3.0652,71.4506,3.5027,3.4254,51.8479,48.1521,26.7726,53.5983,46.2459,59.0152,40.9848,0.0066,2.5027,0.3982,0.8628,0.3747,0.8119,1.1203,0.0039,145.8392,0.9296,0.2316,20472376149.99,1.668,1.1742,98.3762,0.7934,0.776,0.2324,1.5154,156.4103,156.4103,-89.79,86.307,87.4895,99.5599,76.1674,-90.1484,95.944,1.02,5.3048,-0.5275,-9.0653,-9.0653,-9.0653,131.0746,1.8454
33,600010.SH,20110326,20101231,0.03,0.03,6.3121,6.3121,0.6112,0.1362,0.2136,-8629018.5,202727510.51,1984970900.57,1.0368,0.4758,0.4241,69.7541,1.9737,2.4457,0.9542,265885215.63,954008315.79,3788939956.8,2713116889.8252,923645851.2452,15900399756.76,1516414217.33,11979983026.48,8489166527.23,11821392447.92,721087412.4,949436024.81,24627173124.69,2247041890.55,0.0302,1.9622,0.35,0.3498,-0.2939,0.1485,0.4224,0.1438,0.4853,4.8956,95.1044,4.0825,0.4853,1.0867,1.2471,1.7487,-0.2462,99.3442,0.6798,2.3529,1.5522,1.55,1.6212,2.2451,0.4631,2.8382,1.5522,2.2451,69.9191,3.3244,3.3981,48.3795,51.6205,28.1167,48.6454,51.1822,66.7405,33.2595,0.114,2.3244,0.4288,1.0521,0.4021,0.9868,1.3925,0.0761,102.453,0.4631,0.4568,20630602063.77,0.6409,0.8993,104.0082,-2.4325,-2.7497,-0.7403,-1.9709,112.0,112.0,-20.45,112.4654,112.0066,111.899,112.0495,-21.3998,111.7106,1.55,-2.1076,1.6083,19.1972,19.1972,21.1935,-333.5854,1.6083
34,600010.SH,20101027,20100930,0.0785,0.0785,4.5746,4.5746,0.6109,0.1362,0.262,-49097034.0,553510641.24,1964544971.88,1.1743,0.5509,0.4618,71.6071,1.4067,1.8104,0.6958,713229871.79,1229118921.34,,-3148724254.7598,-4622224188.3398,14964988407.71,1502859617.24,12098438934.73,8385511183.71,12260782487.07,3122804702.08,2356686982.91,25051159667.28,2557357005.77,0.0785,2.0097,0.3825,0.3981,-0.1968,0.1913,-0.4902,-0.7196,1.7223,6.6854,93.3146,4.2622,1.7223,1.1579,1.2941,1.8102,-0.5141,97.5729,2.4253,4.1827,3.9851,3.9581,4.373,2.9105,1.1984,3.4766,5.3135,3.8807,68.8029,3.2054,3.3364,50.6626,49.3374,29.5305,48.2949,51.533,62.7026,37.2974,0.1372,2.2054,0.4519,1.067,0.4292,1.0134,1.4621,0.086,107.1753,1.5979,1.1944,19696732194.81,2.3725,0.8574,98.2396,1.0115,1.1933,0.302,-8.0811,257.0,257.0,152.98,244.684,261.5797,253.3713,237.1632,152.9375,262.7978,-5.63,-3.3299,4.0661,18.4561,18.4561,39.6461,-58.6676,-5.7904
35,600010.SH,20100824,20100630,0.06,0.06,2.9416,2.9416,0.6109,0.1362,0.2417,-25756163.1,400239984.35,1412610973.04,1.1146,0.5999,0.5403,35.1468,0.8625,1.1568,0.4316,528567883.87,867864905.84,2265198712.29,3202666453.6091,2043605296.5091,17623041684.26,1515584820.89,12654294123.15,6417236207.57,12070417150.21,2372435933.86,-788661648.01,25476947411.61,2427427219.79,0.0583,1.9895,0.5144,0.3779,0.1812,0.1351,0.4986,0.3181,1.9901,7.4757,92.5243,4.555,1.9901,1.3247,1.3335,1.8967,-0.5416,97.2027,2.7814,4.5929,2.9739,2.99,3.1784,1.9824,0.859,2.4754,5.9478,3.9648,71.2597,3.4794,3.4766,51.7116,48.2884,27.0543,49.6696,50.1618,65.1057,34.8943,0.1596,2.4794,0.402,1.0099,0.3797,0.9539,1.8809,0.1039,110.6066,1.718,0.8554,20721660753.79,2.6961,1.3608,95.4199,2.5672,2.7282,0.7388,20.6628,150.0,150.0,-13.37,153.4049,151.1475,150.097,153.5327,-13.3711,152.0746,3.11,3.8799,3.0188,9.2531,9.2531,12.6279,520.9937,-3.7976
36,600010.SH,20100430,20100331,0.0078,0.0078,1.3994,1.3994,0.6109,0.1362,0.1943,-5427657.28,55742238.72,516419130.11,1.1546,0.6547,0.561,13.9468,0.4232,0.5457,0.2084,74846025.92,233723733.1,,-612938498.8749,-1611817837.7949,16503972856.55,1500000000.0,12825245457.3,8025526315.77,11658737298.84,2911454943.99,437813424.94,25342367313.45,2122660196.17,0.0078,1.942,0.1958,0.3304,-0.0276,0.0364,-0.0954,-0.2509,0.5685,5.7447,94.2553,4.4984,0.5685,1.2849,1.4225,1.791,0.0174,99.1674,0.8109,2.6,0.4045,0.4,0.4481,0.5417,0.1185,0.6364,1.618,2.1668,71.123,3.463,3.4682,50.1576,49.8424,26.8967,50.6079,49.2256,61.0786,38.9214,0.0668,2.463,0.4046,0.9727,0.3782,0.909,1.4527,0.0408,108.691,0.474,0.1166,20675891797.26,0.809,1.2849,99.1674,0.4045,0.4481,0.1185,13.9883,143.3333,143.3333,231.41,164.5032,164.1981,144.3727,150.7236,231.3866,150.6489,0.52,0.9247,0.562,5.7608,5.7608,5.7608,104.2416,-12.3917
37,600010.SH,20100430,20091231,-0.25,-0.25,5.2955,5.2955,0.6109,0.1362,0.1834,51234509.03,-1682453024.51,-204564130.72,1.1283,0.5933,0.5149,99.2038,1.6037,2.2349,0.7834,-2236018673.73,-1440566349.34,1025888571.09,-546491099.79,-721713884.67,15149934938.22,1513106448.71,13832410578.93,8855556777.85,11569647150.31,2358822937.89,619289700.27,26279022124.51,2052943398.54,-0.2539,1.9312,0.44,0.3196,0.1042,-0.2243,-0.0851,-0.1124,-4.7913,-0.6014,100.6014,4.7047,-4.7913,1.1745,1.4022,2.128,0.5684,106.5734,-6.5004,-4.2349,-12.1924,-12.17,-12.5753,-3.3177,-3.7535,-5.3913,-12.1924,-3.3177,71.0153,3.4501,3.2454,48.3118,51.6882,26.9425,52.6367,47.2057,60.2951,39.7049,0.1548,2.4501,0.4068,0.8968,0.3794,0.8364,1.3065,0.0933,114.5996,-3.7535,-3.7568,21248042238.49,-6.3629,1.3258,118.7598,-9.9764,-9.797,-3.1025,20.3546,-278.5714,-278.5714,227.14,-299.668,-304.2149,-277.2403,-270.13,229.3812,-305.0667,-13.45,-2.1805,-13.5695,-22.9072,-22.9072,-27.0558,-449.6226,-13.5695
38,600010.SH,20091021,20090930,-0.05,-0.05,3.8619,3.8619,0.6109,0.1362,0.3862,74657647.65,-403541691.76,839980193.5,1.1361,0.4971,0.4249,52.6645,1.2046,1.7676,0.5849,-508404787.1,91470753.04,,-4037568848.68,-2936120776.83,13503362813.3,0.0,13716009640.1,10457120797.31,13303209780.34,2337051703.56,2751122863.69,27419087767.74,3355277869.91,-0.0512,2.1333,0.15,0.5223,-0.1823,0.0142,-0.6286,-0.4571,-1.3258,3.386,96.614,4.5527,-1.3258,1.1183,1.3264,2.1081,0.0662,102.0494,-1.9856,0.3687,-2.3445,,-2.8767,0.2157,-0.7755,0.3352,-3.126,0.2876,66.5145,2.9864,3.0233,47.6838,52.3162,32.5083,50.0236,49.9764,63.1033,36.8967,0.0565,1.9864,0.5034,0.9991,0.4887,0.9699,1.2722,0.0357,130.3703,-1.034,-0.7755,20851207713.96,-1.7393,1.4644,93.4786,3.1025,2.5502,1.0182,-37.8506,-125.641,-125.641,183.33,-128.7965,-125.8069,-126.2277,-131.4552,184.6052,-128.1097,-4.48,-6.7811,-4.5268,-21.2444,-21.2444,-36.0085,156.4281,-6.6955
39,600010.SH,20090821,20090630,-0.12,-0.12,2.6926,2.6926,0.6109,0.1362,0.321,138149.07,-747655198.83,-97756881.61,0.9204,0.4356,0.3815,36.9592,0.8421,1.2457,0.406,-998267763.4,-645738291.13,536402674.25,-657064848.67,-1946323785.61,15307209970.72,0.0,12718843347.89,8636869188.74,12738406335.25,-1676917285.8,12899911.11,26003013488.16,2936644864.26,-0.1164,2.0681,0.5938,0.4572,0.0392,-0.1005,-0.1023,-0.303,-4.322,-0.5652,100.5652,4.2772,-4.322,0.968,1.2837,2.0255,0.0664,105.7718,-5.6901,-3.7336,-5.4095,-5.47,-5.4105,-1.5156,-1.7545,-2.4292,-10.819,-3.0312,67.8429,3.1097,3.0832,46.9668,53.0332,30.836,48.913,51.087,75.2122,24.7878,0.181,2.1097,0.474,1.0444,0.4545,1.0015,1.4749,0.1361,116.0225,-3.509,-1.7545,21350375612.88,-5.759,0.8263,110.0088,-4.6079,-4.6343,-1.5602,54.2488,-170.5882,-170.5882,1087.6,-163.5456,-166.1278,-167.6373,-165.51,1165.8283,-174.0193,-7.17,-5.8978,-7.4455,-12.474,-12.474,-26.7892,-670.8272,-8.622
40,600010.SH,20090429,20090331,-0.0177,-0.0177,1.3233,1.3233,0.6109,0.1362,0.4697,-3496907.36,-109893993.55,-269413348.24,0.9411,0.3675,0.3127,20.7727,0.4214,0.6112,0.2027,-117924433.93,44234685.56,,-2366248738.18,-2150617932.84,13031921727.29,3712220.04,12704300267.9,9264483163.2,14079632944.07,-1168377831.09,2196252971.16,26943729388.07,3891941837.06,-0.0177,2.2168,-0.149,0.6059,-0.1542,0.0069,-0.3684,-0.3348,-1.334,-3.1696,103.1696,4.0663,-1.334,1.1146,1.0985,1.8532,-6.5413,101.3874,-1.3296,0.5204,-0.7932,,-0.7687,0.1055,-0.2704,0.1637,-3.1728,0.422,64.3831,2.8077,2.9336,46.6941,53.3059,35.2173,47.1512,52.8488,77.0646,22.9354,-0.0482,1.8077,0.5532,1.1208,0.547,1.1083,1.5197,-0.0372,120.5066,-1.0816,-0.2704,21147626652.16,-1.3327,1.1146,101.3874,-0.7932,-0.7687,-0.2704,-11.26,-122.125,-122.125,54.85,-116.4496,-116.5098,-122.0344,-121.3819,55.4713,-122.5758,-0.45,-8.9294,-0.7899,9.7283,9.7283,9.7283,81.2621,-2.3983
41,600010.SH,20090416,20081231,0.14,0.14,6.8693,6.8693,0.6109,0.1362,0.4874,-68580306.88,988923375.15,3859951853.77,0.9107,0.4376,0.396,112.0261,2.5404,3.2434,1.1383,1150822560.01,1647042626.2,3751469471.28,-1511423006.8572,3993054092.8628,16738398415.85,0.0,12808102284.83,8378021110.68,14056488650.86,-2125639343.72,506342614.49,27160909309.85,4005332737.97,0.1433,2.2345,0.1345,0.6236,0.1873,0.2564,-0.2353,0.6216,2.0858,8.748,91.252,4.0108,2.0858,1.5626,1.1175,1.3307,1.7441,97.3918,2.5098,3.7328,6.475,6.48,6.9575,4.249,2.3743,5.8412,6.475,4.249,67.3052,3.0586,2.7271,49.3739,50.6261,32.0198,47.1564,52.8436,80.5526,19.4474,0.0363,2.0586,0.4858,1.1206,0.4757,1.0975,1.6778,0.0292,91.6721,2.3743,2.3743,21924198701.37,2.4021,2.1202,104.6954,-2.2977,-2.0247,-0.7916,15.9368,-61.1111,-61.1111,-76.4,-44.2983,-45.4188,-47.3021,-40.84,-76.548,-48.3233,1.83,30.5812,1.976,64.8071,64.8071,43.3242,-472.6719,1.976
42,600010.SH,20081030,20080930,0.195,0.195,4.9038,4.9038,0.6109,0.1218,0.5537,-28949125.02,1282908349.92,3157087476.88,0.9844,0.4153,0.3718,96.2081,1.9053,2.3484,0.8512,1743606455.61,2046153867.78,,-3575163860.315,1293651489.895,14626715811.89,6969216.54,11067263675.98,8010144524.69,14558453085.08,-316403142.79,2317779721.95,25753675864.31,4338948894.6,0.1952,2.2864,-0.18,0.6755,0.1459,0.3185,-0.5566,0.2014,3.981,10.0229,89.9771,3.8269,3.981,1.3391,1.2998,1.188,0.0473,94.4645,5.4305,6.496,8.7198,,8.9211,5.5291,3.3884,6.453,11.6264,7.3721,63.6361,2.75,2.5734,49.5244,50.4756,36.0471,42.9735,57.0265,79.0555,20.9445,-0.0565,1.75,0.5714,1.327,0.5665,1.3155,1.8175,-0.0447,98.507,4.5179,3.3884,20233836220.5,5.308,0.9659,98.6187,1.0182,0.9692,0.3749,-12.3472,-18.75,-18.75,-128.13,45.8411,44.5817,20.5671,21.6162,-128.084,9.3245,4.57,20.1347,4.3463,75.341,75.341,33.3501,-81.2188,10.2837
43,600010.SH,20080826,20080630,0.17,0.17,3.0764,3.0764,0.6109,0.1218,0.5305,-36108103.46,1141292164.98,2604468087.39,0.9037,0.2861,0.2246,70.0704,1.2733,1.4544,0.5444,1581462423.7,1796395368.74,2834105732.39,-38608189.8766,3025064573.9534,14826220981.79,6164930.0,9603353805.89,6565526841.56,14464641395.3,-1915218950.72,112512353.64,24140956834.72,4190173731.22,0.1721,2.2632,0.05,0.6523,0.1429,0.2797,-0.006,0.4709,5.5929,13.1802,86.8198,4.4527,5.5929,1.5608,1.4236,1.4683,0.0051,91.9968,7.8374,9.0909,7.7252,7.56,7.9776,4.9488,3.0446,5.737,15.4504,9.8976,62.6986,2.6809,2.5374,46.1253,53.8747,37.1142,39.7803,60.2197,81.4044,18.5956,0.0151,1.6809,0.5949,1.5138,0.5919,1.5062,2.2031,0.0123,111.7523,6.0892,3.0446,20919873042.51,7.6226,1.6042,92.7928,4.0552,4.3076,1.6126,20.3985,30.7692,30.7692,-84.375,200.3102,200.3349,143.5768,144.6554,-71.9891,35.8741,3.2859,15.9286,3.289,115.6866,115.6866,177.4064,25.4256,79.2665
