,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002569.SZ,20161025,20160930,-0.2,-0.2,1.7545,1.7545,2.2771,0.2044,0.0231,-44948.84,-27857842.44,78040128.0,3.2248,1.8898,1.7418,2.8716,0.4717,2.4088,0.3686,-26740024.43,-26152105.63,,-43674180.95,-55674180.95,109644885.74,,48000000.0,-122072008.13,463420487.68,350728721.43,228656713.3,538776270.51,31847960.95,-0.1993,3.5045,-0.3121,0.2275,-0.4299,-0.1868,-0.3119,-0.3976,-11.3808,31.7695,68.2305,35.4548,-11.3808,19.1403,15.9726,0.342,6.6008,110.8856,-10.8856,-10.6463,-5.5294,-5.53,-5.5205,-3.9239,-4.1946,-4.8476,-7.3725,-5.2319,24.3121,1.3212,1.3208,78.4018,21.5982,71.4691,8.9091,91.0715,100.0,,-0.2772,0.3212,3.1125,10.2223,2.9396,9.6546,,-0.2772,433.8606,-5.5928,-4.1865,112796215.81,-10.9883,13.4694,104.0851,-0.9772,-0.977,-0.7507,-35.342,-233.3333,-233.3333,-76.8272,-200.5332,-218.2975,-232.7711,-203.77,-76.8866,-238.2059,-5.381,-5.2782,-5.3807,-17.3292,-17.3292,-20.4772,84.7199,-1.607
11,002569.SZ,20160813,20160630,-0.16,-0.16,1.0853,1.0853,2.2771,0.2044,0.0575,-43764.16,-23040681.76,54967267.57,3.4373,2.1434,1.9443,2.2571,0.2952,1.4821,0.2294,-22912442.43,-22587193.03,-13669965.35,-12584829.19,-17584829.19,89374294.54,,55000000.0,-156959125.29,466341119.7,351882914.45,194923789.16,550612453.55,36666306.31,-0.1649,3.539,-0.0756,0.2619,-0.1308,-0.1613,-0.0899,-0.1256,-15.2158,36.1751,63.8249,40.3691,-15.2158,22.6371,17.358,0.374,10.1697,115.0792,-15.0792,-14.8651,-4.5529,-4.55,-4.5442,-3.4106,-3.491,-4.0047,-9.1058,-6.8212,22.559,1.2913,1.3062,77.5418,22.4582,72.8673,9.9889,89.9889,100.0,,-0.0733,0.2913,3.432,9.0089,3.2301,8.4789,,-0.0733,449.3582,-6.982,-3.4857,114031891.98,-15.1981,32.6263,151.9811,-4.3091,-4.3029,-3.327,48.9695,-300.0,-300.0,3.8168,-256.1902,-292.8968,-298.2122,-249.95,3.8094,-302.8601,-4.4495,-6.5104,-4.4515,-15.2607,-15.2607,-29.8958,-1272.1406,-1.1537
12,002569.SZ,20160426,20160331,-0.01,-0.01,0.7411,0.7411,2.2771,0.2101,0.2076,-12113.51,-1250807.84,42363196.27,3.3986,2.0988,2.0305,1.1152,0.1962,1.001,0.153,2137074.39,2461689.98,,-46387137.672,-46387137.672,94310370.26,,60000000.0,-134048810.05,486965147.61,370128849.85,236080039.8,577433407.77,58487830.88,-0.009,3.6948,-0.2442,0.4177,-0.2587,0.0176,-0.3313,-0.3313,-1.2521,40.8288,59.1712,31.6957,-1.2521,17.9978,13.2658,0.4321,6.5332,97.9403,2.0597,2.3725,-0.2438,-0.24,-0.2415,0.363,-0.1916,-0.2748,-0.9752,1.452,22.9716,1.2982,1.3093,78.0713,21.9287,72.4927,10.3908,89.5881,100.0,,-0.2215,0.2982,3.3524,8.6219,3.1558,8.1161,,-0.2215,382.7164,-0.7664,-0.1862,116409414.14,1.9404,17.9978,97.9403,-0.2438,-0.2415,-0.1916,-32.9479,-150.0,-150.0,-689.8551,0.0724,-3.9318,-157.7007,-159.15,-689.7738,-156.8025,-0.243,-1.8713,-0.2435,-6.1624,-6.1624,-6.1624,112.1157,1.5812
13,002569.SZ,20160322,20151231,0.08,0.08,2.874,2.874,2.2771,0.2044,0.2224,35688801.36,-24184671.56,156221778.74,3.2149,1.9396,1.8599,5.1035,0.7147,3.0553,0.5371,-26536368.16,24230773.87,47267296.12,31809453.5327,-89190546.4673,105820992.87,,60000000.0,-170268104.14,486768578.95,367274274.96,197006170.82,578732595.61,59750752.23,0.0822,3.7038,0.1965,0.4268,-0.0302,0.1731,0.2272,-0.637,2.8259,38.8232,61.1768,35.7802,2.8259,20.3173,14.1871,1.2758,9.0247,106.5946,-6.5946,6.0217,2.2433,2.24,-4.716,3.2342,1.5178,2.3194,2.2433,3.2342,24.2232,1.3197,1.4609,77.8749,22.1251,71.1074,10.3675,89.6052,100.0,,0.1659,0.3197,3.1273,8.6429,2.9355,8.1128,,0.1659,386.357,1.5178,1.5355,119081451.86,4.6598,21.2865,116.758,3.9103,-2.9519,2.6885,49.6124,110.9589,110.9589,284.1612,71.5136,121.5203,111.2063,77.92,284.2141,110.9577,2.2669,-15.8879,2.2687,-16.5211,-16.5211,-19.4034,-615.6057,2.2687
14,002569.SZ,20151029,20150930,-0.06,-0.06,2.1223,2.1223,2.2771,0.198,0.0867,785625.34,-9170605.83,109073532.78,1.9746,1.1491,1.0457,2.9231,0.5046,1.9155,0.3694,-8897526.13,-4256534.9,,-49140413.02,-64140413.02,130177205.16,,166000000.0,-18894513.68,455244230.32,288643093.64,269748579.96,664843485.32,39861641.94,-0.0599,3.5618,-0.1765,0.2847,-0.3542,-0.0304,-0.351,-0.4581,-2.8667,36.7082,63.2918,36.1004,-2.8667,19.9739,14.705,1.4214,3.0392,102.9944,-2.9944,-1.4325,-1.6674,-1.67,-1.8236,-0.5291,-1.0589,-0.6319,-2.2232,-0.7055,37.254,1.5937,1.5997,73.5604,26.4396,57.2619,24.9683,75.008,100.0,,-0.0834,0.5937,1.6837,3.0041,1.5371,2.7424,,-0.0834,426.1131,-1.4119,-1.0423,166210519.55,-2.854,18.7913,102.092,-0.5176,-0.5174,-0.3337,-11.6268,78.5714,78.5714,69.4531,69.9242,64.6642,78.8278,79.9,69.4606,75.7948,-1.6539,-2.3146,-1.6536,-15.45,-15.45,-14.5561,71.2321,-12.5304
15,002569.SZ,20150821,20150630,-0.04,-0.04,1.2807,1.2807,2.2771,0.198,0.1052,786909.31,-6583930.04,66056239.33,2.0825,1.2569,1.0982,2.194,0.3139,1.1429,0.2271,-6432643.19,-3014338.42,9093996.58,-18641391.13,-33641391.13,97924393.05,,166000000.0,-38747100.23,455955068.69,285699971.32,246952871.09,667447034.61,42449601.7,-0.0414,3.5803,-0.0786,0.3032,-0.2125,-0.0215,-0.1331,-0.2403,-3.2984,36.8387,63.1613,37.7667,-3.2984,20.751,15.4616,1.5541,2.0903,103.5874,-3.5874,-1.6811,-1.1498,-1.15,-1.3059,-0.3817,-0.749,-0.4474,-2.2996,-0.7634,34.4832,1.5263,1.5662,71.8115,28.1885,59.573,24.8709,75.1031,100.0,,-0.0417,0.5263,1.8993,3.0197,1.7276,2.7467,,-0.0417,430.4065,-1.498,-0.7342,169880069.77,-3.2779,23.9494,112.4646,-1.5805,-1.7216,-1.0416,-24.4454,83.3333,83.3333,83.1258,63.5216,66.4861,82.5862,80.4,83.1221,79.975,-1.1431,-5.9577,-1.1432,-16.0272,-16.0272,-6.5364,-501.2202,-13.0396
16,002569.SZ,20150429,20150331,0.02,0.02,0.7897,0.7897,2.2771,0.198,0.1623,73949.51,2114797.32,42548787.32,2.1076,1.2683,1.1704,1.1961,0.1928,0.7036,0.1394,2135528.57,4673272.66,,-11858870.803,-52858870.803,122826138.26,,140000000.0,-47644500.54,462091842.96,291107200.16,243462699.62,649455272.98,50435369.26,0.0156,3.6373,0.0414,0.3602,-0.3347,0.0334,-0.0847,-0.3775,1.8937,38.4806,61.5194,33.5177,1.8937,18.7626,12.424,2.3311,2.3717,98.0687,1.9313,4.2265,0.4307,0.43,0.4162,0.5893,0.264,0.698,1.7228,2.3572,34.0324,1.5159,1.5607,71.7269,28.2731,59.8346,21.5565,78.4133,100.0,,0.0221,0.5159,1.9376,3.6376,1.7582,3.3007,,0.0221,366.9787,1.056,0.276,170632086.01,1.8954,18.7626,98.0687,0.4307,0.4162,0.264,5.2423,-33.3333,-33.3333,109.2971,-60.0709,-60.1088,-46.4813,-47.65,109.2976,-35.4931,0.4307,-5.1086,0.4316,-21.0135,-21.0135,-21.0135,103.3593,-17.0342
17,002569.SZ,20150410,20141231,-0.73,-0.73,3.4428,3.4428,2.2771,0.198,0.1466,6885333.81,-109543294.38,164890249.64,1.9344,1.2152,1.1164,4.6708,0.7597,3.4402,0.5624,-93154554.0,-76653182.59,-51606510.23,-78495826.59,-7495826.59,125497010.59,,181000000.0,-53492941.08,460302863.85,286403250.83,232910309.75,688361404.89,48246622.43,-0.7332,3.6217,-0.1067,0.3446,0.0117,-0.5475,-0.5606,-0.0535,-21.3843,34.2075,65.7925,44.5226,-21.3843,28.0853,14.2064,2.2309,8.4343,119.3255,-19.3255,-15.9022,-18.3843,-18.38,-19.6174,-8.944,-12.0274,-12.8739,-18.3843,-8.944,37.6597,1.6041,1.5348,72.8505,27.1495,56.5581,26.2943,73.6634,100.0,,-0.0487,0.6041,1.6544,2.8015,1.5018,2.5431,,-0.0487,343.5636,-12.0274,-11.9783,173641934.97,-18.0757,34.3517,148.6774,-11.7071,-11.8656,-7.2733,50.5102,-1925.0,-1925.0,71.9948,-888.0726,-650.8273,-1792.2735,-5050.6,71.9981,-2134.8794,-16.8362,-9.5925,-16.8367,-25.9768,-25.9768,-31.7671,-431.9916,-16.8367
18,002569.SZ,20141030,20140930,-0.28,-0.28,2.5101,2.5101,2.2771,0.198,0.597,6031862.2,-45635645.91,120517383.39,2.0098,1.2007,1.0689,2.6945,0.5084,2.5953,0.3857,-29583696.19,-16392251.91,,-159140887.53,-53140887.53,135456380.87,,216000000.0,4818278.3,522883086.25,354914561.76,359732840.06,786486226.75,111300799.29,-0.2829,4.072,-0.5778,0.7949,-0.1548,-0.1171,-1.1366,-0.3796,-11.3688,34.2932,65.7068,40.7447,-11.3688,25.7566,12.8237,2.1644,1.54,108.418,-8.418,-4.6644,-6.7133,-6.71,-7.7358,-1.7992,-4.3853,-3.622,-8.9511,-2.3989,38.1213,1.6161,1.5444,76.6177,23.3823,56.7154,27.4639,72.4901,100.0,,-0.2302,0.6161,1.6222,2.6395,1.4878,2.4208,108.5207,-0.2302,412.0904,-5.8471,-4.3469,168330091.95,-6.8288,27.8687,108.6656,-1.1014,-2.1016,-0.7157,-11.3729,-380.0,-380.0,45.47,-291.8031,-222.7732,-393.0241,-554.74,45.4693,-417.2077,-6.4961,2.4141,-6.4953,-23.5665,-23.5665,-25.3497,48.0054,-7.6239
19,002569.SZ,20140828,20140630,-0.24,-0.24,1.5251,1.5251,2.2771,0.198,0.6421,297658.23,-33587490.24,73712573.56,2.1656,1.3566,1.1434,1.8309,0.3171,1.594,0.239,-17634098.37,-13435538.18,-1770356.02,-115994318.21,-29994318.21,113612552.67,,196000000.0,-23703006.31,525903328.95,360869406.05,337166399.74,772958355.07,117614750.99,-0.2378,4.1171,-0.4658,0.84,-0.1185,-0.096,-0.8285,-0.2142,-15.6796,34.52,65.48,39.8654,-15.6796,24.3927,13.5248,1.9479,2.3754,108.2581,-8.2581,-6.2919,-5.613,-5.61,-5.6632,-1.5039,-3.7477,-3.4351,-11.226,-3.0078,34.9225,1.5366,1.5063,75.6264,24.3736,59.3188,25.3571,74.5756,100.0,,-0.2106,0.5366,1.8618,2.941,1.6986,2.6832,,-0.2106,419.8557,-7.4954,-3.7262,159948628.98,-8.2131,36.0108,131.2484,-6.2809,-6.3225,-4.185,-3.907,-400.0,-400.0,19.8141,-218.0904,-199.2717,-394.1759,-471.04,19.8198,-413.8441,-5.4605,-1.5152,-5.4598,-22.3689,-22.3689,-30.0221,-529.7141,-6.2669
20,002569.SZ,20140428,20140331,0.03,0.03,0.9998,0.9998,2.2771,0.2013,0.9058,50000.0,4039688.09,54144968.56,2.342,1.5003,1.3526,0.9235,0.2069,1.1673,0.1552,5348300.06,7041942.42,,-83700295.0097,-55700295.0097,151222764.18,,138000000.0,-62869617.61,546149577.16,388144708.28,325275090.67,752418813.16,154994271.09,0.0292,4.3841,-0.4453,1.107,-0.3198,0.0503,-0.5978,-0.3978,2.8422,38.6781,61.3219,30.3047,2.8422,18.2887,10.7385,1.2775,3.969,96.1795,3.8205,5.0304,0.6685,0.67,0.6603,0.7808,0.4411,0.7242,2.674,3.1232,32.0064,1.4707,1.4743,74.9598,25.0402,60.4387,18.3408,81.5793,100.0,,-0.2156,0.4707,2.1223,4.448,1.8883,3.9576,,-0.2156,355.6309,1.7644,0.4534,153000512.95,3.7529,18.2887,96.1795,0.6685,0.6603,0.4411,-44.5349,-50.0,-50.0,49.9719,-50.7499,-54.5108,-47.1534,-42.98,24.9637,-46.5579,0.6705,0.3811,0.6707,-17.6364,-17.6364,-17.6364,248.4223,-1.1143
