,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601808.SH,20161029,20160930,-1.91,,2.2643,2.2643,2.5928,0.5257,3.7335,155110327.0,-9246800000.0,-843592428.0,1.1513,1.0849,0.8515,1.3979,0.4281,0.2189,0.1235,-9258976730.0,-8368703827.0,,-4243261862.0,-6551384786.0,8667086810.0,1482268905.0,33793011525.0,25995688444.0,36248264750.0,3031631505.0,6607703661.0,71317116748.0,20323547123.0,-1.9054,7.8446,0.0196,4.2593,-1.0042,-1.7539,-0.8893,-1.373,-84.121,-7.8081,107.8081,9.696,-84.121,0.1182,3.3179,6.26,67.8423,185.6986,-83.805,-77.4585,-21.6026,-21.59,-21.9711,-9.5647,-10.3874,-10.9584,-28.8035,-12.7529,53.9392,2.171,2.079,28.321,71.679,44.4947,47.3842,52.4854,45.6063,54.3937,0.0047,1.171,0.8518,1.1077,0.8249,1.0727,1.3944,0.0021,223.9625,-13.8499,-10.3911,56203741878.0,-83.7184,0.1167,118.5978,-1.8227,-1.8795,-0.8484,-5.5308,-834.6154,,-97.5595,-665.9095,-647.907,-827.8594,-919.2,-97.5553,-1006.6583,-19.9187,-12.8934,-19.9187,-39.9656,-39.9656,-32.4459,90.7759,-19.7207
11,601808.SH,20160830,20160630,-1.76,,1.4649,1.4649,2.5928,0.5257,3.8778,133645484.0,-8536800000.0,-725587395.0,1.1486,1.079,0.8456,0.9793,0.2819,0.1408,0.0801,-8549588815.0,-7940543733.0,-5723250210.0,-996268136.0,-3687982570.0,8029834841.0,1501060552.0,33207293542.0,24997774538.0,36907581193.0,2870684317.0,5955193061.0,71422302416.0,21012103350.0,-1.7611,7.9894,0.0638,4.4036,-0.961,-1.6641,-0.2088,-0.7729,-120.1693,-10.3807,110.3807,9.3635,-120.1693,0.1189,3.4365,5.808,102.1842,222.3161,-119.6901,-113.6027,-19.804,-19.75,-20.1189,-9.102,-9.6282,-10.3847,-39.608,-18.204,52.7937,2.1184,2.056,27.4165,72.5835,45.5913,46.4943,53.3758,45.2145,54.7855,0.0158,1.1184,0.892,1.148,0.8636,1.1114,1.4764,0.0071,214.9839,-19.2564,-9.6324,56458958454.0,-119.6618,0.1074,310.9266,-17.822,-18.1167,-8.7216,-16.6208,-1026.3158,,-79.1707,-812.2228,-804.974,-1039.1674,-1146.9,-79.1566,-1230.4776,-18.4406,-13.4422,-18.4402,-43.4036,-43.4036,-40.2739,-725.9378,-16.9229
12,601808.SH,20160429,20160331,-0.19,,0.7073,0.7073,2.5928,0.5257,5.5127,10011306.0,-936600000.0,-495759482.0,1.2755,1.2066,0.951,0.52,0.1293,0.0657,0.0367,-925084890.0,-651301098.0,,-1397984950.0,-1673634700.0,8037691251.0,1712115708.0,34881053502.0,23255038705.0,41055412514.0,5354342441.0,5122718456.0,80752407978.0,28813139700.0,-0.1942,9.5944,0.1898,6.0385,-0.2448,-0.1365,-0.293,-0.3507,-27.3398,-14.6893,114.6893,10.8121,-27.3398,0.1313,3.2911,7.3897,0.0109,127.4101,-26.7711,-19.2979,-2.003,-2.0,-2.0246,-0.7078,-1.0028,-0.8191,-8.012,-2.8312,49.3147,1.973,1.989,27.3876,72.6124,45.364,43.1951,56.6926,43.5396,56.4604,0.0466,0.973,1.0258,1.3125,0.9199,1.177,1.7654,0.0203,204.0943,-4.0112,-1.007,59573254493.0,-26.6876,0.1313,127.4101,-2.003,-2.0246,-1.0028,26.8283,-195.0,,-5.3367,-177.5244,-176.8,-195.5223,-201.1,-5.3695,-200.7231,-2.056,-3.2321,-2.0555,-46.4112,-46.4112,-46.4112,-140.7047,-5.1635
13,601808.SH,20160330,20151231,0.23,,4.9573,4.9573,2.5928,0.5257,5.7069,232978156.0,840900000.0,4326494840.0,1.3012,1.2381,1.0341,3.4076,0.9248,0.5027,0.2622,952513498.0,1977716391.0,6191136904.0,1949521842.1986,8262805154.1986,9607038611.0,1764434912.0,35324907404.0,22519342023.0,41918291842.0,6342869874.0,4988833029.0,82153577877.0,29739751388.0,0.2251,9.7958,1.374,6.2327,1.4967,0.4145,0.4086,1.7317,4.6872,18.2908,81.7092,4.7426,4.6872,0.0986,2.4994,2.1446,7.4932,95.9731,5.1772,8.361,2.2846,2.29,1.7889,2.1926,1.2292,2.0053,2.2846,2.1926,49.9293,1.9972,1.9189,29.2985,70.7015,44.8204,42.9986,56.8951,45.0968,54.9032,0.3113,0.9972,1.001,1.3232,0.8977,1.1866,1.8614,0.1404,130.1292,1.2292,1.1906,59622304045.0,5.9033,0.1147,107.3286,-0.3753,-0.6167,-0.1922,48.1514,-85.3503,,-35.4687,-85.3951,-83.6157,-85.6661,-88.3,-35.4681,-85.5031,-1.1234,7.6556,-1.1238,-29.8522,-29.8522,-36.4709,-188.2519,-1.1238
14,601808.SH,20151030,20150930,0.26,,3.7716,3.7716,2.5928,0.5257,5.7436,120252333.0,1128800000.0,3787014001.0,1.4733,1.3994,1.217,2.0477,0.6766,0.3856,0.198,1367124261.0,2012115942.0,,-902778266.8382,6655054851.1618,10480834003.0,1716137910.0,36033222232.0,22637741023.0,41996961601.0,9457627726.0,5563909004.0,82751450756.0,29914950297.0,0.2618,9.7716,0.8031,6.2694,1.392,0.4217,-0.1892,1.3947,7.1671,21.043,78.957,4.1964,7.1671,0.0936,2.0953,2.0075,7.0904,92.4034,8.8904,11.1806,2.6605,2.65,2.4043,2.2133,1.4188,2.0,3.5473,2.9511,50.7962,2.0324,1.9364,31.0065,68.9935,44.2313,43.5439,56.3447,41.4317,58.5683,0.1918,1.0324,0.9667,1.294,0.8708,1.1655,1.8552,0.0795,158.2413,1.8917,1.374,58481345491.0,9.1731,0.0974,93.4781,0.7661,0.6775,0.406,41.9823,-81.1594,,-44.5028,-78.6088,-78.0991,-80.9259,-82.4,-44.5034,-81.0141,-1.3677,9.294,-1.3677,-27.4769,-27.4769,-33.8594,4537.4466,0.4643
15,601808.SH,20150828,20150630,0.19,,2.5883,2.5883,2.5928,0.5257,5.6694,79319022.0,815400000.0,2949848319.0,1.1963,1.1207,0.9689,1.4027,0.5347,0.2682,0.1426,998872976.0,1412416331.0,3399889995.0,322188766.0896,2078617727.0896,9629378140.0,1809373058.0,28883781043.0,22512591393.0,41434380822.0,3681896694.0,6442484376.0,74848130273.0,29560592025.0,0.1875,9.6169,0.3063,6.1951,0.1496,0.296,0.0675,0.4356,7.4649,23.8851,76.1149,4.1885,7.4649,0.0918,2.0708,2.0259,9.4973,91.9121,9.5111,11.4364,1.9209,1.89,1.7505,1.6313,1.0648,1.4702,3.8418,3.2626,46.7308,1.8773,1.8587,26.0098,73.9902,48.0193,38.5898,61.3078,46.5277,53.4723,0.0779,0.8773,1.138,1.5887,1.0276,1.4345,1.8405,0.0362,154.3411,2.1296,1.0334,56625746104.0,9.6066,0.0676,101.3708,-0.1599,-0.2356,-0.0721,8.3403,-79.5699,,-68.0771,-76.5525,-76.5806,-79.7752,-81.0,-68.0765,-80.482,-2.9292,-0.6762,-2.9296,-24.1296,-24.1296,-36.4837,-99.213,3.6213
16,601808.SH,20150430,20150331,0.2,,1.3199,1.3199,2.5928,0.5257,6.1652,43738208.0,926300000.0,1503715797.0,1.7873,1.6685,1.2493,0.8019,0.2819,0.1424,0.0732,1081835628.0,1266550438.0,,-2112091360.8416,-2376454100.8416,7875584177.0,1923763733.0,26968490463.0,21379296978.0,42850097334.0,9216856555.0,7459505251.0,75304954177.0,31926256064.0,0.2033,10.1168,0.2005,6.6909,-0.2404,0.2654,-0.4426,-0.498,15.6191,23.8764,76.1236,3.662,15.6191,0.1151,2.0582,1.4887,0.9549,82.8223,18.5056,20.1106,2.0305,2.03,1.939,1.4729,1.144,1.4187,8.122,5.8916,43.2033,1.7607,1.8,24.5866,75.4134,50.3501,35.8124,64.1036,31.8415,68.1585,0.0817,0.7607,1.3129,1.79,1.1654,1.5889,2.0043,0.026,137.4881,4.576,1.1281,55793923835.0,18.6219,0.1151,82.8223,2.0305,1.939,1.144,15.1928,-33.3333,,-14.862,-30.9391,-30.8901,-31.2006,-32.4,-14.8516,-38.2969,2.1167,-2.0374,2.1165,-6.6883,-6.6883,-6.6883,28.7334,11.5007
17,601808.SH,20150331,20141231,1.57,,7.0669,7.0669,2.5928,0.5257,5.9619,281662989.0,7210400000.0,10257685289.0,1.6597,1.5688,1.211,5.1468,1.4873,0.7597,0.4059,7850168722.0,8945100421.0,12714686592.0,-3155930742.5341,-6988147236.5341,10494387536.0,1920621803.0,27137198691.0,20357846380.0,41834498460.0,9441133600.0,6479150034.0,74459297802.0,30956208418.0,1.5701,9.9071,2.1292,6.4876,-0.8736,1.8747,-0.6614,-1.4645,22.3017,30.42,69.58,3.5379,22.3017,0.0932,2.1452,1.2995,1.4459,76.7197,24.8662,26.5274,17.7303,17.02,17.0638,10.7684,9.053,11.0742,17.7303,10.7684,45.5281,1.8358,1.9659,27.3417,72.6583,48.1552,36.4457,63.4879,36.1845,63.8155,0.7099,0.8358,1.1952,1.742,1.0577,1.5416,2.055,0.2569,87.9915,9.053,9.0192,54619488779.0,25.2742,0.117,91.7448,2.0139,1.7363,1.0902,36.5466,5.3691,,13.0929,13.3753,13.3369,11.5559,10.4,20.0453,-12.1227,19.5946,9.6036,26.945,20.6104,20.6104,16.462,-63.3458,26.945
18,601808.SH,20141031,20140930,1.38,,5.2006,5.2006,2.5928,0.5257,5.7642,151581117.0,6397100000.0,8669832048.0,1.9821,1.8745,1.4662,3.2512,1.0155,0.5601,0.2975,7115017712.0,7838466519.0,,-2725671140.9904,-4900001065.9904,9924747961.0,2246800972.0,28921291956.0,18964161186.0,41317675390.0,13516331035.0,7397468153.0,75374067248.0,30012860889.0,1.3724,9.7264,1.4471,6.2899,-0.178,1.6427,-0.5712,-1.0269,26.4737,34.938,65.062,3.1321,26.4737,0.0847,1.8356,1.2118,0.962,71.3277,30.1415,31.5877,15.6575,14.98,15.2951,9.3982,7.8766,9.5236,20.8767,12.5309,46.9388,1.8846,1.9941,31.1602,68.8398,47.1956,38.3703,61.5737,33.4925,66.5075,0.5017,0.8846,1.1294,1.6047,1.0055,1.4286,2.1787,0.168,104.2191,10.5021,7.8518,52609934486.0,30.3759,0.0927,72.5324,4.6854,4.6188,2.4676,27.2537,15.9664,,32.8712,25.7563,24.6605,22.11,21.2,41.0409,-5.2883,17.4133,10.4505,24.6302,22.1722,22.1722,12.2628,-25.6506,28.9282
19,601808.SH,20140827,20140630,0.93,,3.4114,3.4114,2.5932,0.5257,5.3189,121465192.0,4302600000.0,5834157875.0,1.9411,1.8425,1.4753,2.3199,0.6912,0.3691,0.198,4770123107.0,5271188598.0,7134460834.0,-1174769530.0454,-3089565585.0454,9301800057.0,2315843557.0,29188950888.0,19507856419.0,39029916398.0,12366409041.0,6523769616.0,73509480810.0,27888172928.0,0.9272,9.2808,0.9595,5.8446,-0.2833,1.1047,-0.2462,-0.6475,27.2699,35.8408,64.1592,3.1162,27.2699,0.0805,1.791,1.2448,1.2684,70.6958,30.7757,32.3823,10.8535,10.3,10.5556,6.4131,5.4006,6.5237,21.707,12.8262,47.9361,1.9207,2.0165,29.963,70.037,45.849,39.7077,60.2427,32.2013,67.7987,0.3484,0.9207,1.0852,1.5172,0.9565,1.3371,2.0007,0.1122,97.8225,10.8012,5.3824,51735056063.0,31.1221,0.0796,66.4401,6.8831,6.6962,3.5539,36.2564,30.9859,,40.8544,43.3427,42.1842,39.1062,37.8,49.5191,6.343,12.0342,7.3993,18.9197,28.1024,28.1024,36.3779,96.852,30.809
20,601808.SH,20140430,20140331,0.3,,1.4145,1.4145,2.5879,0.5257,5.1172,39588377.0,1370400000.0,1948534922.0,2.1083,2.0113,1.596,0.9906,0.2857,0.1528,0.0822,1572321523.0,1768878247.0,,-3942934577.7812,-4202030607.7812,8332073295.0,2417339047.0,30829409533.0,19526910048.0,38043933606.0,13488563501.0,6024082362.0,74152644580.0,26925899749.0,0.2955,9.0733,0.2355,5.643,0.1385,0.3707,-0.8263,-0.8806,21.0048,28.87,71.13,3.3725,21.0048,0.0817,2.2257,1.0651,0.0239,76.704,25.0038,26.2082,3.5016,3.43,3.4033,2.155,1.7272,2.0778,14.0064,8.62,48.9727,1.9597,2.0385,30.2215,69.7785,44.8092,41.5756,58.385,29.2699,70.7301,0.0923,0.9597,1.0413,1.4043,0.915,1.234,1.9483,0.027,111.7784,6.9088,1.7177,51460546384.0,25.1431,0.0817,76.704,3.5016,3.4033,1.7272,16.6493,11.1111,,194.375,21.0647,18.7497,17.0754,16.7,224.1928,-9.7398,9.5293,7.1153,16.261,17.994,17.994,17.994,16.5438,29.7088
