,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002351.SZ,20161025,20160930,0.1071,0.1071,0.8107,0.8107,1.2209,0.0852,0.6143,22186870.56,40808759.0,157979774.85,11.1137,9.7421,3.0647,12.4255,0.3294,2.2092,0.2523,43638301.32,72015257.85,,229736998.709,228390431.209,126054040.23,1670620.04,14702094.0,-321399537.53,1626882009.48,1294532908.63,960375637.1,1759742309.42,411290236.03,0.1071,2.9249,-0.0665,0.6995,0.2541,0.1225,0.3907,0.3884,12.2316,33.1413,66.8587,22.7715,12.2316,9.0244,13.7344,0.0128,0.5685,90.8455,15.3707,15.1075,3.6708,3.65,2.3779,3.8122,3.0865,3.3201,4.8944,5.0829,7.5459,1.0816,1.1008,75.3672,24.6328,86.1939,0.8355,97.733,89.8696,10.1304,-0.3054,0.0816,12.0753,116.9798,11.4226,110.6565,,-0.2744,156.9526,4.1153,3.3348,335465270.85,15.0947,11.55,93.8141,0.9259,0.6473,0.6853,-9.7534,-18.9251,-18.9251,-185.0384,-24.4558,-25.3689,-18.8791,-5.41,-270.0469,-20.3458,-49.7837,-0.1681,0.4331,3.0968,3.0968,6.9857,-27.0668,1.8413
11,002351.SZ,20160823,20160630,0.0802,0.0802,0.5356,0.5356,1.2209,0.0852,0.5873,17418200.84,29731052.97,102770455.82,15.6252,13.9806,2.8855,8.7928,0.219,1.4444,0.169,33631256.06,55729505.63,68912332.07,98717389.6461,97848565.1461,87935314.31,2080843.01,14842998.0,-191964153.8,1608163489.41,1313863584.05,1108956602.25,1746021688.88,395443860.28,0.0802,2.8962,-0.0396,0.6725,0.0995,0.0948,0.1679,0.1664,14.4632,32.6344,67.3656,21.4308,14.4632,7.7269,13.6817,0.0222,0.0067,89.3205,17.7525,17.6967,2.761,2.72,1.741,2.9908,2.4443,2.5776,5.522,5.9816,5.7112,1.0606,1.0911,76.4526,23.5474,87.5888,0.8501,97.5331,85.6725,14.3275,-0.2594,0.0606,16.2403,114.7308,15.3364,108.3449,,-0.2223,144.0977,4.8886,2.5304,327534251.14,17.8607,8.33,91.811,1.2227,0.7359,1.0656,10.0245,-11.9649,-11.9649,-148.9493,-15.1649,-14.8464,-11.9541,-0.45,-197.9937,-13.9703,-50.2764,-2.8883,-0.5538,1.2069,1.2069,-0.5506,-25.8194,2.3436
12,002351.SZ,20160426,20160331,0.0888,0.0888,0.5191,0.5191,3.4417,0.1704,1.3031,9041320.48,17067905.9,51411819.45,14.7053,13.0495,3.367,4.4571,0.1042,0.6963,0.0809,20341658.51,32241703.34,,116710666.9625,116292580.4625,97493547.06,1302412.77,13655617.5,-267049295.74,1644088791.49,1359392154.45,1080381191.21,1781536968.33,433203832.85,0.0888,5.9133,-0.1346,1.4735,0.4505,0.1097,0.397,0.3956,16.8689,33.6845,66.3155,19.9987,16.8689,7.0857,12.8151,0.0979,0.1089,86.6724,21.029,21.1244,1.5132,1.51,0.9892,1.71,1.3655,1.4626,6.0528,6.84,5.9804,1.0636,1.0927,77.5703,22.4297,87.436,0.7665,97.5845,88.2046,11.7954,-0.399,0.0636,15.46,127.3106,14.6204,120.3965,,-0.3519,157.0746,5.462,1.3847,317320527.33,21.0265,7.0857,86.6724,1.5132,0.9892,1.3655,-25.9293,0.1127,0.1127,-2306.5574,-0.1974,-0.5298,0.1604,19.89,-2297.9921,-2.326,1.5229,-0.5454,1.5225,3.1451,3.1451,3.1451,16.5172,2.5456
13,002351.SZ,20160426,20151231,0.34,0.34,2.2499,2.2499,3.4417,0.1704,1.2143,44404313.41,56360307.66,208759171.81,10.9032,9.8391,1.4415,21.6596,0.4499,2.9978,0.3586,66239005.67,122882918.47,147092316.2,77599192.5295,90076914.7295,133416172.69,1629968.24,13197630.6,-135073515.36,1617614327.6,1336972297.78,1190289045.82,1755599222.94,407094606.47,0.3427,5.8246,0.1433,1.3847,0.2358,0.418,0.2639,0.3064,14.7179,31.5598,68.4402,20.1692,14.7179,7.168,13.0519,-0.0507,0.5385,89.9861,18.827,18.5772,5.9603,5.98,3.3338,6.6619,5.2779,5.6186,5.9603,6.6619,7.8409,1.0851,1.0911,77.8558,22.1442,85.5588,0.7517,97.5412,91.069,8.931,0.3121,0.0851,11.5515,129.753,10.9119,122.5685,,0.2842,118.425,5.2779,5.4628,313834792.71,18.7319,9.3609,92.6227,1.3588,0.7773,1.1568,9.6174,9.6774,9.6774,-29.2346,9.0985,7.0094,8.9387,20.74,-29.242,6.1591,2.618,5.1256,2.6183,-2.9272,-2.9272,14.224,-11.4007,2.6183
14,002351.SZ,20151028,20150930,0.26,0.26,1.5727,1.5727,3.4417,0.1479,1.1582,34515177.52,43141339.44,144348471.02,13.2587,12.1365,1.4568,13.1619,0.3164,2.093,0.2553,51550479.5,94378926.47,,9597385.2419,21670722.8419,109687291.07,1329734.33,12793246.0,-90638977.61,1618216346.97,1344624409.37,1241192185.76,1712074349.71,383986502.36,0.2641,5.7441,0.0782,1.3061,0.0834,0.321,0.0326,0.0737,16.41,31.2195,68.7805,18.8001,16.41,6.2236,13.0164,-0.44,0.3965,88.8507,20.9767,20.4121,4.6259,4.62,2.5699,5.2121,4.1902,4.3776,6.1679,6.9495,6.7912,1.0729,1.0786,79.7717,20.2283,88.7622,0.7472,98.6379,88.593,11.407,0.2095,0.0729,13.6398,132.0035,13.0701,126.4899,,0.1856,120.4768,5.5869,4.2886,298226767.42,20.8521,6.2702,89.259,1.438,0.7919,1.3147,-0.5285,8.3333,8.3333,-51.125,10.5657,6.5982,8.7547,19.59,-51.15,6.1004,1.1998,1.3694,1.1994,-8.8227,-8.8227,-11.5481,-7.8492,2.5017
15,002351.SZ,20150825,20150630,0.18,0.18,1.0584,1.0584,3.4417,0.1479,1.0762,23685097.3,29865688.59,96653969.04,15.935,14.7386,1.609,11.7907,0.2148,1.4207,0.174,35309254.12,65430720.24,77075922.61,41046826.8286,52747209.4286,89644018.78,1218630.13,12420291.0,-94243810.66,1593507663.2,1338831074.83,1232166973.17,1686992789.73,359880771.29,0.1821,5.6597,0.0809,1.2241,0.0946,0.2226,0.1396,0.1794,16.7773,31.0626,68.9374,18.6303,16.7773,6.201,12.5294,-0.1001,0.3032,88.6523,21.1784,21.0281,3.2137,3.18,1.7923,3.6591,2.9194,3.0706,6.4274,7.3182,5.8094,1.0617,1.0731,80.3482,19.6518,89.6309,0.7362,98.6342,86.7946,13.2054,0.2653,0.0617,16.1106,133.9705,15.4286,128.2987,,0.2303,107.418,5.8388,2.9947,278920456.46,21.2279,5.7175,88.7143,1.6363,0.9305,1.497,13.4715,12.5,12.5,37.1186,12.2698,8.0953,11.0291,23.65,37.0341,8.4109,-0.2872,-1.1459,-0.2868,-7.4367,-7.4367,1.3012,4.9113,2.415
16,002351.SZ,20150422,20150331,0.09,0.09,0.5033,0.5033,3.4417,0.1479,1.1827,11830888.2,14236534.58,45442541.18,17.5392,16.2027,2.4573,6.3286,0.1012,0.673,0.0822,16892788.37,31838142.31,,54982934.5231,63138285.2231,82789852.17,1373995.99,8875259.1,-160416110.95,1624067304.02,1372672316.94,1203585941.69,1715589511.02,391197408.18,0.0887,5.7665,0.0061,1.3306,0.2939,0.1083,0.187,0.2148,17.1829,30.7099,69.2901,18.984,17.1829,6.7341,12.5372,-0.2873,-0.281,88.5839,21.7332,21.5161,1.5497,1.55,0.8464,1.7697,1.4133,1.4773,6.1988,7.0788,5.1695,1.0545,1.0696,80.8815,19.1185,90.2383,0.5173,98.8201,89.2043,10.7957,0.0217,0.0545,18.2219,191.0195,17.4557,182.9882,,0.0194,112.2284,5.6532,1.4489,272790750.51,21.8033,6.7341,88.5839,1.5497,0.8464,1.4133,1.2168,12.5,12.5,128.7736,10.7579,11.6967,14.769,19.08,128.8233,11.8523,1.5944,0.0717,1.5945,-15.4769,-15.4769,-15.4769,21.6846,2.6077
17,002351.SZ,20150422,20141231,0.31,0.31,2.3177,2.3177,3.4417,0.1479,1.0941,45817895.67,46678756.47,197654017.81,12.6545,11.6861,1.15,27.4646,0.4632,3.0,0.3805,56035467.9,112043930.97,135246210.36,-92219694.548,-92619487.748,115845584.76,1373995.99,719908.4,-85292162.43,1601275302.99,1352518458.91,1266711782.48,1681244153.46,365129985.4,0.3146,5.676,0.2025,1.2419,-0.3173,0.3811,-0.3137,-0.315,13.3761,29.0063,70.9937,19.8812,13.3761,7.0335,13.1803,-0.3326,0.0796,91.7766,16.7517,16.4428,5.6091,5.62,2.8307,6.2563,5.0895,5.3257,5.6091,6.2563,6.5578,1.0702,1.086,81.6569,18.3431,89.0357,0.0428,99.2562,98.3987,1.6013,0.5131,0.0702,14.1491,2317.988,13.5771,2224.2765,,0.5049,104.3973,5.0895,5.1648,261644112.9,16.9925,7.2137,93.3615,1.272,0.6396,1.1382,7.1677,6.8966,6.8966,-89.8057,10.6682,9.1118,8.6478,-10.57,-89.8037,6.0835,2.4179,0.8482,2.4173,-7.203,-7.203,-2.9245,-8.9434,2.4173
18,002351.SZ,20141028,20140930,0.24,0.24,1.7249,1.7249,3.4417,0.127,1.0432,35332126.92,36073057.5,144738303.28,14.745,13.8013,2.2752,19.7308,0.348,2.2177,0.2862,44463798.69,86764902.12,,-7316706.8472,-7593127.4472,97712976.89,745663.4,843281.0,-176497379.33,1580193898.58,1343063151.84,1165722491.51,1661871705.22,344038517.68,0.2429,5.6039,0.16,1.1702,-0.0084,0.2951,-0.0249,-0.0258,13.9803,28.5419,71.4581,18.8666,13.9803,6.9716,12.6208,-0.7258,0.0655,91.2319,17.2983,17.1098,4.3581,4.35,2.2017,4.8969,4.0012,4.1308,5.8108,6.5292,5.6411,1.0598,1.0814,81.8469,18.1531,89.7669,0.0507,99.1374,98.3999,1.6001,0.4815,0.0598,16.5912,1953.7216,15.913,1873.864,,0.4738,97.5716,5.3349,4.03,252088827.09,17.8355,7.1557,91.4076,1.4164,0.7285,1.3096,17.371,0.0,0.0,-91.6969,0.2626,2.3322,1.2424,-27.77,-91.6946,-0.7597,1.1169,-1.2901,1.116,-8.5878,-8.5878,-8.5172,-2.1454,2.0175
19,002351.SZ,20140827,20140630,0.16,0.16,1.1434,1.1434,3.4417,0.127,0.9644,24077861.14,24153457.6,93471045.95,13.7203,12.6174,2.3397,14.5145,0.2321,1.4583,0.1913,29775182.67,58325472.12,69535707.3,38756188.7867,38609530.3867,103674087.86,684793.13,973043.2,-193859199.59,1571059234.64,1318764496.49,1123932253.7,1625925554.81,320864652.0,0.1641,5.5262,0.059,1.0914,0.0477,0.1984,0.1318,0.1313,14.2902,27.8057,72.1943,18.1874,14.2902,6.878,12.3147,-1.0053,0.023,91.1425,17.461,17.3506,2.9644,2.93,1.4845,3.32,2.7344,2.8157,5.9288,6.64,6.0875,1.0648,1.0798,82.2084,17.7916,90.7977,0.0598,99.9256,98.4261,1.5739,0.1674,0.0648,15.4247,1669.7259,14.9153,1614.5832,,0.1648,104.1165,5.4688,2.7454,254171366.02,18.1777,7.1228,90.7506,1.5574,0.7444,1.4736,14.6522,-5.8824,-5.8824,-93.6354,-7.6648,-2.4129,-4.0211,-38.65,-93.6316,-5.7886,-0.2851,-2.9749,-0.2846,-8.6237,-8.6237,-7.0656,2.1518,1.8762
20,002351.SZ,20140426,20140331,0.08,0.08,0.5955,0.5955,3.4417,0.127,1.0576,10757051.23,11955891.59,46191796.23,17.2845,15.9888,3.3585,7.8358,0.1205,0.755,0.0995,14875527.68,27654634.56,,40331881.8799,40230659.9799,82818765.76,641515.99,1018479.7,-240369080.03,1598171972.73,1348661183.6,1107273623.87,1653583750.21,348266276.08,0.0773,5.6199,-0.0212,1.1846,0.2092,0.0941,0.1372,0.1368,12.847,26.3849,73.6151,17.2424,12.847,6.6527,11.2924,-0.7026,-0.1614,91.5031,16.5854,15.7964,1.3843,1.38,0.7287,1.5711,1.2778,1.3112,5.5372,6.2844,4.8634,1.0511,1.0728,82.409,17.591,92.0053,0.0616,99.9201,98.035,1.965,-0.0754,0.0511,19.5583,1622.2828,18.918,1569.1741,,-0.0739,95.3861,5.1112,1.2904,251455998.03,16.499,6.6527,91.5031,1.3843,0.7287,1.2778,-3.5682,-20.0,-20.0,-102.5392,-20.188,-18.2116,-19.9031,-52.0,-102.545,-20.9108,1.4056,-2.5959,1.406,-10.0118,-10.0118,-10.0118,85.4787,1.2741
21,002351.SZ,20140329,20131231,0.29,0.29,2.4977,2.4977,3.4417,0.127,0.9803,32938627.92,52195748.57,209258678.58,9.7056,8.83,1.6473,24.8855,0.5049,3.0434,0.4167,63266115.4,92686078.33,115912690.59,-874111190.6431,-874961439.6431,151776961.49,622054.84,1119701.6,-181737029.2,1574958031.88,1321997429.55,1139219884.75,1630938095.51,325553333.26,0.2896,5.542,1.9864,1.1073,-1.3608,0.3153,-2.9732,-2.9761,11.5457,28.4973,71.5027,18.6388,11.5457,7.9507,11.9282,-1.2401,0.546,91.3843,14.0466,12.6222,5.2666,5.28,3.229,5.2593,4.8108,4.5749,5.2666,5.2593,8.6085,1.0942,1.0902,82.6458,17.3542,88.3152,0.0687,99.9028,98.917,1.083,3.8457,0.0942,10.6134,1455.1673,10.2591,1406.5873,,3.8041,102.6065,4.8108,4.8308,255071098.19,14.4517,8.943,99.1903,0.9004,0.1388,0.8309,9.7305,-12.1212,-12.1212,108.524,-14.6938,-12.609,-12.7282,-33.47,108.5265,-14.1061,1.6042,2.4129,1.6042,-7.3965,-7.3965,-14.5278,-34.5604,1.6042
