,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,300121.SZ,20160426,20160331,0.0576,0.0576,0.7805,0.7805,0.3434,0.0448,0.4462,1022690.62,15164713.93,55860361.26,0.9891,0.8345,0.78,0.7483,0.3039,0.5055,0.174,17899541.26,29524565.14,,21122969.8007,28557430.8007,328568760.76,11958513.08,422345223.66,227829794.22,429900754.77,-8201420.76,219628373.46,937730423.42,137866393.7,0.0576,1.8354,0.17,0.491,0.1699,0.1051,0.0752,0.1017,7.3864,25.4893,74.5107,16.954,7.3864,2.559,9.6452,4.7498,,91.8324,8.1676,13.4722,3.1914,3.19,2.9898,2.3437,1.285,2.7053,12.7656,9.3748,59.6806,2.4802,2.4837,58.1035,41.8965,33.6318,45.0391,54.9609,98.4324,1.5676,0.0636,1.4802,0.6756,1.2203,0.5635,1.0179,1.8869,0.0626,187.5171,5.14,1.285,446098545.79,8.7224,2.559,91.8324,3.1914,2.9898,1.285,21.7808,211.3514,211.3514,56766.6667,166.7566,164.3581,211.0022,217.56,56138.7659,187.2502,3.2748,2.981,3.273,19.9174,19.9174,19.9174,129.9094,8.2687
13,300121.SZ,20160226,20151231,0.14,0.14,3.0628,3.0628,0.3434,0.0448,0.3885,2556244.68,36756698.56,207902364.53,1.1594,0.9474,0.8913,3.3723,1.2621,1.992,0.6994,46605317.8,81855519.45,140429149.78,-98027328.0041,-14517816.0041,317879367.41,12720975.26,411604512.67,257697637.16,412643340.33,96188539.28,227845415.77,910655905.25,121678989.15,0.14,1.7772,0.2868,0.4333,0.0527,0.2915,-0.3491,-0.0517,4.5711,24.1739,75.8261,17.546,4.5711,4.5251,9.4728,3.5481,0.6671,94.5809,5.4208,9.5178,8.1068,7.88,7.5797,6.6567,3.197,7.6494,8.1068,6.6567,59.7947,2.4872,2.5357,56.3648,43.6352,33.244,45.1987,54.8013,81.3041,18.6959,0.1335,1.4872,0.6724,1.2125,0.556,1.0025,1.6013,0.1085,177.9955,3.197,3.197,449319949.01,5.7704,6.0727,96.6554,1.664,1.3583,0.6572,33.5916,40.0,40.0,224.6957,165.4234,52.1323,45.7954,148.08,224.7342,37.5474,5.9939,1.9023,5.9964,15.3845,15.3845,21.5845,-49.617,5.9964
14,300121.SZ,20151027,20150930,0.1107,0.1107,2.2338,2.2338,0.3434,0.0409,0.3631,1043344.97,30034088.49,151383184.02,1.1195,0.9189,0.8277,2.5207,0.9099,1.4498,0.5052,38819841.35,65616937.58,,-95639683.6644,17919828.3356,366542365.96,12442194.47,395307356.64,220133349.34,404988850.66,76348246.29,173737990.99,886120636.31,113443479.37,0.1107,1.7479,0.0084,0.404,0.1537,0.2337,-0.3406,0.0638,4.9546,24.1346,75.8654,17.496,4.9546,3.9508,9.4785,4.0668,,93.8111,6.1913,10.4611,6.4635,6.46,6.2465,5.2849,2.503,6.0859,8.618,7.0465,61.2038,2.5776,2.5823,56.553,43.447,32.0123,44.611,55.389,82.5407,17.4593,0.0037,1.5776,0.6339,1.2416,0.523,1.0245,1.8397,0.003,180.409,3.3373,2.503,452475977.14,6.3943,4.2525,92.9715,2.527,2.4699,0.9649,-31.7941,43.5798,43.5798,-68.32,79.903,51.3818,43.4625,71.5982,-68.3199,36.3057,4.25,3.8602,4.2467,13.2415,13.2415,13.06,-7.313,5.2506
15,300121.SZ,20150821,20150630,0.067,0.067,1.4508,1.4508,0.3434,0.0409,0.359,763735.47,17924431.25,97433321.34,1.1091,0.9233,0.8213,1.613,0.5746,0.9432,0.3232,23367241.56,40482400.99,69596555.75,40685611.9073,26881371.9073,505421395.8,13178554.46,294637354.65,101774045.5,405166214.23,74250261.57,56586952.42,784385116.52,112286212.63,0.0666,1.7441,0.2573,0.3999,0.2167,0.1442,0.1449,0.0957,4.5873,23.9165,76.0835,17.8671,4.5873,3.7879,9.1882,4.891,,94.2641,5.7394,9.937,3.8911,3.89,3.7321,3.2115,1.4826,3.9663,7.7822,6.423,62.4134,2.6605,2.6246,57.934,42.066,31.0952,37.5628,62.4372,83.6928,16.3072,0.1062,1.6605,0.6022,1.6622,0.4982,1.3751,3.981,0.0888,186.1213,2.9652,1.4826,458981214.13,5.9678,5.5892,92.5848,2.7922,2.723,0.9988,32.2006,-8.2192,-8.2192,754.82,8.7001,-0.8715,-8.6177,0.21,753.7132,-13.2053,4.02,6.97,4.0204,13.3396,13.3396,5.8089,148.4597,5.2856
16,300121.SZ,20150427,20150331,0.02,0.02,0.6508,0.6508,0.3434,0.0409,0.311,429525.02,4775391.78,43255691.87,1.1269,1.0239,0.9308,0.7623,0.2427,0.4316,0.1398,6710063.98,21736798.84,,139616808.0826,34546808.0826,553766038.91,13914914.45,353137844.66,-3470293.8,390030563.29,94949687.85,-67454210.61,829161846.28,98802962.71,0.0185,1.6952,-0.0003,0.3519,0.6218,0.0774,0.4972,0.123,2.8481,23.669,76.331,19.6975,2.8481,1.5738,10.1862,7.9375,,96.3283,3.6717,11.8941,1.0994,1.1,1.0087,1.6625,0.3981,1.939,4.3976,6.65,65.9214,2.9344,2.7617,60.3447,39.6553,27.9223,42.5897,57.4103,81.2288,18.7712,-0.0001,1.9344,0.517,1.348,0.4236,1.1045,,-0.0001,184.9286,1.5924,0.3981,461256722.69,3.9566,1.5738,96.3283,1.0994,1.0087,0.3981,-0.0466,0.0,0.0,-100.44,52.0689,7.9256,1.7333,49.3649,-100.893,-2.1121,1.1,14.6754,1.1055,24.2058,24.2058,24.2058,266.8353,3.9284
17,300121.SZ,20150312,20141231,0.1,0.1,2.6544,2.6544,0.3434,0.0409,0.2925,12147722.06,14816743.71,140984544.38,1.148,0.9226,0.8024,3.522,1.2228,1.8181,0.6515,16677718.71,62317236.87,114938478.11,-119878469.6572,29660090.3428,418725050.39,14651274.44,313889094.67,131877842.96,384160586.27,85499313.19,62492301.48,784708179.49,93598045.91,0.096,1.6767,-0.23,0.3333,0.2422,0.2219,-0.4269,0.1056,3.6177,18.915,81.085,15.991,3.6177,2.9931,8.4272,4.5707,0.2571,97.7625,2.3565,8.3607,5.8366,5.78,3.2072,5.447,2.3569,7.3827,5.8366,5.447,61.3476,2.5872,2.4764,54.4485,45.5515,31.5381,40.0007,59.9993,77.3125,22.6875,-0.1118,1.5872,0.6301,1.5,0.5141,1.2239,2.913,-0.0864,167.0014,2.3569,2.3569,457455325.18,4.3766,5.0892,103.0093,1.1315,-0.5732,0.4436,-37.5971,-9.0909,-9.0909,-190.87,400.7256,84.4644,71.0576,222.49,-281.7342,64.6388,-48.05,13.8331,3.8987,17.6125,17.6125,-3.3493,-5399.5203,3.8987
18,300121.SZ,20141024,20140930,0.0771,0.0771,1.9726,1.9726,0.3463,0.0324,0.282,4159846.99,17502566.87,110664159.37,1.2116,0.9718,0.818,2.6388,0.9136,1.3818,0.4941,22439187.35,50392993.32,,-217230497.1927,-36691177.1927,352022399.59,12968904.08,340817916.65,170065132.96,378899165.46,114687527.59,133934743.9,807146349.56,88295994.0,0.0771,1.6607,0.0264,0.3144,-0.0294,0.1795,-0.7736,-0.1307,3.9109,19.979,80.021,15.6015,3.9109,2.2685,9.0185,4.3145,,95.9489,3.8971,9.0978,4.7119,4.71,3.8071,4.495,1.9322,5.8117,6.2825,5.9933,60.2156,2.5135,2.4385,56.0267,43.9733,32.3255,42.225,57.775,76.7945,23.2055,0.0137,1.5135,0.6607,1.3683,0.5368,1.1117,2.228,0.0105,168.507,2.5763,1.9322,427998458.6,4.7833,3.5754,99.9911,0.2602,-0.0826,0.103,-0.5412,55.7576,55.7576,-95.24,112.3378,55.0274,55.8674,114.8527,-91.5785,50.7859,-48.59,9.5393,2.9077,27.1438,27.1438,13.5309,-99.5561,3.37
19,300121.SZ,20140823,20140630,0.0728,0.0728,1.2801,1.2801,0.3463,0.0324,0.2779,2563141.97,17887390.54,71477686.19,1.2067,0.9754,0.7857,1.703,0.5869,0.8924,0.3194,22421930.06,31630321.16,56422203.97,-226358815.4968,-19824495.4968,338412267.67,14203767.69,362769166.66,197142604.7,380404356.23,114583081.04,164956519.08,827930254.11,87137547.58,0.0728,1.6566,0.0301,0.3103,-0.0477,0.1126,-0.8061,-0.0706,5.6895,19.8858,80.1142,13.2996,5.6895,1.5615,8.5312,3.207,,93.762,5.9844,8.7999,4.4539,1.11,3.8957,2.8108,1.8173,3.6665,8.9078,5.6216,60.5978,2.5379,2.4508,56.6683,43.3317,32.2227,43.8164,56.1836,77.4984,22.5016,0.0153,1.5379,0.6502,1.2823,0.5317,1.0486,1.9296,0.0118,173.0636,3.6346,1.8173,426794209.54,6.8233,2.3602,91.5172,3.322,3.1825,1.2947,-0.5064,4.2857,4.2857,163.91,171.8463,105.5661,107.073,175.47,228.0533,99.0282,-48.71,10.3251,2.6501,35.9638,35.9638,44.2603,287.4873,4.042
20,300121.SZ,20140424,20140331,0.04,0.04,1.048,1.048,1.6925,0.0648,0.5062,1919105.04,3197131.87,30495718.87,0.9507,0.7938,0.6923,0.7295,0.2381,0.3799,0.1303,4412514.19,13029386.95,,22349293.8552,76763924.2152,503358096.06,14889586.65,212000310.36,-46487440.35,371066683.9,-35261123.41,-81748563.76,670030978.12,80173817.05,0.0364,3.2623,0.0679,0.571,0.5661,0.0928,0.1592,0.5468,3.4772,20.7261,79.2739,17.4318,3.4772,0.409,12.721,4.3018,,97.0011,2.9989,8.8553,1.123,1.12,0.7018,1.1539,0.4531,1.5537,4.492,4.6156,61.4543,2.5943,2.4785,57.2338,42.7662,31.2272,31.6404,68.3596,97.961,2.039,0.0133,1.5943,0.6272,2.1605,0.5081,1.7503,,0.0131,200.3611,1.8124,0.4531,421217393.96,4.5535,0.409,97.0011,1.123,0.7018,0.4531,6.4824,33.3333,33.3333,136.82,51.0573,24.7905,14.4024,33.685,147.9044,10.3218,1.08,11.0477,1.0766,25.5457,25.5457,25.5457,166.2713,3.6989
21,300121.SZ,20140327,20131231,0.1123,0.1123,4.5138,4.5138,1.6925,0.0648,0.4697,11168906.74,4594479.32,110553763.46,0.9264,0.7808,0.6623,4.131,1.3443,1.89,0.6682,3507783.43,41875109.97,81998715.22,199346137.2891,196931817.2891,442503649.59,16820089.02,157585680.0,-21427361.4,366571489.18,-44188894.06,-65616255.46,610737844.85,75057580.14,0.1123,3.2276,0.2531,0.5346,0.0773,0.2983,1.4198,1.4026,2.4874,17.4447,82.5553,16.3053,2.4874,2.5138,8.4866,5.3049,0.2511,99.4465,0.5535,6.6076,3.5407,3.54,1.032,4.4151,1.662,6.18,3.5407,4.4151,57.6518,2.3614,2.1304,51.9503,48.0497,34.257,25.8025,74.1975,97.2735,2.7265,0.0592,1.3614,0.7346,2.8756,0.5942,2.3262,,0.0576,150.8436,1.662,1.662,427580472.26,2.7905,3.2178,103.3612,0.4126,-0.7856,0.1719,-26.485,0.0,0.0,1787.33,-59.1912,37.8886,34.3584,-43.72,2300.241,29.6444,-20.28,29.4148,3.6361,62.8682,62.8682,89.3801,-395.4869,3.6361
