,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601229.SH,20161115,20160930,2.02,2.02,4.8888,4.8888,3.7736,4.1131,5.9509,84773000.0,10826657000.0,,,,,,,6.5418,0.017,10602204000.0,,,,,,,,,,,,,54386029000.0,2.0191,19.1252,19.4152,10.064,-2.8027,,,,41.4168,,,,41.4168,,21.0868,,29.2666,,46.9708,,11.1487,11.145,11.0621,,0.7059,,14.8649,,93.7115,15.902,15.8374,,,,,,,,,14.902,0.0668,,,,,0.0678,,0.9412,0.7039,3904156000.0,47.432,,,3.5497,3.519,0.2207,125.7785,6.3158,6.3158,431.8213,1.8253,2.1645,10.1114,9.8,431.8183,-5.2052,11.87,13.9244,11.8651,8.1893,8.1893,-3.5492,-17.5429,16.1576
11,601229.SH,20160830,20160630,,,3.325,3.325,3.7736,4.1131,5.2877,53681000.0,7261496000.0,,,,,,,4.2417,0.0117,8060526000.0,,,,,,,,,,,,,50802077000.0,1.3537,18.3702,17.4482,9.4008,-0.5691,,,,40.821,,,,40.821,,20.25,,27.305,,48.8527,,7.6334,,7.5773,,0.4783,,15.2668,,93.8372,16.2264,16.0034,,,,,,,,,15.2264,0.0654,,,,,0.0621,,0.9566,0.477,4299235000.0,49.2658,,,3.7671,3.7487,0.2347,779.5087,,,253.7753,7.6915,7.7112,10.245,10.2332,253.7767,-4.8753,7.4488,11.6613,7.4492,14.7582,14.7582,11.7834,0.6823,15.8952
12,601229.SH,20160926,20160331,0.67,0.67,1.7188,1.7188,3.7736,3.4054,6.1565,35729000.0,3600539000.0,,0.3827,,,,,2.2451,0.0062,4109656000.0,,,,,,,,,,,,,51672381000.0,0.6729,17.7733,4.9278,9.5619,-9.4367,,,,39.2172,,,,39.2172,,18.0959,,30.1221,,47.0919,,3.8594,3.86,3.8215,,0.2447,,15.4376,,93.6869,15.8401,15.8011,,,,,,,,,14.84,0.0671,,,,,0.0186,,0.9788,0.2442,4101637000.0,47.6226,,,3.8594,3.8215,0.2447,286.6996,,,,2.8257,2.8899,6.3271,,164.9522,,3.9575,5.4679,3.9576,17.6849,17.6849,17.6849,17.2252,
13,601229.SH,20160926,20151231,2.47,2.47,6.136,6.136,3.7736,3.4054,5.484,88151000.0,12914216000.0,,0.3984,,,,,7.7228,0.0252,15014264000.0,,,-43535491762.2948,,,,,,,,,,48038663000.0,2.4061,17.0967,11.1294,8.8895,-7.3246,,,,39.335,,,,39.335,,22.9877,,23.6268,,48.0055,,15.6315,15.67,15.5255,,0.9894,,15.6315,,93.5938,15.6099,15.8486,,,,,,,,,14.61,0.0681,,,,,0.0443,,0.9894,0.9863,4172874000.0,48.4076,,,3.4107,3.368,0.2171,462.4253,0.4065,0.4065,-50.6299,13.1471,13.484,14.2919,14.0102,-43.2833,-8.4948,8.7231,22.0378,24.9021,18.0143,18.0143,13.393,-7.5447,24.9021
14,601229.SH,20161115,20150930,1.9,1.9,4.5188,4.5188,3.7736,3.4054,4.9379,49404000.0,9860044000.0,,,,,,,5.6692,0.0188,11061780000.0,,,,,,,,,,,,,45087366000.0,1.8337,16.4649,3.6507,8.3433,-13.4003,,,,40.7176,,,,40.7176,,22.7859,,21.8701,,49.9065,,12.1628,12.2925,12.1022,,0.7665,,16.2171,,93.6465,15.7394,15.9227,,,,,,,,,14.7393,0.0675,,,,,0.015,,1.022,0.7639,4200230000.0,50.2292,,,3.7496,3.748,0.2367,-79.0236,,,,12.6458,12.747,12.9544,,-78.994,,4.7052,18.4974,20.2864,19.7611,19.7611,22.576,3.5576,
15,601229.SH,20151217,20150630,1.3,1.3,2.8974,2.8974,3.7736,3.4054,4.309,47988000.0,6587395000.0,,,,,,,3.5984,0.0123,7576215000.0,,,,,,,,,,,,,41688843000.0,1.2279,15.8507,4.932,7.7144,-12.7442,,,,42.5481,,,,42.5481,,23.088,,19.1744,,52.0584,,8.3136,8.58,8.2534,,0.522,,16.6272,,93.6939,15.8577,15.9911,,,,,,,,,14.8576,0.067,,,,,0.0208,,1.044,0.5199,4287880000.0,52.4891,,,3.7539,,0.236,871.2448,,,,11.4482,11.9353,12.6102,,-68.9797,,0.7994,14.9664,15.7997,18.2416,18.2416,,-8.385,
16,601229.SH,20160926,20141231,2.46,2.46,5.9731,5.9731,3.3352,3.1941,5.3025,49208000.0,11327250000.0,,0.3519,,,,,6.2536,0.026,13437874000.0,,,-92652586289.6232,,,,,,,,,,39967901000.0,2.4185,15.725,22.5428,8.4966,12.3412,,,,40.5719,,,,40.5719,,25.0553,,18.8222,,50.0705,,17.5123,18.44,17.4366,,1.053,,17.5123,,93.7379,15.9691,16.6648,,,,,,,,,14.9692,0.0665,,,,,0.0953,,1.053,1.0509,4414499000.0,50.34,,,3.5197,,0.2203,157.2878,11.3122,11.3122,-26.3155,21.7161,22.0748,21.7721,21.409,-18.1361,-7.8856,18.9882,21.4509,32.1965,30.8842,30.8842,,-7.2799,32.1965
17,601229.SH,20150902,20140630,,,,,,,,,,,,,,,,2.8966,0.0135,6914092000.0,,,,,,,,,,,,,,,,,,,,,,44.5402,,,,44.5402,,24.9917,,13.4322,,55.2317,,10.5305,,,,0.6032,,21.061,,,,,,,,,,,,,,,,,,,,,1.2064,,,55.4462,,,,,,,,,,,,,,,,,,,,,,,
18,601229.SH,20160926,20131231,2.21,2.21,5.0703,5.0703,2.3533,2.886,4.6488,12594000.0,9329825000.0,,0.4144,,,,,5.0973,0.0239,11497505000.0,,,-116703580565.9594,,,,,,,,,,31902474000.0,2.2065,13.2156,30.5937,7.5348,2.0766,,,,43.6005,,,,43.6005,,29.3107,,9.9477,,53.842,,19.0839,20.51,19.0582,,1.0431,,19.0839,,94.2397,17.3602,18.3296,,,,,,,,,16.3601,0.0607,,,,,0.1406,,1.0431,1.0412,4571605000.0,53.9728,,,,,,,24.8588,24.8588,3239.1945,26.7942,26.0426,24.4179,25.1425,3239.2142,-6.7135,33.3724,19.6863,33.3719,24.1615,24.1615,,,33.3719
19,601229.SH,20151217,20121231,1.77,1.77,4.0836,4.0836,0.9139,2.3546,3.9327,53540000.0,7455360000.0,,,,,,,4.6714,0.0235,8911514000.0,,,7932374414.507,,,,,,,,,,26620432000.0,1.7735,9.9088,0.9162,6.2873,-2.4167,,,,43.4786,,,,43.4786,,33.3028,,6.1522,,52.7241,,19.4826,19.53,19.3437,,1.0209,,19.4826,,94.8254,19.3252,19.1054,,,,,,,,,18.3251,0.0542,,,,,0.005,,1.0209,1.0197,3851409000.0,53.1673,,,,,,,29.1971,29.1971,-60.4028,36.6201,36.8643,29.3267,29.1101,-60.4025,8.2882,19.4277,24.566,19.4283,22.0854,22.0854,,,19.4283
20,601229.SH,20121130,20120630,,,1.9934,1.9934,0.9663,2.3546,3.071,,,,,,,,,2.3499,0.0123,4409162000.0,,,,,,,,,,,,,22971824000.0,0.9076,9.0995,3.453,5.4256,5.4574,,,,45.5883,,,,45.5883,,32.1886,,5.3511,,54.4634,,10.4346,,,,0.5602,,20.8692,,94.5899,18.4839,18.6507,,,,,,,,,17.484,0.0567,,,,,0.0215,,1.1204,0.5595,3767770000.0,54.7403,,,,,,,,,72.3226,42.8765,42.4795,36.7357,,72.3202,12.2357,9.6735,9.4754,9.6738,26.0856,26.0856,,,21.8291
21,601229.SH,20140630,20111231,1.37,1.37,3.3449,3.3449,0.9455,1.9432,3.0076,32134000.0,5774419000.0,,,,,,,4.1748,0.0232,6835349000.0,,,,,,,,,,,,,20961952000.0,1.3713,8.2969,2.3138,4.9509,6.968,,,,41.0004,,,,41.0004,,38.0344,,6.5638,,47.1149,,17.9712,18.02,17.873,,0.9499,,17.9712,,94.6209,18.5905,18.9206,,,,,,,,,17.5903,0.0566,,,,,0.0158,,0.9499,0.9498,4442696000.0,47.4262,,,,,,,,,-10.97,17.4727,17.0298,15.4726,,-10.9716,-3.073,19.133,15.7073,19.1335,9.3722,9.3722,,,19.1335
22,601229.SH,20121130,20110630,,,1.581,1.581,0.8252,1.9432,2.3001,,,,,,,,,2.0082,0.0114,3328779000.0,,,-9413709210.123,,,,,,,,,,17966234000.0,0.6638,7.4691,2.0038,4.2433,3.6947,,,,41.9689,,,,41.9689,,38.0679,,5.9837,,48.0628,,9.1978,,,,0.4779,,18.3956,,94.7819,19.1641,19.2373,,,,,,,,,18.164,0.0548,,,,,0.0147,,0.9558,0.4781,4293511000.0,48.4418,,,,,,,,,,10.8695,10.8364,10.1086,,,-4.5241,7.2469,7.4215,7.2471,7.321,7.321,,,15.3261
23,601229.SH,20110429,20101231,,,3.0582,3.0582,0.8642,1.587,2.3889,,,,,,,,,4.1079,0.0251,5756732000.0,,,-8530986843.1059,,,,,,,,,,16833884000.0,1.1876,6.9644,2.5989,3.9759,-3.0784,,,,38.8316,,,,38.8316,,36.056,,13.5289,,43.866,,19.7186,,,,0.9737,,19.7186,,94.7974,19.2212,20.2516,,,,,,,,,18.2211,0.0549,,,,,0.0205,,0.9737,0.9737,3954510000.0,44.323,,,4.5466,,0.2416,524.5712,,,-71.3591,44.4561,40.7234,38.7899,,-53.3595,1.2532,-15.8269,21.6154,37.0722,37.2259,37.2259,20.8811,20.1827,37.0722
24,601229.SH,20110517,20100930,,,2.2077,2.2077,0.9826,1.587,2.0767,,,,,,,,,3.0637,0.0188,4189618000.0,,,,,,,,,,,,,15511889000.0,0.8753,6.7705,-1.8626,3.6636,-6.2333,,,,39.6485,,,,39.6485,,35.1216,,13.6803,,44.542,,14.772,,,,0.7459,,19.696,,94.5675,18.4077,19.8038,,,,,,,,,17.4079,0.0574,,,,,-0.0158,,0.9945,0.7459,3175560000.0,44.8415,,,4.1141,,0.2226,,,,,40.6786,40.6394,38.8747,,53.4851,,-18.1704,13.2277,33.2565,44.7668,44.7668,43.1889,29.7641,
25,601229.SH,20100907,20100630,,,1.4731,1.4731,0.9611,1.587,1.8042,,,,,,,,,2.0633,0.0128,2855234000.0,,,,,,,,,,,,,14358139000.0,0.6028,6.4765,,3.3912,,,,,40.9228,,,,40.9228,,34.55,,12.4391,,46.5246,,10.4322,,,,0.5236,,20.8644,,94.6127,18.5622,19.9258,,,,,,,,,17.5622,0.0569,,,,,,,1.0472,0.5236,3120314000.0,46.9054,,,,,,,,,,66.4254,66.4316,60.2391,,,15.4735,-21.7237,9.2186,27.4698,45.5667,45.5667,,,38.767
26,601229.SH,20100429,20091231,,,3.6292,3.6292,0.7524,2.1663,2.7398,,,,,,,,,3.0483,0.0226,4083335000.0,,,-23115917320.6994,,,,,,,,,,12755723000.0,1.3934,8.2739,9.0741,4.906,2.4493,,,,38.3941,,,,38.3941,,39.2186,,11.8434,,41.6705,,17.9562,,,,0.869,,17.9562,,95.3841,21.6642,20.6624,,,,,,,,,20.664,0.0484,,,,,0.0531,,0.869,0.869,3218305000.0,43.2214,,,4.4354,,0.2047,1361.097,,,-15.6596,12.9558,18.0674,17.7345,,-15.6592,3.1109,14.1826,26.7319,14.1824,-3.8491,-3.8491,,-20.0382,14.1824
27,601229.SH,20091110,20090630,,,1.648,1.648,0.8596,2.1663,1.959,,,,,,,,,1.3771,0.0109,1842775000.0,,,,,,,,,,,,,10725745000.0,0.6126,7.6003,-2.0407,4.1253,-7.0231,,,,37.1756,,,,37.1756,,31.4553,,20.7668,,40.6935,,8.2531,,,,0.4058,,16.5062,,95.265,21.1193,20.3381,,,,,,,,,20.1193,0.0497,,,,,-0.0133,,0.8116,0.4058,3252819000.0,41.025,,,,,,,,,-209.3623,-26.4774,-25.747,-20.7881,,-209.3592,-33.9776,4.8867,13.4875,4.8867,-8.068,-8.068,,,19.9772
28,601229.SH,20090812,20081231,,,3.7745,3.7745,0.9682,1.8112,2.0283,,,,,,,,,3.5675,0.029,3399158000.0,,,-27975977899.7717,,,,,,,,,,9982865000.0,1.1835,7.2462,10.7589,3.8396,5.7127,,,,31.3555,,,,31.3555,,35.2972,,22.0824,,35.471,,18.3155,,,,0.9094,,18.3155,,94.8767,19.5187,20.1397,,,,,,,,,18.5188,0.054,,,,,0.0802,,0.9094,0.9094,3273133000.0,35.1983,,,,,,,,,2494.0587,-6.5611,-9.0131,4.8668,,378.7692,-17.8361,27.6324,19.0138,27.6313,28.0495,28.0495,,,27.6313
29,601229.SH,20080830,20080630,,,1.7926,1.7926,0.4668,1.8112,1.6182,,,,,,,,,1.9048,0.0145,2456678000.0,,,,,,,,,,,,,8916632000.0,0.7734,6.3348,1.866,3.4295,-1.3086,,,,43.1454,,,,43.1454,,30.5816,,11.5214,,50.8827,,12.8773,,,,0.6238,,25.7546,,95.0943,20.3845,20.6432,,,,,,,,,19.3844,0.0516,,,,,0.0152,,1.2476,0.6238,2667384000.0,50.7927,,,,,,,48.0769,48.0769,,33.5746,33.8102,50.1461,,116.6165,,11.5792,8.6584,11.578,38.1721,38.1721,,,
30,601229.SH,20080522,20071231,,,2.9477,2.9477,0.4329,1.395,1.8149,,,,,,,,,3.4742,0.0268,3859473000.0,,,,,,,,,,,,,8345722000.0,1.1286,5.6774,-0.4494,3.2099,0.8252,,,,38.2872,,,,38.2872,,31.5494,,13.1395,,48.6097,,21.6536,,,,1.0262,,21.6536,,95.2226,20.9319,21.101,,,,,,,,,19.9321,0.0502,,,,,-0.004,,1.0262,1.0262,2539076000.0,49.5359,,,,,,,,,-105.5434,26.8762,33.492,23.0925,,-105.543,2.9104,19.6098,17.5287,19.6114,24.9375,24.9375,,,19.6114
31,601229.SH,20091110,20061231,,,2.3593,2.3593,0.5107,1.3805,1.2823,,,,,,,,,3.1902,0.0245,2883500000.0,,,,,,,,,,,,,6923388000.0,0.9169,4.7466,8.107,2.6628,4.1883,,,,38.8611,,,,38.8611,,31.0116,,14.5158,,47.867,,21.041,,,,0.9525,,21.041,,95.3058,21.3029,22.0912,,,,,,,,,20.303,0.0493,,,,,0.0841,,0.9525,0.9525,2030445000.0,46.3616,,,,,,,,,161.6512,16.8211,10.7704,11.463,,161.6514,-6.8096,19.6069,10.6201,19.6078,5.7583,5.7583,,,19.6078
32,601229.SH,20091110,20051231,,,2.2309,2.2309,0.5294,1.2565,1.1825,,,,,,,,,3.1953,0.0244,2330880000.0,,,,,,,,,,,,,6341544000.0,0.8226,3.9685,3.0984,2.4391,-3.1355,,,,36.8721,,,,36.8721,,29.8217,,20.6648,,43.334,,20.7278,,,,0.8999,,20.7278,,95.6586,23.034,,,,,,,,,,22.0339,0.0454,,,,,0.0354,,0.8999,,1815272000.0,44.2638,,,,,,,,,,,,,,,,,,,,,,,
