,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000601.SZ,20161031,20160930,0.4244,0.4244,2.3002,2.3002,1.4671,0.4717,0.9898,7298024.64,451284781.61,997804582.1,0.6965,0.5659,0.4596,7.3399,2.0502,0.3665,0.2883,642954453.58,770911734.74,,384682682.5897,74871708.2797,716575122.47,235594670.43,3219532890.14,2855556932.68,4034870324.25,-533155180.23,143175504.22,7779801128.38,1579296742.13,0.4244,3.9288,0.9142,1.4616,0.1024,0.7134,0.356,0.0693,19.4811,40.1447,59.8553,12.715,19.4811,2.5508,5.5015,4.6627,0.535,74.132,25.8828,31.0161,11.1931,11.12,11.0149,8.9435,5.6174,7.3533,14.9241,11.9247,47.775,1.9148,2.1039,14.0143,85.9857,46.208,41.3832,54.5683,42.1143,57.8857,0.5622,0.9148,1.0176,1.3186,0.9672,1.2532,1.413,0.2368,86.1526,7.4899,5.3201,7245548859.94,26.3534,2.9305,83.2842,2.0155,1.9886,1.0271,48.1699,90.6559,90.6559,66.188,84.8231,84.0747,90.6524,91.09,66.1906,75.5066,7.5088,2.6366,7.5099,8.6124,8.6124,-2.4426,-53.6969,8.6298
11,000601.SZ,20160829,20160630,0.346,0.346,1.5687,1.5687,1.4671,0.4717,0.9114,6165449.67,367705226.9,735948168.28,0.9041,0.74,0.616,4.3765,1.2701,0.249,0.1951,510823571.79,597761223.89,778339512.93,571848865.0472,385438263.8872,833755706.37,232622178.47,3338071979.3,2895693511.09,3947589137.81,-155784317.84,192069758.55,7805624920.72,1494584612.45,0.346,3.8504,0.5618,1.3832,0.175,0.5532,0.5292,0.3567,23.2322,43.417,56.583,12.0775,23.2322,2.3738,5.1455,4.5583,0.166,69.8641,30.1575,35.2647,9.2207,9.04,9.0687,6.8789,4.5317,5.8261,18.4414,13.7578,49.6444,1.9859,2.1432,16.5487,83.4513,44.4949,42.765,53.3024,36.8715,63.1285,0.3738,0.9859,0.9446,1.2464,0.8963,1.1826,1.3633,0.1378,95.6462,9.0634,4.3024,7139507396.58,30.7052,2.3378,67.9951,5.1504,5.0443,2.5296,41.1317,167.5947,167.5947,76.0577,152.4272,151.0127,167.5286,168.21,76.0328,144.8033,5.3634,4.2826,5.3644,14.6721,14.6721,20.647,26.3609,9.2831
12,000601.SZ,20160427,20160331,0.1489,0.1489,0.7443,0.7443,1.4671,0.4581,0.8779,1778294.65,159116027.04,335347037.37,0.8951,0.7249,0.6,2.1489,0.6442,0.1176,0.0939,225736261.81,270474175.11,,54514050.3252,-2155572.7748,568538936.52,234739202.76,3466807187.74,3143415933.5,3905713002.5,-151914657.62,404098654.71,7825348051.55,1443691007.92,0.1489,3.8033,0.2227,1.3361,0.0648,0.2503,0.0505,-0.002,21.4407,41.6939,58.3061,12.4194,21.4407,2.4136,4.8112,5.1946,0.1093,71.9341,28.0776,33.6282,3.9932,3.99,3.9491,3.1567,2.0127,2.624,15.9728,12.6268,49.4874,1.9797,2.1265,15.0201,84.9799,45.2646,44.3023,52.517,33.909,66.091,0.1662,0.9797,0.9624,1.1854,0.9147,1.1266,1.2425,0.0564,95.7064,8.0508,1.8778,7075768067.67,28.4336,2.4136,71.9341,3.9932,3.9491,2.0127,29.9196,329.1066,329.1066,88.8889,255.2798,244.8657,328.6757,344.78,88.9159,297.7349,4.0745,1.4219,4.0742,8.7096,8.7096,8.7096,301.6719,7.7792
13,000601.SZ,20160427,20151231,0.26,0.26,2.783,2.783,1.4671,0.4581,0.729,9785687.85,271389030.7,928743863.21,0.8095,0.5975,0.4442,10.2416,2.5373,0.4318,0.3513,403245077.86,615850405.55,971389197.44,484367591.7507,149406344.6907,558164985.19,229318844.61,3522291840.88,3268971924.65,3754721009.69,-282589780.99,389416336.02,7720170938.34,1282796686.23,0.2602,3.6544,0.7719,1.1872,-0.0102,0.5699,0.4483,0.1383,10.0273,30.8838,69.1162,16.1516,10.0273,2.9756,6.6528,6.5232,0.4901,86.5908,13.4442,20.479,7.2803,7.25,7.027,7.1947,3.5228,5.678,7.2803,7.1947,50.6576,2.0267,2.2163,14.1155,85.8845,44.1334,45.6245,51.1485,34.4215,65.5785,0.5622,1.0267,0.9162,1.1211,0.8712,1.066,1.1486,0.1935,93.2828,3.5228,3.2849,7049213489.59,13.9706,3.399,92.3245,1.0346,0.8967,0.5188,33.3423,8.3333,8.3333,9.7852,30.0304,25.1516,7.4265,11.68,9.7872,2.7122,4.5907,-1.2093,4.5898,-0.0764,-0.0764,2.0853,-61.3761,4.5898
14,000601.SZ,20151031,20150930,0.2226,0.2226,2.1178,2.1178,1.4671,0.4445,0.705,4371556.71,236161853.08,717003879.93,0.9966,0.7555,0.6261,6.9342,1.8432,0.3277,0.2653,348074117.26,503242107.16,,125866874.3209,-38587981.4791,590949181.17,204635084.31,3691823921.85,3363671206.39,3700750978.89,-4459022.33,394484610.59,7842331367.13,1242155377.47,0.2226,3.6167,0.5501,1.1496,0.059,0.4657,0.1165,-0.0357,11.2332,31.3317,68.6683,14.9366,11.2332,2.8426,5.653,6.441,0.3418,84.7898,15.2102,21.9907,6.261,6.23,6.1472,5.8348,2.9805,4.6336,8.348,7.7797,51.9501,2.0812,2.245,15.2072,84.7928,42.8431,47.0756,49.8327,29.3721,70.6279,0.4509,1.0812,0.8709,1.0586,0.8247,1.0024,1.1002,0.1325,96.8823,3.974,2.7888,7047075726.7,15.5497,2.8057,82.0346,2.6126,2.568,1.2404,30.7973,-9.4754,-9.4754,-5.2205,1.0211,-2.6508,-9.4582,-4.41,-5.2304,-12.3673,3.5117,0.3032,3.5116,-0.7366,-0.7366,-4.4294,4.763,3.3196
15,000601.SZ,20150828,20150630,0.1293,0.1293,1.368,1.368,1.4671,0.4445,0.6118,2652030.21,137097786.92,446790263.27,0.9161,0.7079,0.5805,4.6843,1.2454,0.2113,0.1723,202510060.22,307202599.52,481535109.47,336070843.585,165256857.415,631846887.11,193782557.99,3681482330.18,3396348198.27,3603049210.02,-110280992.11,287300492.55,7724287737.23,1141371784.81,0.1293,3.5233,0.3191,1.0563,0.0192,0.2843,0.311,0.1529,10.1791,30.2256,69.7744,15.2146,10.1791,2.8628,5.5724,6.7795,0.4336,86.3001,13.6999,20.7824,3.6861,3.63,3.6161,3.5801,1.7535,2.8628,7.3722,7.1602,52.7153,2.1148,2.2633,14.0853,85.9147,42.1413,47.6611,49.2882,29.1664,70.8336,0.2623,1.1148,0.8447,1.0341,0.7994,0.9787,1.0609,0.0765,93.4418,3.507,1.6286,7066635432.75,14.0273,2.8601,81.1808,2.6828,2.6593,1.2503,29.453,-24.7381,-24.7381,-14.4045,-13.6483,-18.1621,-24.7205,-18.75,-14.3931,-26.7907,0.8386,-0.7186,0.8395,1.4112,1.4112,-10.6647,118.5926,2.8277
16,000601.SZ,20150418,20150331,0.0347,0.0347,0.6847,0.6847,1.4671,0.4187,0.6429,1758462.59,35774414.52,192854825.6,0.9029,0.7076,0.5728,2.2989,0.6321,0.1052,0.0861,63563946.76,121292618.16,,-60278453.024,-101356341.994,526220358.95,183997179.23,3811679898.65,3562510312.14,3612809437.95,-126029262.07,396218671.17,7854556027.51,1147210011.69,0.0347,3.5288,0.1179,1.0617,-0.0141,0.1123,-0.0558,-0.0938,5.8764,26.0661,73.9339,16.073,5.8764,2.8654,5.7768,7.4309,0.6153,91.4087,8.5913,16.3938,0.9892,0.99,0.9429,1.4123,0.5062,1.0128,3.9568,5.6492,52.7965,2.1185,2.2635,13.6794,86.3206,42.1822,48.5283,48.5452,28.6968,71.3032,0.0982,1.1185,0.8432,1.0003,0.799,0.9478,1.0141,0.0282,89.3416,2.0248,0.437,7131273481.19,8.9629,2.8654,91.4087,0.9892,0.9429,0.5062,17.2169,-30.1811,-30.1811,-4.3796,5.2082,-7.6987,-30.1159,-21.64,-4.381,-32.9757,0.996,-0.5461,0.9944,17.2238,17.2238,17.2238,289.0025,4.2668
17,000601.SZ,20150411,20141231,0.24,0.24,2.7852,2.7852,1.4671,0.4187,0.6082,18729787.67,243006959.04,828860076.02,0.8375,0.582,0.451,11.717,2.5838,0.4328,0.3479,307255047.28,575249382.14,911375283.12,260856179.6062,168294392.6462,582960137.66,179417419.46,3852027715.31,3587654286.19,3573441329.55,-227002698.45,322206593.85,7849422848.17,1109677134.58,0.2422,3.494,0.7031,1.027,-0.0122,0.5324,0.2414,0.1557,9.0023,27.5413,72.4587,16.2966,9.0023,2.6094,5.5884,8.0988,0.3227,89.7906,10.3314,19.1143,7.0944,7.08,6.5867,6.6497,3.1318,5.982,7.0944,6.6497,53.5824,2.1544,2.3448,13.5807,86.4193,41.4947,49.074,48.0987,30.2649,69.7351,0.544,1.1544,0.8182,0.9801,0.7744,0.9277,0.996,0.1646,85.088,3.1318,3.0256,7177775587.62,11.1544,2.8877,104.7764,-0.1038,-0.1071,-0.0345,18.819,20.0,20.0,-7.8989,2.7437,8.3905,26.4687,20.5,-7.9096,20.6996,4.7802,-0.8967,4.7797,28.6304,28.6304,38.102,-130.5633,4.7797
18,000601.SZ,20141027,20140930,0.2459,0.2459,2.1336,2.1336,1.47,0.393,0.6376,18606372.73,247053754.86,729646307.93,0.9383,0.6872,0.5556,7.2164,1.9834,0.3312,0.2662,340886313.66,551515676.2,,-65416935.0702,-130244330.5202,634644454.95,154323278.43,3880286496.76,3672993299.58,3587071612.57,-76644476.82,322750922.29,7841471770.92,1113600515.46,0.2459,3.5005,0.5804,1.0306,-0.0651,0.5104,-0.0605,-0.1205,11.881,31.6493,68.3507,15.8955,11.881,2.5244,5.3038,8.0672,0.309,85.2137,14.9455,23.9226,7.1939,7.17,6.69,6.3685,3.1629,5.3277,9.5919,8.4913,54.1022,2.1788,2.3451,13.4951,86.5049,41.563,49.4842,48.2369,26.5853,73.4147,0.5052,1.1788,0.8101,0.9748,0.7682,0.9244,0.9766,0.1343,89.9777,4.2172,3.0676,7257331322.48,15.8554,2.4987,87.0341,2.1381,2.0926,0.9461,26.4638,11.1161,11.1161,-8.7134,0.7552,3.9867,16.6958,12.28,-8.7063,19.4564,4.9751,-0.6822,4.9744,25.9914,25.9914,44.5339,-36.7963,-2.311
19,000601.SZ,20140826,20140630,0.1718,0.1718,1.349,1.349,1.47,0.393,0.5636,16902220.37,168739072.55,488575377.67,0.8925,0.7017,0.5887,4.8853,1.1628,0.2106,0.1663,230962146.27,376574398.46,540368974.72,123381922.86,231683443.91,752483615.06,149790965.9,4052832318.58,3691175409.13,3506348768.75,-162212464.3,232930837.98,7934317288.08,1033581680.79,0.1718,3.4265,0.3728,0.9565,0.0778,0.3485,0.1142,0.2144,13.1224,33.5188,66.4812,16.7165,13.1224,2.5394,5.5523,8.6247,0.2303,84.1548,16.0891,25.8349,5.0821,5.02,4.6194,4.2972,2.1827,3.6431,10.1642,8.5944,56.0749,2.2766,2.399,15.2442,84.7558,39.6799,51.0798,46.664,30.4592,69.5408,0.2669,1.2766,0.7472,0.9136,0.7076,0.8652,0.9499,0.0813,91.633,4.3654,2.1184,7280397220.77,17.3822,2.51,79.3444,3.5854,3.345,1.5117,32.6209,-1.2644,-1.2644,-4.7278,-13.8837,-9.5142,6.3456,-0.12,-4.7375,9.6897,2.756,1.6901,2.7537,17.2428,17.2428,20.066,188.1635,-3.0487
20,000601.SZ,20140429,20140331,0.0497,0.0497,0.5841,0.5841,1.47,0.378,0.5364,8055075.75,45652226.52,181577315.63,0.7635,0.6328,0.4996,2.1093,0.4807,0.0925,0.0715,60252278.95,132193773.08,,-357543909.7075,162337125.2825,532841213.93,140716153.37,4463785998.92,3955899811.81,3501634517.56,-454150283.92,425468125.32,8298403755.44,988091823.66,0.0497,3.3844,0.1233,0.9144,0.2131,0.1223,-0.3309,0.1502,8.978,28.7689,71.2311,18.1673,8.978,2.5779,6.0278,9.5616,0.3599,90.4537,9.5725,20.9446,1.4795,1.48,1.2576,1.497,0.6417,1.3057,5.918,5.988,57.26,2.3397,2.4327,16.342,83.658,39.0286,53.7909,44.0684,37.3801,62.6199,0.0694,1.3397,0.7118,0.8193,0.6816,0.7845,0.8852,0.0259,98.0085,2.5668,0.6082,7342110855.42,11.383,2.5779,90.4537,1.4795,1.2576,0.6417,21.107,29.765,29.765,-34.4149,-5.3127,9.7121,51.381,34.02,-34.4284,53.4448,1.4934,3.2479,1.4912,13.7408,13.7408,13.7408,253.5314,-1.345
