,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600295.SH,20161029,20160930,0.18,0.18,10.9318,10.9318,1.4106,0.4767,4.1849,108729769.9,73150642.39,3382962405.78,0.6071,0.4675,0.4285,5.3488,0.8103,0.5185,0.2513,497719275.45,1741144516.68,,2657892807.4643,1560849863.3743,9960668042.52,120634291.87,21658632170.86,17483263366.72,6074523671.6,-9581937910.88,666975556.23,35239195103.04,4810730646.89,0.1762,7.1224,4.0512,4.6616,1.6973,1.6872,2.5755,1.5125,4.0841,29.9864,70.0136,24.0237,4.0841,7.6335,6.7814,9.6088,-0.0166,95.5882,4.3691,15.4334,2.5225,2.54,1.0145,3.8777,1.0262,3.4158,3.3633,5.1703,70.0344,3.3372,6.2274,32.663,67.337,13.4035,61.4618,20.8582,76.8273,23.1727,0.1715,2.3372,0.2316,0.3394,0.1914,0.2805,0.3474,0.1317,167.1143,1.3683,0.4051,23080377717.43,5.8246,7.0537,94.3837,1.0556,0.9873,0.3899,17.4703,5.8824,5.8824,46.406,-4.4281,1.3429,5.1797,-29.12,46.4071,0.0448,3.9599,1.3886,2.3283,4.7776,4.7776,10.7705,108.3736,5.1326
11,600295.SH,20160831,20160630,0.1,0.1,7.041,7.041,1.4106,0.4767,4.11,103734205.81,899192.95,2192242335.6,0.6016,0.4572,0.4193,3.3412,0.5375,0.3318,0.1626,272206048.38,914277638.04,1922275571.01,2703003826.6079,2156227569.9379,9006663232.7,110897974.97,22390901312.46,18884290302.85,6010192190.87,-9266198501.53,1481471566.41,35752426292.08,4733483633.36,0.1014,7.0593,3.3715,4.5867,1.1885,0.8859,2.6192,2.0894,3.9211,30.1701,69.8299,24.4028,3.9211,7.9539,6.5811,9.8678,0.0225,96.2538,3.4275,12.5825,1.4577,1.47,0.0125,2.0465,0.6377,1.7818,2.9154,4.093,70.2217,3.3582,6.2242,31.1895,68.8105,13.3947,62.6276,20.3767,73.8244,26.1756,0.1496,2.3581,0.2312,0.3254,0.1907,0.2684,0.3183,0.1104,174.1536,1.2754,0.2342,23457584715.88,5.5891,7.4847,96.2028,0.2477,-0.7162,0.3186,58.9483,-9.0909,-9.0909,132.6456,-19.8946,-4.7831,-5.4707,-94.56,132.6364,-9.689,3.0389,0.3808,1.4219,1.736,1.736,2.1265,-11.3605,4.6709
12,600295.SH,20160430,20160331,0.08,0.08,3.4091,3.4091,1.2798,0.4767,4.1427,34060457.52,52670577.04,1035189072.84,0.5775,0.4136,0.3859,1.6661,0.2682,0.1604,0.0791,129884000.45,499369855.76,,137397316.7389,-270485587.5911,8306020484.67,112447160.6,22464486007.87,20483175122.69,5882152525.91,-9650354707.0,2905660649.99,36050478419.63,4767181269.16,0.084,6.9493,1.2306,4.6194,0.039,0.4839,0.1331,-0.2621,4.0527,29.4237,70.5763,23.6848,4.0527,8.4539,6.5253,8.7056,,96.3082,3.7527,14.1938,1.218,1.22,0.7397,1.1228,0.3206,1.0201,4.872,4.4912,69.4484,3.2732,6.2457,29.6679,70.3321,13.2276,62.314,19.8934,73.9675,26.0325,0.0556,2.2731,0.2322,0.3192,0.1905,0.2618,0.2872,0.0411,183.8885,1.2824,0.195,23808869359.14,5.4882,8.4539,96.3082,1.218,0.7397,0.3206,36.0961,-20.0,-20.0,1710.733,-38.1227,-16.6172,-18.2275,-42.34,1710.6347,-19.5142,1.4333,-0.5164,-0.1585,1.3232,1.3232,1.3232,170.909,1.5987
13,600295.SH,20160429,20151231,0.23,0.23,14.7675,14.7675,1.2798,0.4767,4.0587,252388640.1,-11451949.94,4061203503.85,0.5511,0.4065,0.3853,8.3369,1.1629,0.7519,0.3446,264958065.98,1847205234.36,3784529638.59,1655034300.8643,1852871291.5143,8125011510.29,113503129.9,22807060255.27,20774988309.65,5774303554.73,-10624016088.75,2884975863.98,36243667997.15,4680450234.6,0.2335,6.8511,4.8509,4.5353,-0.0013,1.7899,1.6037,1.7954,3.202,26.6482,73.3518,21.739,3.202,6.0979,7.0123,8.6289,1.2492,98.2614,2.1624,12.1207,3.4393,3.32,-0.1635,4.1767,1.1034,3.7286,3.4393,4.1767,69.7933,3.3105,6.3133,29.3197,70.6803,12.9812,62.927,19.5078,76.2301,23.7699,0.2115,2.3105,0.2277,0.31,0.186,0.2532,0.2779,0.1613,160.9017,1.1034,0.5448,23968760746.7,4.4159,1.6576,105.1036,0.9673,-1.6308,0.0042,48.0782,-43.9024,-43.9024,1.4048,-58.1326,-37.0095,-42.761,-103.92,1.499,-42.3622,1.8736,1.1587,-0.6919,-2.1088,-2.1088,4.0475,-190.8967,-0.6919
14,600295.SH,20151030,20150930,0.17,0.17,10.4334,10.4334,1.2613,0.4633,4.0068,69717953.63,103205501.18,3287732858.58,0.6019,0.4275,0.39,5.937,0.7996,0.5469,0.2422,493234526.48,1589601329.77,,62169517.5033,725095094.8633,8564670476.55,86815818.71,22961944501.25,20630002212.26,5990708167.83,-9100726749.52,2865542886.85,36273035114.91,4613143478.83,0.1676,6.7746,2.7671,4.4701,0.3382,1.5403,0.0602,0.7026,4.5148,30.5346,69.4654,23.8427,4.5148,7.9424,7.159,8.7413,0.0563,95.4191,4.79,14.7633,2.4824,2.4,1.4816,3.5763,1.0937,3.3162,3.3099,4.7684,70.3701,3.375,6.3808,30.634,69.366,13.3351,63.3031,19.2745,72.3202,27.6798,0.1249,2.375,0.2212,0.3045,0.1895,0.2609,0.2904,0.0903,187.6875,1.4583,0.389,23882987040.16,6.022,7.8172,94.3011,0.8922,1.2427,0.36,37.5183,-34.6154,-34.6154,-25.2519,-6.2583,-12.3091,-34.7126,-45.7,-25.2529,-36.4724,0.736,2.1646,-1.8003,-4.4572,-4.4572,-14.3926,110.0048,2.7701
15,600295.SH,20150831,20150630,0.11,0.11,6.9208,6.9208,1.2613,0.4633,3.9465,94172388.22,16516434.51,2138579292.06,0.5989,0.4274,0.3911,4.0214,0.5456,0.3713,0.163,286653584.46,987914692.39,1900176259.07,603777191.58,245416280.58,8227371958.94,88212635.92,22142574790.76,20804057658.83,5959359813.05,-8712353515.17,3444278131.09,35344524260.89,4550908846.75,0.1073,6.7443,1.4492,4.4098,-0.5135,0.9573,0.5851,0.2378,4.5738,29.9425,70.0575,23.6492,4.5738,8.0059,6.7233,8.9199,0.0854,95.9865,4.3531,13.8319,1.5926,1.52,0.2376,2.2547,0.7456,2.133,3.1852,4.5094,69.762,3.3071,6.3043,29.7988,70.2012,13.6494,62.6478,19.6921,71.3192,28.6808,0.0689,2.3071,0.2285,0.3143,0.1957,0.2691,0.2865,0.0491,181.7677,1.4912,0.2526,23819180590.34,5.9718,7.41,97.6243,0.066,-1.0675,0.3208,42.9008,-35.2941,-35.2941,43.4,-11.4562,-17.8999,-37.4744,-83.23,43.4115,-39.7913,0.2855,-0.7109,-2.2408,1.5228,1.5228,-3.8057,-54.2856,3.8481
16,600295.SH,20150430,20150331,0.1,0.1,3.3646,3.3646,1.2613,0.4633,4.042,14723194.94,91340628.4,1117529268.61,0.6391,0.4665,0.4327,2.0005,0.2513,0.1806,0.0779,199466017.78,533592810.1,,-398617796.4956,-36704214.4256,8876419221.49,89292672.29,22797057325.09,20802126919.75,6056714253.29,-8169716414.56,3596262377.57,36169060255.54,4649483847.36,0.1028,6.8399,-0.0764,4.5053,0.1721,0.517,-0.3863,-0.0356,5.3066,32.1844,67.8156,23.9531,5.3066,8.6358,6.6191,8.6982,,94.2555,6.1449,15.3673,1.5153,1.52,1.3049,1.1977,0.4136,1.1831,6.0612,4.7908,70.3732,3.3753,6.3651,32.0542,67.9458,13.4192,63.0292,19.5161,71.27,28.73,-0.0035,2.3753,0.2222,0.3096,0.1907,0.2657,0.2912,-0.0025,193.9954,1.6544,0.2381,23844870200.24,6.6691,8.6358,94.2555,1.5153,1.3049,0.4136,-2.2708,-16.6667,-16.6667,-130.5356,-15.2632,-17.049,-15.9443,-18.42,-130.5403,-19.3292,1.707,2.6427,-0.854,7.8365,7.8365,7.8365,-9.9555,4.1959
17,600295.SH,20150402,20141231,0.41,0.41,15.0857,15.0857,1.2613,0.4633,3.9393,128785487.96,292743835.82,4589958972.61,0.6051,0.4263,0.3843,11.3409,1.1369,0.8781,0.3752,679783661.63,2402218003.03,4090905059.13,5316479003.5165,6462136642.4265,8277796067.56,90396212.1,22373163494.9,20560901575.52,5928106882.56,-8595046984.39,3079125098.49,35603385129.8,4543420024.02,0.4085,6.7251,4.7837,4.4025,-0.5267,2.3277,5.1516,6.2618,5.5721,29.4825,70.5175,22.3383,5.5721,5.9881,7.209,9.1412,0.4614,95.6336,5.056,15.4301,6.2087,6.15,4.3118,5.789,2.0905,5.6204,6.2087,5.789,69.9119,3.3236,6.1119,29.9493,70.0507,13.4817,62.84,19.4934,70.7979,29.2021,0.2268,2.3236,0.2258,0.3102,0.1928,0.265,0.2883,0.1606,162.3629,2.0905,1.0158,23984218804.6,6.869,0.6665,94.7193,2.2799,1.4944,0.6982,25.9688,-43.0556,-43.0556,91.2868,-26.9422,-23.9768,-43.18,-43.34,100.9225,-45.0482,4.5488,10.3011,3.3996,11.5151,11.5151,5.4502,19.0486,3.3996
18,600295.SH,20141030,20140930,0.26,0.26,10.9201,10.9201,1.2611,0.4765,3.7742,74812732.96,190052184.47,3551554243.5,0.7412,0.5567,0.4752,6.8337,0.7766,0.6554,0.2758,452772301.18,1869550067.09,,1541877132.1629,3003128068.1829,7032699100.01,196215509.9,22509878217.57,19671769299.58,5785689156.01,-5168926726.84,4933418723.19,35460374602.0,4386755617.67,0.2567,6.592,3.7019,4.2507,0.2991,1.8116,1.4941,2.91,5.013,31.5146,68.4854,25.1475,5.013,8.0181,7.1012,10.0282,-0.0044,95.9823,4.882,16.5894,3.9411,3.87,2.8279,4.5761,1.3828,4.1284,5.2548,6.1015,69.6634,3.2963,6.079,34.679,65.321,13.553,63.479,19.1847,67.162,32.838,0.1913,2.2963,0.2288,0.3022,0.1946,0.257,0.2941,0.1285,175.2567,1.8437,0.6483,22953534083.42,6.5612,9.1407,95.7744,1.3008,1.3563,0.3909,65.5942,-36.5854,-36.5854,200.6986,-34.09,-11.4647,-36.7611,-49.98,202.0356,-40.6638,2.4796,7.0845,1.3536,14.0166,14.0166,29.1665,100.3789,7.3305
19,600295.SH,20140830,20140630,0.17,0.17,6.817,6.817,1.258,0.4633,3.6851,78563762.45,98465788.99,2170649977.01,0.8592,0.6449,0.5899,4.6912,0.4687,0.4186,0.1736,273842181.54,1135920343.13,1922584911.98,-173739724.7411,1817949297.5289,5950941740.01,205806396.8,23122699822.45,20636510152.96,5692387575.06,-2589241671.75,7367787426.84,35894440464.95,4281128677.93,0.1715,6.4943,1.0106,4.1484,0.0523,1.1007,-0.1684,1.7616,5.6759,30.8543,69.1457,24.428,5.6759,7.3424,7.2065,9.879,-0.0105,96.1075,4.9912,16.1463,2.654,2.63,1.4762,2.8023,0.9851,2.5077,5.308,5.6046,69.6281,3.2925,6.0771,37.585,62.415,13.5368,64.4186,18.6719,62.8228,37.1772,0.0567,2.2925,0.2289,0.2899,0.1944,0.2462,0.2758,0.0356,186.7377,1.9702,0.4367,21342211203.91,7.3845,6.9807,98.1385,0.7546,-0.2004,0.4282,20.568,-29.1667,-29.1667,245.6406,-32.7675,-1.0286,-29.147,-54.8,245.6364,-34.7716,0.9607,5.4839,-0.1484,6.4983,6.4983,23.7888,-60.5507,8.623
20,600295.SH,20140430,20140331,0.12,0.12,3.1201,3.1201,1.2578,0.4633,3.7558,14211799.62,111970961.42,1076072338.57,0.9205,0.6812,0.6295,2.041,0.2166,0.1924,0.0802,202822597.02,620920402.35,,72506961.5872,1036572487.5172,6084830743.05,207093589.66,22032774435.77,19446882325.12,5799884119.52,-1340845590.69,6845070785.14,34985303102.12,4354121887.53,0.1223,6.5645,0.2502,4.2191,0.6152,0.6017,0.0703,1.0044,6.8602,33.419,66.581,25.008,6.8602,7.7711,6.6231,10.6138,,93.701,7.8201,19.2836,1.8815,1.88,1.6696,1.5465,0.5502,1.4298,7.526,6.186,68.6206,3.1868,5.9866,37.5892,62.4108,14.0511,62.9772,19.364,59.5122,40.4878,0.0153,2.1868,0.2392,0.3075,0.2048,0.2632,0.2982,0.0091,214.2927,2.2008,0.3143,20964356044.02,8.6698,7.7711,93.701,1.8815,1.6696,0.5502,8.018,-7.6923,-7.6923,183.4,2.3622,13.1683,-3.748,-12.4,183.5354,-12.6222,2.0521,3.5424,0.93,-8.6243,-8.6243,-8.6243,4.737,10.1562
