,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000627.SZ,20161027,20160930,0.214,0.214,2.0566,2.0566,1.5515,0.0256,0.2317,485752777.02,357073066.08,,,,,,,21.1104,0.1515,-2559568274.89,,,,,,,,,,,,,1095974291.84,0.1979,3.1677,-1.3492,0.2573,2.6532,,,,14.163,,,,14.163,,8.4589,,0.6866,,13.456,,11.0668,7.07,4.6886,,2.146,,14.7557,,82.5488,5.7303,7.5907,,,,,,,,,4.7303,0.1444,,,,,-0.0615,,2.8613,1.4579,5196948276.31,13.5147,,,0.0958,0.0845,0.036,-51.455,621.9512,621.9512,-5715.5172,1906.2508,1952.1637,1610.3515,650.2899,-18236.8172,256.0923,146.4753,4599.0129,675.55,2088.3211,2088.3211,3035.7888,-60.1229,867.6018
11,000627.SZ,20160830,20160630,0.22,0.19,1.3604,1.3604,1.5515,0.0256,0.2287,484273128.53,345973501.11,,,,,,,13.8452,0.1032,-1603516066.39,,,8452499020.87,,,,,,,,,,1083395078.38,0.1949,2.9995,-0.9909,0.2544,3.7074,,,,20.7189,,,,20.7189,,7.3911,,1.0379,,19.6933,,11.4398,8.05,4.7671,,2.1374,,22.8796,,83.319,5.9948,7.7388,,,,,,,,,4.9948,0.1395,,,,,-0.0461,,4.2748,1.4782,5177772703.38,19.7122,,,0.2873,0.2618,0.0805,-112.296,914.8148,803.7037,-14913.6364,3089.5876,3245.9688,2332.5484,835.3065,-46962.7559,341.541,133.3878,4462.4878,634.3591,1795.2403,1795.2403,2109.2143,-90.983,805.1696
12,000627.SZ,20160428,20160331,0.24,0.19,0.5907,0.5907,1.6241,0.0256,0.2202,481033826.48,312700131.99,,,,,,,5.9672,0.0443,-446038301.07,,,,,,,,,,,,,1046882407.21,0.1864,2.9677,-0.1266,0.2458,-2.6378,,,,44.1789,,,,44.1789,,4.3754,,2.4138,,41.6049,,11.0398,11.04,4.3493,,1.9566,,44.1592,,83.7654,6.1597,7.9007,,,,,,,,,5.1597,0.1357,,,,,-0.0058,,7.8264,1.3973,5133625101.57,41.6271,,,11.0398,4.3493,1.9566,-21.4329,1700.0,1366.6667,-6128.5714,4668.7632,4747.341,3988.998,1551.3771,-19149.8324,539.6928,130.9135,4515.5437,626.565,1499.0868,1499.0868,1499.0868,163.3442,784.4806
13,000627.SZ,20160130,20151231,0.18,0.18,0.3998,0.3998,0.0221,0.0807,0.1364,399992070.01,-152725404.22,23135379.35,0.7942,0.4754,0.3074,12.1822,1.4762,1.3949,0.2395,-211318244.77,356707920.28,421508265.33,-21315985.2405,-92715985.2405,111537249.28,156461009.07,357500000.0,295864957.34,1179926255.46,-87885945.5,165979011.84,2141215232.69,293756035.65,0.1827,1.2852,-0.0345,0.217,0.012,0.2635,-0.0157,-0.0685,46.3011,4.2756,95.7244,18.5179,46.3011,2.6414,11.6885,4.188,24.4249,139.0529,61.3913,65.9219,15.509,15.73,-9.5792,15.7915,11.0914,13.1643,15.509,15.7915,25.9628,1.3507,1.4168,14.0773,85.9227,48.9756,16.6961,81.2467,68.2715,31.7285,-0.1094,0.3507,2.7812,4.8662,1.8864,3.3005,3.9881,-0.0747,125.6384,11.0914,10.9465,334688492.95,61.8054,3.0081,188.2943,19.3405,-5.6054,13.9326,-10.104,200.0,200.0,61.4955,228.69,206.9583,194.9875,7.1505,61.4631,145.7033,20.056,14.2621,20.0584,-32.902,-32.902,-20.1993,1567.246,20.0584
14,000627.SZ,20151030,20150930,-0.041,-0.041,0.2872,0.2872,0.0223,0.0617,-0.0686,9084882.69,-64888175.39,7778372.94,0.8796,0.5662,0.3681,9.0267,0.9996,0.8833,0.1905,-76790361.81,-46123017.66,,-27907090.78,-107307090.78,146890917.24,40140812.77,349500000.0,263518361.8,854998617.02,-52546346.68,150972015.12,1785681580.77,-9313922.84,-0.0412,1.0301,-0.0232,-0.0069,0.0266,-0.0341,-0.0206,-0.0793,-14.0762,2.0009,97.9991,17.8703,-14.0762,2.4976,10.796,4.5767,3.5606,119.7534,-16.7861,-11.8646,-3.9251,-3.93,-4.5641,-2.2603,-2.6816,-2.4902,-5.2335,-3.0137,27.1977,1.3736,1.4353,19.4577,80.5423,43.3413,19.5724,78.0864,81.3355,18.6645,-0.0718,0.3736,2.5989,3.9896,1.5936,2.4463,3.2446,-0.0584,128.1217,-3.5755,-2.7346,444178950.32,-16.4413,2.9359,129.6193,-1.3269,-1.2714,-0.9056,-23.8347,-137.963,-137.963,72.282,-129.6551,-128.9835,-138.0335,24.0,72.3345,-142.0575,-3.7739,-6.4399,-3.7711,-36.8423,-36.8423,-39.2465,-99.4041,-9.5678
15,000627.SZ,20150808,20150630,-0.028,-0.028,0.2178,0.2178,0.0223,0.0617,-0.0554,9077613.07,-47051604.69,9749141.36,0.7318,0.483,0.311,6.919,0.7206,0.6634,0.139,-47317678.9,-21889162.77,7414937.68,14613831.92,68713831.92,157021086.69,40640812.77,483000000.0,368788718.34,879741310.9,-155583060.33,153205658.01,1936211524.86,8515378.24,-0.0281,1.0427,-0.0066,0.0063,0.0408,-0.0162,0.0108,0.0508,-12.504,3.3064,96.6936,16.8615,-12.504,2.3583,9.8064,4.6967,2.1688,116.0475,-12.3765,-7.4236,-2.6552,-2.66,-3.2899,-1.0319,-1.7382,-1.1928,-5.3104,-2.0638,31.898,1.4684,1.4831,19.8905,80.1095,41.2274,24.9456,72.894,85.2143,14.7857,-0.0155,0.4684,2.0735,2.9221,1.2925,1.8214,2.3855,-0.0132,115.8805,-3.4764,-1.7902,449063594.01,-11.9048,2.3955,116.6862,-1.2367,-1.796,-0.7859,-8.5011,-121.374,-121.374,93.1677,-114.5013,-113.9137,-121.4628,13.3518,93.142,-123.894,-2.5969,1.2035,-2.5973,-36.0428,-36.0428,-38.0405,40.7023,-10.1749
16,000627.SZ,20150430,20150331,-0.015,-0.015,0.1153,0.1153,0.0223,0.0617,-0.0424,1135334.86,-21545064.18,1302803.95,0.6748,0.4555,0.303,3.43,0.3825,0.3501,0.0735,-24158944.94,-14991779.27,,-23908897.89,91102.11,172582177.71,41259669.91,452900000.0,384796337.61,894387743.7,-203381338.67,181414998.94,1923011994.98,26079640.54,-0.0151,1.0558,0.0021,0.0193,0.0068,-0.0111,-0.0177,0.0001,-12.8713,0.8347,99.1653,16.4332,-12.8713,2.3253,9.2756,4.8323,-0.2344,115.4794,-14.6785,-9.6057,-1.4183,-1.42,-1.4972,-0.7063,-0.9464,-0.7805,-5.6732,-2.8252,31.202,1.4535,1.4751,19.7534,80.2466,41.8554,23.5516,74.3139,93.8117,6.1883,0.0045,0.4535,2.1434,3.1554,1.3414,1.9748,2.3243,0.0042,106.9421,-3.7856,-0.9615,447921469.14,-14.438,2.3253,115.4794,-1.4183,-1.4972,-0.9464,1.8135,-110.4167,-110.4167,103.2457,-108.3618,-108.2182,-110.4949,38.5319,103.2305,-111.6592,-1.3732,1.3448,-1.3769,-34.1549,-34.1549,-34.1549,80.7457,-9.9867
17,000627.SZ,20150214,20141231,0.062,0.062,0.5958,0.5958,0.0223,0.0617,-0.0273,248309783.49,-164487022.67,-23350322.95,0.6822,0.4391,0.266,15.7955,1.937,1.5302,0.3781,-211447866.33,136944278.86,210450779.48,-293553732.3003,-364253732.3003,148596381.62,41259669.91,428900000.0,369963041.72,914597072.23,-183533539.2,186429502.52,1918641782.28,46489369.86,0.0619,1.0705,-0.0896,0.0343,-0.039,0.1012,-0.2169,-0.2691,10.4305,-2.8955,102.8955,12.1784,10.4305,1.6852,6.8929,3.6003,10.9346,126.2198,12.5323,16.9813,5.893,5.91,-11.564,6.4211,3.9441,5.486,5.893,6.4211,29.3458,1.4153,1.4994,18.6845,81.3155,43.3767,22.3544,75.5231,93.3318,6.6682,-0.21,0.4153,2.3418,3.3784,1.4781,2.1324,2.4721,-0.196,82.2826,3.9441,3.9303,454177239.64,13.51,1.6271,163.8552,-4.206,-5.2742,-2.8418,-4.1861,182.6667,182.6667,-192.9461,171.6237,184.7441,182.9838,-48.9659,-192.901,178.8901,3.8111,-2.2464,5.1892,-16.6856,-16.6856,-36.9772,-276.4012,5.1892
18,000627.SZ,20141030,20140930,0.108,0.108,0.4547,0.4547,0.0113,0.0589,-0.0186,232334630.9,-85613334.07,-17590362.96,0.969,0.6917,0.3497,11.0453,1.1074,1.1334,0.2764,-89529522.97,242012094.63,,-496969818.7633,-537668636.7233,220533732.46,20503571.43,473895221.02,411314284.71,1203234018.79,-21496185.34,389818099.37,2056238183.09,54600956.99,0.1084,1.1391,-0.0837,0.0403,-0.0456,0.1788,-0.3671,-0.3972,23.8368,-2.8578,102.8578,11.3612,23.8368,1.7032,6.1664,3.4915,0.1372,114.5455,35.7501,39.3187,9.9889,9.99,-5.8286,10.8666,6.5878,8.0668,13.3185,14.4888,31.1209,1.4518,1.5162,29.2926,70.7074,52.3766,23.0467,74.9864,97.1321,2.8679,-0.1631,0.4518,2.1567,3.2537,1.683,2.539,2.9253,-0.1584,94.0629,8.7837,6.588,509157609.77,35.8272,2.0654,121.6236,-1.9406,-2.0116,-1.3517,11.324,515.3846,515.3846,-430.83,574.0372,577.2267,519.8004,-143.17,-430.4983,501.4346,10.4635,6.5057,11.9319,-7.4413,-7.4413,-37.6963,-41.6476,4.575
19,000627.SZ,20140808,20140630,0.131,0.131,0.3406,0.3406,0.0818,0.0589,0.0038,231230873.47,-54301892.54,-9972019.69,1.0621,0.755,0.3973,7.25,0.8068,0.7844,0.203,-56124226.47,265080643.62,302127100.39,-448774202.5385,-491338167.3185,190920999.2,109930947.91,472036035.22,369064958.49,1204907103.35,41149024.04,410213982.53,2085179180.48,84808641.09,0.1307,1.1608,-0.0966,0.0627,-0.0157,0.1958,-0.3315,-0.363,38.6898,-2.163,102.163,9.6599,38.6898,1.5819,5.2532,2.8247,0.2455,112.1737,54.5859,57.4977,11.9262,11.92,-3.6603,11.6699,7.8526,9.3217,23.8524,23.3398,32.3922,1.4791,1.5311,29.5095,70.4905,50.4984,22.6377,75.3535,85.7766,14.2234,-0.1973,0.4791,2.033,3.3287,1.559,2.5526,3.2648,-0.1692,89.3114,15.7052,7.7891,595826199.1,54.7232,1.4679,110.7993,-1.1108,-1.2189,-0.6979,-19.2656,1107.6923,1107.6923,-319.5455,1055.0103,1067.2462,1103.6645,-203.452,-319.6162,1042.8686,12.5679,10.6205,14.0629,10.547,10.547,-12.1589,-108.1453,6.448
20,000627.SZ,20140429,20140331,0.144,0.144,0.1751,0.1751,0.0818,0.0589,0.0167,229524187.99,-35050783.97,-10873452.28,1.0969,0.8328,0.6123,3.8529,0.379,0.3982,0.1044,-31933721.32,279915549.85,,-142101352.7682,-206601352.7682,305416875.74,15811714.29,435100000.0,106067803.23,1212620074.8,71760169.5,177827972.73,2063708873.59,102353064.18,0.1437,1.1729,-0.0647,0.0756,0.1513,0.2068,-0.105,-0.1526,82.2772,-4.5874,104.5874,8.827,82.2772,1.6896,4.723,2.4144,-0.0521,113.4726,115.5866,118.094,13.037,13.03,-2.3497,12.326,8.5876,9.9556,52.148,49.304,31.7127,1.4644,1.5224,34.0586,65.9414,50.8449,21.0834,76.9303,97.9094,2.0906,-0.1183,0.4644,2.0991,3.6489,1.6033,2.787,11.4325,-0.1158,83.1597,34.3504,8.5635,607913274.44,115.6796,1.6896,113.4726,13.037,-2.3497,8.5876,-36.9638,3700.0,3700.0,-635.2273,3374.8207,3345.9582,3367.3233,-491.8152,-633.0288,3192.7315,13.7413,10.5698,15.2506,46.2807,46.2807,46.2807,389.346,5.6452
21,000627.SZ,20140426,20131231,-0.075,-0.075,0.7151,0.7151,0.0852,0.0589,-0.127,9408293.96,-110419274.14,-9551863.0,0.6223,0.4324,0.2974,14.6713,2.0034,2.0059,0.4586,-142376228.45,-99605060.43,-30773977.61,28570274.49,82370274.49,205297470.23,15811714.29,499600000.0,375319224.5,986578577.12,-266208105.42,109111119.08,1935842409.44,-92120339.84,-0.0746,1.0312,0.0964,-0.0681,-0.0451,-0.0736,0.0211,0.0609,-10.3776,-0.9868,100.9868,10.6577,-10.3776,1.3278,6.0541,3.2758,2.8382,114.709,-14.5779,-10.2903,-6.9825,-7.0,-7.6328,-4.7187,-4.7588,-5.0832,-6.9825,-4.7187,33.4133,1.5018,1.4591,20.3384,79.6616,45.7395,25.8079,72.1028,97.8061,2.1939,0.1852,0.5018,1.9367,2.7938,1.3689,1.9747,2.6286,0.1811,73.9387,-4.7588,-4.7853,619225320.61,-13.2821,0.8555,123.1492,-4.6032,-5.2408,-3.0046,31.7741,-933.3333,-933.3333,39.1053,-1046.4177,-957.2781,-954.2208,-18.22,39.1758,-1016.4486,-6.7884,4.4666,-6.7901,24.1382,24.1382,54.1778,-371.8188,-6.7901
22,000627.SZ,20131030,20130930,-0.026,-0.026,0.4913,0.4913,0.095,0.0589,-0.0782,256711.93,-35206966.71,-694179.86,0.6339,0.4124,0.2991,10.3762,1.4218,1.3701,0.3141,-72245153.7,-22859045.0,,101826258.89,114826258.89,184534966.37,11800000.0,458800000.0,354542354.93,1071573129.45,-235525369.85,119016985.08,1972613714.6,-26059614.44,-0.0258,1.0893,0.0253,-0.0193,-0.0359,-0.0169,0.0752,0.0848,-5.3327,-0.1044,100.1044,10.6563,-5.3327,1.543,5.602,3.5113,-0.0901,110.864,-6.9804,-3.4375,-2.352,-2.36,-2.3693,-1.0799,-1.6752,-1.1557,-3.136,-1.4399,30.2052,1.4328,1.4246,18.8022,81.1978,49.4052,23.2585,74.7457,98.1988,1.8012,0.0533,0.4328,2.2506,3.2137,1.6357,2.3356,3.0224,0.0523,82.1787,-2.2336,-1.6511,630229475.27,-6.9487,1.4974,112.435,-1.1742,-1.1735,-0.8865,-10.1915,49.0196,49.0196,-54.8214,32.8333,33.7516,49.3989,49.4,-54.8086,53.0677,-1.5367,5.0477,-1.5382,14.0178,14.0178,80.4097,-11.5835,7.8172
23,000627.SZ,20130823,20130630,-0.013,-0.013,0.3081,0.3081,0.0836,0.0589,-0.0654,266421.77,-17894720.84,4846227.04,0.6463,0.3892,0.2841,6.463,0.9166,0.8471,0.1993,-41412042.06,-11312967.32,17101087.12,189191481.86,135191481.86,199754034.76,11800000.0,391800000.0,300071144.76,1071679609.12,-209204913.35,90866231.41,1908938986.29,-8737658.73,-0.013,1.0905,0.044,-0.0065,-0.0451,-0.0084,0.1398,0.0999,-3.9444,1.162,98.838,10.9512,-3.9444,1.5701,5.602,3.7791,0.0261,109.9299,-6.3186,-2.7127,-1.1857,-1.18,-1.2036,-0.5406,-0.7861,-0.5813,-2.3714,-1.0812,28.4535,1.3977,1.4075,18.0311,81.9689,50.5392,20.5245,77.3245,98.0443,1.9557,0.1007,0.3977,2.4465,3.7674,1.7762,2.7353,3.5714,0.0987,90.4051,-1.5722,-0.8424,631962901.4,-6.2543,1.2438,109.9338,-0.7839,-0.8038,-0.5451,28.0373,76.7857,76.7857,158.8235,64.8955,65.6077,76.8058,76.4185,154.5219,77.7346,-1.4282,2.7009,-1.429,-6.4508,-6.4508,32.5537,-114.9783,4.1716
24,000627.SZ,20130426,20130331,-0.004,-0.004,0.1197,0.1197,0.0947,0.0589,-0.0567,-29482.06,-5922589.0,8103761.27,0.979,0.6582,0.4655,2.4082,0.3225,0.4499,0.0785,-16080162.22,-151589.93,,58941265.32,6441265.32,114150239.72,11800000.0,393300000.0,338205560.02,1109779672.47,-10247904.76,307957655.26,1936867861.29,2938569.28,-0.0044,1.1102,-0.0088,0.0022,-0.0722,-0.0001,0.0435,0.0048,-3.1152,5.0012,94.9988,14.803,-3.1152,2.0836,7.5999,5.1196,0.05,109.9238,-5.1631,-0.0936,-0.3968,-0.4,-0.3948,-0.0073,-0.2446,-0.0077,-1.5872,-0.0292,25.1719,1.3364,1.3757,23.1335,76.8665,53.7992,20.306,77.5882,93.8758,6.1242,-0.0245,0.3364,2.8941,3.821,2.1373,2.8217,3.2814,-0.023,122.3742,-0.9784,-0.2884,629841077.06,-5.2132,2.0836,109.9238,-0.3968,-0.3948,-0.2446,-7.3764,86.2069,86.2069,-151.7647,79.0152,78.6147,84.7491,84.966,-151.4681,86.2056,0.3525,-0.0925,0.3542,-36.0604,-36.0604,-36.0604,-109.9571,10.5586
25,000627.SZ,20130316,20121231,0.009,0.009,0.5761,0.5761,0.0861,0.0589,-0.0523,105229289.25,-93404362.84,26513761.09,1.0712,0.7983,0.6534,11.1367,1.4209,2.1676,0.395,-87172523.66,41494167.65,93878587.13,-21392482.647,48204817.353,69768550.24,11800000.0,445800000.0,292964211.69,1105475047.99,35065043.55,305029255.24,1983159128.6,8890640.34,0.0087,1.1063,0.0693,0.0066,0.0581,0.0307,-0.0158,0.0356,1.7706,3.4004,96.5996,11.5665,1.7706,1.44,6.5801,3.5464,2.8407,111.1797,1.9121,5.3216,0.823,0.79,-6.5006,2.1019,0.6993,2.0246,0.823,2.1019,25.5418,1.343,1.374,25.5546,74.4454,53.541,22.4793,75.5097,93.4012,6.5988,0.1904,0.343,2.8395,3.3591,2.0962,2.4798,3.7734,0.1778,100.3451,0.6993,0.599,601692894.79,1.9233,1.4286,118.9815,5.6471,-1.697,4.1104,9.1345,112.0,112.0,40.0,113.1161,112.8531,111.6291,6.09,40.0997,110.6876,8.8128,9.6152,8.8094,-31.2258,-31.2258,-41.6282,1311.1969,8.8094
