,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000705.SZ,20161026,20160930,0.0826,0.0826,5.3059,5.3059,1.6077,0.1182,0.9713,3859215.58,23751525.65,238967374.66,1.5891,1.0765,0.9894,4.1673,1.6112,3.9604,0.902,32214860.59,37633074.81,,-72593228.238,15906771.762,593960348.7,20166532.06,89000000.0,-76613452.16,1192396941.59,402332185.11,325718732.95,1378603817.17,364053981.4,0.0826,3.821,-0.0017,1.0896,-0.0982,0.1126,-0.2173,0.0476,1.6127,13.4794,86.5206,11.1368,1.6127,6.1388,4.9419,0.0561,0.2339,98.1829,2.0315,2.1228,2.1723,2.17,1.8687,1.9147,1.4547,2.2099,2.8964,2.5529,35.2846,1.5452,1.5464,54.4626,45.5374,59.8373,6.4558,92.6076,97.1319,2.8681,-0.0009,0.5452,1.8157,14.3448,1.6958,13.3977,,-0.0008,128.3166,1.9396,1.4048,535074618.5,2.0667,6.6269,99.5593,0.1173,0.0494,0.092,8.676,272.0721,272.0721,-104.4974,140.3947,165.9283,271.6149,242.08,-104.6099,257.7955,0.8951,2.2415,0.6794,13.2159,13.2159,12.994,-87.9957,3.8624
11,000705.SZ,20160719,20160630,0.0782,0.0782,3.5329,3.5329,1.6077,0.1182,0.9669,2993543.59,23120884.44,163353801.44,1.5544,1.0223,0.953,2.7779,1.0633,2.7741,0.5967,29604375.29,33999679.94,67771376.55,-62009327.5403,36490672.4597,611837611.33,20093665.4,99000000.0,-44015774.25,1189116386.66,394071818.38,350056044.13,1386211439.16,362557668.2,0.0782,3.8142,-0.1556,1.0851,-0.175,0.1018,-0.1856,0.1092,2.2658,13.8386,86.1614,10.6862,2.2658,5.8939,4.7499,0.0423,0.3513,97.4921,2.8298,2.8803,2.0564,2.05,1.8207,1.7187,1.352,2.0421,4.1128,3.4374,36.218,1.5678,1.5578,54.7488,45.2512,58.9213,7.1418,91.9354,97.251,2.749,-0.0731,0.5678,1.7436,12.8729,1.6269,12.0113,,-0.0711,131.159,2.704,1.3201,541357222.07,2.8307,5.4564,96.8752,1.4018,1.22,0.8892,-2.4391,255.4545,255.4545,-463.7681,161.2122,184.7008,255.2412,220.6,-463.0857,242.9206,0.7156,3.5453,0.5002,13.3277,13.3277,15.198,86.5421,3.5929
12,000705.SZ,20160428,20160331,0.0248,0.0248,1.8023,1.8023,1.6077,0.1194,0.9488,680453.56,7597878.58,78202393.44,1.5218,1.0241,0.9371,1.3832,0.5378,1.5781,0.3025,11536128.01,11580383.29,,-62084894.4975,6915105.5025,669134494.73,20778615.41,69500000.0,-77420292.83,1186311940.2,385418494.68,307998201.85,1353479820.36,356897849.71,0.0248,3.8018,-0.1134,1.0682,-0.1969,0.0347,-0.1858,0.0207,1.4428,12.9862,87.0138,10.7548,1.4428,6.314,4.4585,-0.0176,,98.0843,1.9358,1.923,0.653,0.65,0.5993,0.5817,0.4364,0.6541,2.612,2.3268,37.1643,1.5915,1.5703,55.0091,44.9909,58.056,5.1349,93.853,97.2639,2.7361,-0.0513,0.5915,1.6727,18.2774,1.5621,17.0692,,-0.0499,128.5586,1.7456,0.4158,544216002.54,1.9407,6.314,98.0843,0.653,0.5993,0.4364,-6.2896,21.5686,21.5686,-41.573,37.5074,28.1482,21.5712,31.03,-41.498,17.1493,0.3882,4.8409,0.1739,11.588,11.588,11.588,-38.7642,3.7746
13,000705.SZ,20160428,20151231,0.11,0.11,6.4752,6.4752,1.6077,0.1182,0.9137,10300294.77,25925322.18,326710474.28,1.7531,1.1688,1.062,5.5355,1.905,5.616,1.1567,30187453.78,40077943.56,84337629.56,-158396786.0656,-162396786.0656,635707576.21,23346105.42,500000.0,-225765940.09,1193646723.28,479124294.83,253358354.74,1279138204.29,344796322.32,0.1084,3.7871,0.1698,1.0319,-0.4727,0.1199,-0.4741,-0.486,1.7133,15.101,84.899,12.9274,1.7133,6.9981,6.0585,-0.1293,0.4732,98.6047,1.5724,1.8525,2.925,2.93,2.0933,2.1428,1.9818,2.7632,2.925,2.1428,34.0293,1.5158,1.5102,57.545,42.455,61.5856,0.0391,98.9221,96.4603,3.5397,0.0892,0.5158,1.9185,2530.7002,1.8098,2387.2934,,0.086,132.1439,1.9818,1.9368,550709509.53,1.9831,6.3879,97.1463,2.3087,1.5219,1.5406,7.3825,-8.3333,-8.3333,-30.2956,-32.0429,-11.1223,-7.3012,-31.47,-30.2956,-11.2388,4.4372,7.5244,4.4361,3.9531,3.9531,9.689,767.9613,4.4361
14,000705.SZ,20151010,20150930,0.0222,0.0222,4.6866,4.6866,1.6077,0.111,0.8344,486615.45,6943317.81,229225900.03,1.8015,1.2504,1.0628,3.6077,1.3306,4.0574,0.8396,13132967.31,11481751.41,,-298083996.776,-302083996.776,664251326.1,21113715.43,500000.0,-181643493.11,1159077448.23,532785824.6,351142331.49,1242131450.55,315890638.63,0.0222,3.6789,0.0378,0.9454,-0.572,0.0344,-0.8921,-0.9041,0.4656,14.6387,85.3613,13.1536,0.4656,7.231,6.0691,-0.1466,0.3553,99.1613,0.9567,0.7332,0.6088,0.61,0.5689,0.6156,0.3909,0.4921,0.8117,0.8208,35.5832,1.5524,1.5282,62.1291,37.8709,60.1338,0.0403,98.9601,96.9216,3.0784,0.019,0.5524,1.7922,2458.4295,1.6899,2318.1549,,0.0184,143.4619,0.5212,0.3984,514434927.5,0.8799,8.2553,99.6815,0.0064,-0.0218,0.0328,4.1689,-81.0418,-81.0418,-24.8509,-72.0376,-73.6979,-81.0036,-81.32,-24.8093,-81.2067,1.4533,6.9311,1.4536,1.919,1.919,2.0704,-49.1136,1.081
15,000705.SZ,20150731,20150630,0.022,0.022,3.1174,3.1174,1.6077,0.111,0.8345,139419.83,7211761.96,148167742.18,1.9518,1.3537,1.1947,2.6592,0.9139,2.6723,0.5723,11463182.53,9763303.36,31882223.29,-133346535.8577,-135346535.8577,573087401.88,21615585.44,2500000.0,-236671286.49,1159201416.98,547851053.34,311179766.85,1242981711.96,315921887.16,0.022,3.6819,-0.0276,0.9455,-0.3726,0.0292,-0.3991,-0.4051,0.6405,14.225,85.775,12.2873,0.6405,6.7155,5.7342,-0.1624,0.5342,98.8995,1.2277,0.9373,0.6021,0.6,0.5907,0.5364,0.3666,0.4494,1.2042,1.0728,32.4976,1.4814,1.4908,61.1334,38.8666,63.0795,0.2011,98.9732,96.3805,3.6195,-0.016,0.4814,2.06,492.0876,1.9411,463.6806,,-0.0155,133.9049,0.7332,0.4039,508525774.0,1.1268,7.0411,99.4052,0.0441,0.1151,-0.0168,3.4938,-78.2609,-78.2609,84.2466,-70.7458,-72.8697,-78.2642,-77.84,68.4677,-78.6704,1.536,1.9486,1.5365,1.843,1.843,4.5966,-49.1584,1.9047
16,000705.SZ,20150430,20150331,0.0204,0.0204,1.6152,1.6152,1.6077,0.111,0.8329,1010693.24,5798759.62,74643843.07,1.9724,1.4245,1.3668,1.3069,0.4668,1.3775,0.2962,8477764.02,8579665.48,,-84542641.5269,-85042641.5269,582182627.62,19926465.45,4000000.0,-297078446.24,1153757973.08,570004377.99,272925931.75,1239190791.17,315380158.23,0.0204,3.6636,-0.0801,0.9439,-0.2086,0.0257,-0.253,-0.2545,1.2935,13.8316,86.1684,11.9302,1.2935,6.4127,5.6176,-0.1,,98.4291,1.5709,1.5898,0.5591,0.56,0.4762,0.4709,0.3832,0.5326,2.2364,1.8836,32.9175,1.4907,1.496,62.7919,37.2081,62.66,0.3228,98.7804,96.7124,3.2876,-0.0457,0.4907,2.0196,306.0194,1.9035,288.4395,,-0.0442,130.2401,1.5328,0.3737,496596876.09,1.6899,6.4127,98.4291,0.5591,0.4762,0.3832,-4.9601,-59.1182,-59.1182,36.5293,-56.6116,-54.3043,-59.1221,-63.34,-26.9883,-60.4383,1.0314,2.1492,1.0296,-0.5911,-0.5911,-0.5911,340.9885,3.3268
17,000705.SZ,20150328,20141231,0.12,0.12,6.2289,6.2289,1.6077,0.111,0.8125,1247767.11,37831091.03,321725004.79,2.0578,1.5006,1.4207,5.4328,1.7844,6.8276,1.1738,47848268.47,41773654.65,72805996.08,-19219069.911,-39719069.911,557299943.89,18215455.46,4500000.0,-369563787.7,1140280731.16,594294524.95,224730737.25,1227044493.8,308570705.37,0.117,3.6262,0.2436,0.9235,-0.1332,0.125,-0.0575,-0.1189,1.9609,15.4584,84.5416,12.5912,1.9609,6.948,5.9201,-0.2769,0.3141,97.701,2.4052,2.0072,3.2837,3.28,3.1788,2.3559,2.3016,2.9067,3.2837,2.3559,32.1773,1.4744,1.4899,64.1363,35.8637,63.259,0.3667,98.7415,96.8595,3.1405,0.1449,0.4744,2.0889,269.245,1.9659,253.3957,,0.1404,125.8402,2.3016,2.2039,476465073.2,2.3195,8.608,100.672,-0.0028,0.0548,-0.0141,11.8599,-36.8421,-36.8421,134.0058,-32.8145,-38.4033,-39.3544,-35.01,368.1152,-41.5078,-48.1594,3.3741,3.6814,3.1259,3.1259,1.3282,-135.6665,3.6814
18,000705.SZ,20141024,20140930,0.117,0.117,4.5983,4.5983,1.5988,0.1069,0.8167,1945828.09,37166480.63,226418178.31,2.1104,1.5753,1.493,3.6804,1.2979,6.0949,0.8643,51509649.39,48869375.09,,-90872699.4253,-105372699.4253,553786593.22,19929735.14,10500000.0,-327174553.29,1153419106.95,626601807.76,299427254.47,1237732148.85,308604155.95,0.1171,3.6396,0.0503,0.9236,-0.208,0.1463,-0.272,-0.3154,2.6728,14.7369,85.2631,11.0403,2.6728,6.3593,4.9097,-0.2287,0.1365,96.6474,3.4871,3.1808,3.2803,3.28,3.1171,2.7492,2.3102,3.1395,4.3737,3.6656,32.2513,1.476,1.4909,65.7423,34.2577,63.6739,0.8483,98.2498,96.5886,3.4114,0.0298,0.476,2.0815,115.8161,1.9743,109.8494,,0.0287,132.2287,3.0803,2.2003,456267707.11,3.4095,7.1745,98.0798,0.4367,0.381,0.338,8.9685,-21.4765,-21.4765,112.3618,-3.0546,-9.8038,-21.4288,-19.87,124.7004,-25.6655,-47.9678,3.8839,4.0637,3.7788,3.7788,7.3646,-59.1987,5.6994
19,000705.SZ,20140731,20140630,0.2,0.2,6.122,6.122,4.4107,0.2139,1.6017,1269935.53,32550631.61,151859424.54,2.2109,1.6513,1.5799,2.5246,0.8741,4.6964,0.5835,41646293.32,39739797.79,52831297.92,-65925412.045,-55425412.045,490822803.46,17745674.78,35500000.0,-321653748.76,1144203144.15,637336414.87,315682666.11,1253141756.6,303312414.37,0.2024,7.2262,-0.1752,1.8156,-0.3241,0.2379,-0.3946,-0.3318,3.4248,14.8481,85.1519,10.3385,3.4248,5.9499,4.7049,-0.3164,0.2361,95.928,4.2741,3.8856,2.8471,2.85,2.7402,2.2673,1.9985,2.6203,5.6942,4.5346,30.883,1.4468,1.4755,66.0528,33.9472,64.9484,2.8329,96.3359,96.7383,3.2617,-0.0556,0.4468,2.2189,34.0063,2.103,32.2311,,-0.0538,129.5621,3.997,1.9296,430386672.23,4.2298,5.8011,95.3932,1.4351,1.3991,1.0141,-1.708,5.2632,5.2632,59.3692,14.175,15.4195,5.4374,2.24,59.3652,-1.2686,3.3067,1.0315,3.3068,2.0668,2.0668,0.5221,23.7208,6.7922
20,000705.SZ,20140426,20140331,0.0997,0.0997,3.2495,3.2495,4.3783,0.2139,1.4989,840036.36,15818005.53,77895876.46,2.1361,1.6559,1.5189,1.3045,0.4586,2.4694,0.3092,19539237.0,19581004.04,,-68087666.0828,-67587666.0828,532081189.88,15946710.64,25500000.0,-324684694.98,1121601598.07,633495004.34,308810309.36,1219926649.16,286149889.12,0.0997,7.0912,-0.1262,1.7128,-0.2369,0.1172,-0.4076,-0.4046,3.1555,14.3489,85.6511,10.5629,3.1555,6.0815,4.5506,-0.0693,,96.4007,3.5993,3.6069,1.4157,1.42,1.3444,1.1152,0.9756,1.3874,5.6628,4.4608,32.4402,1.4802,1.4923,67.3703,32.6297,63.4406,2.0903,97.1096,97.2195,2.7805,-0.0378,0.4802,2.0656,46.4575,1.9556,43.9844,,-0.0368,120.9701,3.9024,0.9487,424768053.28,3.6762,6.0815,96.4007,1.4157,1.3444,0.9756,-3.8829,11.1483,11.1483,-39.9113,2.7572,8.017,11.1602,5.58,-39.9157,5.4155,1.3767,1.3896,1.3763,3.4724,3.4724,3.4724,1.5365,5.4496
21,000705.SZ,20140326,20131231,0.39,0.39,12.0803,12.0803,4.3818,0.2139,1.3992,6223630.18,58214493.97,297109208.17,2.1404,1.6505,1.545,5.837,1.6738,9.4015,1.1886,71634361.53,70994471.2,98111585.39,-144901153.556,-132401153.556,524714757.43,16138236.23,25000000.0,-383958343.15,1107093555.88,626871867.15,242913524.0,1202871111.62,269491847.23,0.3857,6.9949,0.1041,1.6131,-0.7655,0.425,-0.8674,-0.7925,3.2599,14.7219,85.2781,10.2935,3.2599,6.0828,4.5235,-0.3128,0.5544,96.4505,3.6919,3.5178,5.6728,5.68,5.1249,4.1811,3.8746,5.1253,5.6728,4.1811,32.4508,1.4804,1.4948,67.4755,32.5245,63.4902,2.0784,97.1494,97.148,2.852,0.0316,0.4804,2.0652,46.7433,1.9565,44.2837,,0.0307,120.0791,3.8746,3.795,413817008.65,3.8833,8.3265,96.4211,1.2642,1.0204,0.8705,15.8775,8.3333,8.3333,-86.3026,35.9292,31.9746,35.1678,36.02,-86.2514,27.6083,5.924,5.5362,5.924,11.3638,11.3638,20.3924,13.3405,5.924
