,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002159.SZ,20140314,20131231,0.26,0.26,2.8566,2.8566,1.4924,0.4958,1.815,68029189.8,-36797722.77,162922232.06,0.7134,0.5855,0.5505,64.9586,1.0351,0.5284,0.2217,3530903.51,111355003.55,163292463.78,-130241138.6646,-142541138.6646,74907043.97,26906241.28,715200000.0,579881962.85,441007270.53,-127231801.65,106550161.2,1570140107.15,277299451.31,0.2603,4.8032,0.3311,2.3108,-0.0632,0.928,-1.0853,-1.1878,12.2927,47.5275,52.4725,40.3146,12.2927,5.9184,21.3609,13.0353,1.0952,98.97,20.2152,32.4844,5.6388,5.64,-6.6438,7.2034,2.7259,4.7641,5.6388,7.2034,48.8658,1.9556,2.791,18.9464,81.0536,26.3768,45.5501,36.709,54.3451,45.6549,0.0895,0.9556,0.7055,0.8059,0.5398,0.6166,0.7605,0.0486,200.6322,2.7259,2.0203,1031318998.87,19.8451,7.6802,109.4941,9.5193,-2.5374,3.2117,-46.9531,-43.4783,-43.4783,-45.173,-24.3503,-25.4961,-43.433,-215.89,-45.1695,-47.8527,8.4758,17.7615,8.4755,-7.3106,-7.3106,-12.121,93.7583,8.4755
22,002159.SZ,20131025,20130930,-0.18,-0.18,2.2327,2.2327,1.4918,0.4468,1.4276,1697822.99,-22838043.32,129298945.07,1.1804,0.8431,0.8219,55.5917,0.6289,0.4451,0.172,10638885.38,43019642.68,,-117698497.1764,-115498497.1764,139088149.48,24945407.94,729700000.0,411087313.6,389485906.54,77396695.32,48784008.92,1530801726.57,224927763.95,-0.1762,4.3662,0.624,1.8744,1.4642,0.3585,-0.9808,-0.9625,-4.4514,48.2588,51.7412,39.4611,-4.4514,5.4261,21.4531,12.5819,-0.2776,96.0292,3.8151,16.0564,-4.0065,-4.06,-4.3283,2.7624,-0.7658,-3.859,-5.342,3.6832,52.7328,2.1156,2.9514,29.884,70.116,22.9808,47.6678,34.2268,48.0107,51.9893,0.1745,1.1156,0.5862,0.718,0.4358,0.5338,0.9475,0.0838,280.3108,-1.0211,-1.3575,929412388.74,3.4746,4.4886,75.2043,2.4147,2.4366,1.1674,38.7496,-133.3333,-133.3333,-12.1127,-89.0695,-90.0504,-132.6481,-828.75,-12.3011,-133.21,-1.3934,19.3731,-1.3935,-5.8709,-5.8709,-8.8803,249.497,-1.6921
23,002159.SZ,20130823,20130630,-0.28,-0.28,1.1773,1.1773,1.4904,0.4468,1.3234,1811180.24,-35450424.76,57314657.78,1.342,0.9481,0.9239,36.8417,0.34,0.2367,0.0938,-20765758.95,1093714.72,26731345.58,-53926339.19,-41726339.19,50266631.92,24477907.93,739700000.0,435350600.71,376895928.35,123727515.98,130878116.69,1516124684.54,212428739.76,-0.2803,4.2607,0.2151,1.7702,1.3453,0.0091,-0.4494,-0.3477,-22.017,40.5697,59.4303,50.8908,-22.017,6.2666,28.4775,16.1466,-0.697,114.6989,-14.3459,0.7742,-6.4528,-6.54,-6.8002,0.0727,-2.0663,0.1136,-12.9056,0.1454,51.1949,2.049,2.8876,30.5175,69.4825,23.6912,48.7889,33.7227,44.4188,55.5812,0.0713,1.049,0.6278,0.6912,0.4628,0.5095,0.8657,0.0317,305.7382,-4.1326,-2.2347,881068450.91,-14.9152,6.2318,91.112,-0.2096,-0.3938,0.1153,36.5817,-47.3684,-47.3684,65.4615,-113.7918,-123.8486,-45.3439,-52.76,68.3988,-26.5215,-3.7761,12.0504,-3.7773,-2.9987,-2.9987,-11.6107,130.0912,14.8769
24,002159.SZ,20130426,20130331,-0.27,-0.27,0.4211,0.4211,1.3173,0.4468,1.3922,880654.53,-33461571.39,13229363.75,0.7737,0.4426,0.4263,13.2546,0.1488,0.084,0.0354,-28830578.78,-17896524.21,,-477869.49,57622130.51,62555519.71,24510407.92,785600000.0,655262653.34,363793363.13,-97528745.04,140633908.3,1350693958.2,220687067.42,-0.2715,4.1564,-0.0616,1.8391,-0.1048,-0.1491,-0.004,0.4802,-65.0046,26.178,73.822,78.839,-65.0046,6.3292,49.9979,22.5119,-0.4188,157.0494,-57.3662,-35.4133,-6.3257,-6.33,-6.4967,-1.2526,-2.2992,-1.5009,-25.3028,-5.0104,60.6962,2.5443,2.774,23.1977,76.8023,25.3028,58.1627,36.9268,49.3953,50.6047,-0.0171,1.5443,0.5715,0.6349,0.4169,0.4631,0.5552,-0.0085,345.518,-9.1968,-2.2803,864703401.85,-57.9252,6.3292,157.0494,-6.3257,-6.4967,-2.2992,-14.6182,0.0,0.0,12.0,-1.5542,-0.9538,0.1908,-3.95,7.7891,12.8379,-6.1316,1.2664,-6.1317,17.569,17.569,17.569,-1414.0605,14.5098
25,002159.SZ,20130322,20121231,0.46,0.46,3.0819,3.0819,1.3173,0.4468,1.6637,66860245.25,-11648778.84,187411240.66,0.7608,0.4567,0.4365,72.6446,1.1064,0.6574,0.2815,27390170.17,135890426.04,181941148.94,-226627041.7191,-87127041.7191,69679606.89,24542907.91,727500000.0,584592435.47,396779577.79,-108635062.22,132957373.25,1325557124.65,253267984.28,0.4601,4.4279,0.6039,2.1106,0.2825,1.1324,-1.8886,-0.7261,15.9831,50.6746,49.3254,37.5419,15.9831,6.0001,19.2125,12.3292,0.5594,92.5939,24.7685,36.7438,11.0472,11.14,-2.3308,10.3423,4.4988,7.3115,11.0472,10.3423,57.8768,2.374,2.629,24.3379,75.6621,27.9466,54.8826,40.085,55.2717,44.7283,0.1595,1.374,0.6466,0.7304,0.4829,0.5454,0.6787,0.0882,321.1889,4.4988,4.202,832888691.37,24.6891,7.5117,101.0807,-1.7928,-1.7269,-0.6184,-15.1716,39.3939,39.3939,-43.0283,16.1745,16.7676,37.5028,-128.63,-43.0191,21.164,13.4835,17.5251,13.4849,-1.4943,-1.4943,2.0843,-101.8591,13.4849
26,002159.SZ,20121026,20120930,0.54,0.54,2.372,2.372,1.2513,0.4115,1.7786,67210859.11,-2459013.3,149854892.24,0.6023,0.3682,0.3542,47.5893,0.8407,0.5519,0.224,28310874.97,127988953.1,,-190810864.2415,-127810864.2415,109542456.01,20698053.62,651000000.0,501128616.19,450616913.16,-233847914.58,94780701.61,1203085680.13,262808363.68,0.5396,4.4414,0.71,2.1901,0.3406,1.0666,-1.5901,-1.0651,23.7577,52.6474,47.3526,36.3192,23.7577,5.5477,18.6774,12.0941,1.1984,90.0538,32.8545,44.9654,12.9352,12.94,-0.4912,10.0724,5.3218,8.1004,17.2469,13.4299,58.5934,2.4151,2.5384,26.5647,73.4353,33.7964,54.1109,44.2997,75.2703,24.7297,0.1452,1.4151,0.6822,0.8187,0.5768,0.6922,0.8992,0.1093,326.1863,7.0957,5.0958,787589493.57,32.8713,4.723,72.9878,17.9742,4.2427,6.8045,50.4062,63.6364,63.6364,-23.66,29.6637,31.1042,63.3802,-106.1175,-23.4986,43.8605,13.85,10.3687,13.8296,-2.5171,-2.5171,0.3153,440.1761,13.5685
27,002159.SZ,20120809,20120630,-0.19,-0.19,1.2137,1.2137,1.2513,0.4115,1.0461,62050.0,-23206636.53,67319936.49,0.5511,0.2347,0.2185,29.1562,0.441,0.2772,0.1168,-9235280.26,13699094.86,36995307.2,-168770404.59,-66270404.59,110478238.41,21534520.21,690500000.0,577559935.38,345305970.24,-274936446.39,114123488.99,1154125083.62,174911931.34,-0.1929,3.7089,0.13,1.4576,0.0328,0.1142,-1.4064,-0.5523,-14.7604,46.223,53.777,47.5708,-14.7604,6.3348,25.3667,15.8693,-0.0403,106.3411,-6.509,9.406,-5.0685,-5.07,-5.0821,1.0985,-1.7238,2.7996,-10.137,2.197,63.9521,2.7741,2.731,26.2446,73.7554,26.8483,59.8289,38.5631,74.4643,25.5357,0.025,1.7741,0.5411,0.6446,0.4198,0.5001,0.5979,0.0186,438.3465,-3.4476,-1.8559,766551694.21,-6.4633,5.3878,82.0798,2.1572,2.0405,0.82,22.7318,-1050.0,-1050.0,-71.74,-150.179,-150.567,-1099.9063,-1029.69,-71.9737,-1066.8883,-4.87,6.4626,-4.9432,-5.0751,-5.0751,-7.5951,166.7923,3.4149
28,002159.SZ,20120423,20120331,-0.27,-0.27,0.3582,0.3582,1.2513,0.4115,0.967,-451886.06,-32191327.78,12343812.81,0.6899,0.3898,0.3806,8.0745,0.1127,0.0812,0.0335,-27631681.11,-16926040.89,,35615943.99,214615943.99,217577082.17,17441326.67,667000000.0,444299099.1,335146782.49,-197716035.54,-416936.44,1123220036.42,165413304.03,-0.272,3.6297,-0.07,1.3784,0.9475,-0.1411,0.2968,1.7885,-75.2357,28.717,71.283,88.3383,-75.2357,8.5963,51.6606,28.0814,-0.1538,164.2832,-66.4127,-39.3773,-7.2237,-7.0,-7.1237,-1.3191,-2.5203,-1.713,-28.8948,-5.2764,66.4109,2.9772,2.8395,32.3847,67.6153,24.6751,59.3828,38.7785,70.6834,29.3166,-0.0126,1.9772,0.4829,0.653,0.3716,0.5025,0.7543,-0.0089,559.9267,-10.0812,-2.544,736343291.22,-67.4587,8.5963,164.2832,-7.2237,-7.1237,-2.5203,-18.6382,-92.8571,-92.8571,-130.43,-133.243,-137.4879,-94.5021,-91.4649,-129.1529,-86.3322,-6.92,12.4309,-6.9719,1.5383,1.5383,1.5383,-524.422,4.3846
29,002159.SZ,20120322,20111231,0.33,0.33,3.1287,3.1287,1.2513,0.4115,1.239,-537101.4,40690074.89,210123525.31,0.6439,0.2804,0.2664,88.9183,1.2246,0.7507,0.34,78773302.85,113413303.94,155978365.47,47849719.3834,168849719.3834,111338700.44,15881666.66,592285416.67,483282870.62,367805353.69,-178650800.66,102632069.96,1080844984.25,198056517.87,0.3346,3.9018,1.06,1.6505,0.1833,0.9451,0.3987,1.4071,11.5816,55.9669,44.0331,29.9729,11.5816,5.3182,14.8909,9.7637,-0.3867,79.0186,21.0015,30.2079,8.9005,8.52,9.0195,10.2704,3.9376,6.3277,8.9005,10.2704,59.5585,2.4727,2.4478,26.7348,73.2652,30.4458,54.7984,43.319,69.7179,30.2821,0.2535,1.4727,0.6507,0.7905,0.5112,0.621,0.7611,0.1767,400.4372,3.9376,3.6361,702157944.63,20.8278,6.6228,92.0224,0.111,0.1053,0.0434,18.6376,32.0,32.0,3.92,31.058,38.6578,34.935,21.54,3.9876,25.0915,7.73,20.7476,7.869,10.7528,10.7528,-6.6323,-87.3642,7.869
30,002159.SZ,20111024,20110930,0.33,0.33,2.4332,2.4332,1.2513,0.3942,1.2653,-563822.45,40196438.22,169462005.14,1.2418,0.4567,0.4304,78.3894,0.9967,0.6138,0.2757,72115680.35,98341943.42,,-67732133.6581,-7732133.6581,101163458.96,2893333.33,529739305.56,450074674.27,389197590.65,57578329.21,114913697.92,1013648695.42,199136160.15,0.3303,3.9107,0.93,1.6595,-0.0612,0.8195,-0.5644,-0.0644,14.7191,58.0372,41.9628,28.8656,14.7191,4.9453,14.6817,9.2385,-0.7898,75.3019,24.7005,33.6801,8.7747,8.73,8.8995,9.2855,4.058,6.1495,11.6996,12.3807,56.7051,2.3097,2.3448,26.4597,73.5403,34.8211,52.2606,46.2969,37.5773,62.4227,0.4687,1.3097,0.7404,0.8859,0.6141,0.7347,0.8647,0.1761,409.7037,5.4107,3.7421,657945886.5,24.4416,4.6208,61.776,8.296,8.381,3.4957,41.0919,65.0,65.0,19.23,65.2269,65.4897,66.8362,66.0002,19.8236,52.177,8.01,11.716,8.1171,16.9782,16.9782,42.0858,70.9879,9.633
31,002159.SZ,20110805,20110630,0.02,0.02,1.2786,1.2786,1.2513,0.3942,0.941,-181483.08,2496158.61,84369531.85,1.1535,0.4409,0.4219,73.8412,0.5212,0.3221,0.1464,19152474.14,34952976.62,55467166.01,-51326179.2468,32673820.7532,101811550.35,2893333.33,552193194.45,461912413.56,349919231.17,39734912.67,106454131.78,991008481.25,160218219.91,0.0193,3.5864,0.46,1.3352,0.0273,0.2913,-0.4277,0.2723,2.7968,54.9895,45.0105,34.8489,2.7968,5.2383,18.3014,11.3091,2.3997,87.517,12.3132,22.7813,0.5355,0.53,0.5775,3.3349,0.4094,0.8466,1.071,6.6698,59.9516,2.497,2.425,27.2468,72.7532,31.9353,55.7203,43.4275,39.399,60.601,0.2113,1.497,0.6552,0.7794,0.5327,0.6337,0.7575,0.0832,479.6381,0.8188,0.2208,633366195.65,12.1329,4.2702,71.819,4.5061,4.556,1.9492,24.4813,-33.3333,-33.3333,100.0,26.4996,28.3532,-36.6941,-38.15,97.2989,-39.4409,-0.83,9.5178,-0.849,0.8796,0.8796,-2.4179,354.3567,4.5358
32,002159.SZ,20110429,20110331,-0.14,-0.14,0.3528,0.3528,1.2513,0.3942,0.8318,30213.4,-16813174.37,20378360.74,0.8709,0.2768,0.2594,18.2027,0.151,0.0886,0.0421,-12155343.99,-4601040.66,,-4593190.46,-2593190.46,111732657.44,2893333.33,469000000.0,407314573.77,336383500.57,-40102600.95,97211972.82,898209263.66,147120583.41,-0.1399,3.4773,0.23,1.226,-0.211,-0.0383,-0.0383,-0.0216,-38.4064,48.1382,51.8618,63.3368,-38.4064,7.779,37.5844,17.9734,8.4984,128.7136,-28.9116,-10.8687,-3.9428,-4.0,-3.9499,-0.4571,-1.6151,-0.6767,-15.7712,-1.8284,57.623,2.3598,2.3649,26.72,73.28,33.2121,52.215,46.456,53.2417,46.7583,0.0884,1.3598,0.715,0.8897,0.5764,0.7172,0.8259,0.0471,755.5698,-6.4604,-1.6672,592376475.44,-28.8421,7.779,128.7136,-3.9428,-3.9499,-1.6151,64.9162,-55.5556,-55.5556,560.0,-55.9536,-51.1646,-48.8677,-51.2685,598.2343,-43.0158,-3.87,1.2341,-3.8665,10.6963,10.6963,10.6963,-174.1204,4.0918
33,002159.SZ,20110331,20101231,0.25,0.25,2.8249,2.8249,1.2513,0.3942,0.9717,-3722415.45,33479683.44,174893287.08,1.0286,0.3845,0.3624,151.0901,1.1512,0.7692,0.3671,60078566.15,80918573.14,121095693.85,-81861468.1802,47138531.8198,85127207.83,2893333.33,467000000.0,379993597.71,352840838.32,8069550.6,118063148.31,912467864.61,163903544.38,0.248,3.6171,1.02,1.3659,-0.0437,0.6743,-0.6822,0.3928,9.5027,51.5922,48.4078,27.9435,9.5027,5.7687,14.7422,7.4326,0.598,82.2773,17.7477,23.8704,6.9836,6.86,7.8572,8.7639,3.4889,5.4925,6.9836,8.7639,55.475,2.2459,2.1669,29.0055,70.9945,35.2669,51.1799,47.5694,50.8318,49.1682,0.4335,1.2459,0.7821,0.9295,0.6357,0.7555,0.9285,0.2203,406.2871,3.4889,3.2229,585983471.49,16.6362,5.0179,82.6865,1.3924,2.1494,0.7747,32.6048,31.5789,31.5789,17.24,13.4821,15.496,33.9258,27.13,16.5889,29.0162,4.02,18.2419,3.8054,36.748,36.748,46.6025,-42.4973,3.8054
34,002159.SZ,20101022,20100930,0.2,0.2,2.0801,2.0801,1.2513,0.3802,0.9356,-459285.59,24214689.25,129682787.71,1.243,0.5779,0.3369,85.2717,0.7736,0.6084,0.2763,44603370.38,61505932.54,,-184469550.0183,-83469550.0183,83880491.75,0.0,439000000.0,359088386.87,345730849.59,67758140.12,182846526.99,876870934.98,157901680.05,0.198,3.5671,0.78,1.3158,-0.1028,0.5125,-1.5372,-0.6956,9.862,51.9543,48.0457,28.25,9.862,6.0375,14.8484,7.3641,0.6626,82.1307,17.4876,24.6409,5.6146,5.55,5.7232,6.8079,2.7247,4.2622,7.4861,9.0772,54.4241,2.1941,2.1353,36.0799,63.9201,35.9855,50.0644,48.816,53.3354,46.6646,0.334,1.1941,0.8186,0.9751,0.6612,0.7875,0.9628,0.1781,421.9008,3.6329,2.6294,509161855.24,17.2768,5.3486,70.2374,4.7869,4.8059,2.1402,67.1014,33.3333,33.3333,8.33,1.0806,10.5743,34.4656,10.9956,7.9277,29.9224,2.59,13.5456,2.37,33.5337,33.5337,3.5444,26.0454,3.4969
35,002159.SZ,20100812,20100630,0.03,0.03,1.2674,1.2674,1.2824,0.3802,0.7681,-379498.21,4035832.81,72967616.36,1.3937,0.6142,0.2942,73.6935,0.4836,0.3856,0.173,15579317.18,26113679.56,45424234.81,-166516602.9939,-81516602.9939,67005969.46,0.0,423000000.0,365949192.16,328724532.97,93305735.69,206254927.85,845624277.01,137802610.99,0.0305,3.4308,0.23,1.1484,-0.2933,0.2176,-1.3876,-0.6793,3.0046,47.9764,52.0236,31.3317,3.0046,6.4793,17.0543,7.7982,1.1364,89.7566,9.8194,17.1698,0.8812,0.89,0.9727,2.9695,0.5196,1.0182,1.7624,5.939,53.6916,2.1594,2.1194,36.1934,63.8066,36.0195,50.0222,48.6855,48.368,51.632,0.1169,1.1594,0.8402,0.9733,0.6709,0.7771,0.8983,0.0566,424.6804,1.0392,0.4158,484126717.69,9.5359,5.7625,79.6772,3.6748,3.7291,1.7523,29.1874,50.0,50.0,-8.0,15.2455,19.3186,27.2081,-12.28,-6.5954,23.2228,-1.44,7.8585,-1.5418,63.9871,63.9871,93.0579,390.297,3.2342
36,002159.SZ,20100423,20100331,-0.09,-0.09,0.3187,0.3187,1.2824,0.3811,0.677,-158959.43,-11114785.2,18057184.21,1.43,0.5779,0.5104,17.0576,0.1223,0.0967,0.0439,-7557840.47,-2480762.79,,-55410577.34,6589422.66,81534567.92,0.0,400000000.0,296690485.91,317540775.41,98272816.86,141963302.77,815308366.96,126975944.41,-0.0939,3.3406,-0.05,1.0581,0.0922,-0.0207,-0.4618,0.0549,-29.5075,47.2176,52.7824,58.3144,-29.5075,8.6131,35.0675,14.6338,3.8431,119.7629,-20.5216,-6.4869,-2.753,-2.81,-2.7142,-0.2847,-1.2948,-0.4371,-11.012,-1.1388,53.6922,2.1595,2.1281,36.4398,63.5602,35.4065,49.0612,49.1678,47.4596,52.5404,-0.0241,1.1595,0.8325,1.0022,0.6594,0.7939,1.0703,-0.0115,855.1346,-5.1792,-1.2936,471131862.71,-21.1208,8.6131,119.7629,-2.753,-2.7142,-1.2948,-14.4229,-350.0,-350.0,-225.0,-739.0996,-757.9703,-476.39,-468.5332,-216.4525,-466.4958,-4.02,5.9927,-4.1311,13.2289,13.2289,13.2289,-179.8238,1.7518
37,002159.SZ,20100210,20091231,0.19,0.19,2.0658,2.0658,1.2824,0.3811,0.8209,-4115276.27,26334502.21,144401566.2,1.2367,0.4646,0.4347,135.9525,0.976,0.8204,0.3064,52997564.24,66897099.96,102217653.06,-113492980.549,-93992980.549,75544028.76,0.0,338000000.0,245752484.66,336138079.96,57169759.37,130922244.03,770592786.4,144249689.04,0.1852,3.4845,0.87,1.2021,0.0369,0.5575,-0.9458,-0.7833,10.6162,58.2511,41.7489,31.1877,10.6162,5.7161,17.8395,7.6321,0.4814,78.621,21.3863,26.986,5.4588,5.46,6.4699,8.268,3.2526,4.8181,5.4588,8.268,48.8744,1.956,1.9878,35.3032,64.6968,39.7262,43.8623,54.2626,58.4083,41.5917,0.4343,0.956,1.0111,1.2371,0.8128,0.9945,1.3678,0.2536,496.0691,3.2526,2.7461,462537781.29,19.6974,5.9915,83.8745,1.0947,1.0865,0.5838,30.482,111.1111,111.1111,314.29,65.8501,67.9177,96.4761,138.58,308.9458,86.0358,5.45,9.5926,5.612,36.5296,36.5296,13.2223,-67.4721,5.612
38,002159.SZ,20091023,20090930,0.147,0.147,1.5577,1.5577,1.2824,0.3732,0.791,-4149378.5,21815900.88,111576887.34,0.8488,0.4816,0.4539,120.8508,0.8332,0.6577,0.2288,43165957.34,53066391.79,,-73076433.3325,-38576433.3325,81093333.82,0.0,353000000.0,239638251.74,325755616.24,-42655426.72,44982825.02,780608008.09,139696985.48,0.1472,3.4466,0.72,1.1641,0.2128,0.4422,-0.609,-0.3215,11.4122,59.6904,40.3096,31.2753,11.4122,5.6263,18.1241,7.5249,0.3437,76.9074,23.1022,28.389,4.3647,,5.3899,6.4962,2.6114,3.853,5.8196,8.6616,50.3763,2.0152,2.0182,27.7866,72.2134,37.8038,45.2212,52.9831,64.9845,35.0155,0.306,1.0152,0.9528,1.1716,0.7504,0.9228,1.3594,0.1988,361.9944,3.4819,2.1627,531548428.91,20.8641,5.5488,67.9263,3.6417,4.4656,2.033,60.137,83.75,83.75,323.53,80.9266,68.9573,83.4543,112.784,323.0802,74.8733,4.55,11.6085,4.4621,46.3564,46.3564,66.1592,157.6556,4.907
39,002159.SZ,20090819,20090630,0.024,0.024,0.7729,0.7729,1.2824,0.3732,0.6677,-802649.48,3676944.29,54397425.64,0.8354,0.4431,0.4072,64.0975,0.4346,0.3441,0.1163,12958795.35,21836538.9,37224341.43,-24461516.9664,15038483.0336,56417559.15,0.0,358000000.0,265321246.23,315248049.97,-42854665.82,68466580.41,766860422.68,124904757.91,0.024,3.3233,0.25,1.0409,0.0405,0.182,-0.2038,0.1253,4.5336,58.6524,41.3476,38.9198,4.5336,5.705,22.2366,10.9782,0.8393,86.0276,13.9724,23.5446,0.7233,0.72,0.9253,2.7375,0.5271,1.012,1.4466,5.475,50.3375,2.0136,2.0074,26.4264,73.5736,38.2918,46.6839,52.004,62.8394,37.1606,0.1139,1.0136,0.9623,1.114,0.7607,0.8806,1.1882,0.0716,470.7053,1.0542,0.3603,519284743.9,13.1058,5.881,80.1074,1.2185,1.4208,0.7353,42.282,-27.2727,-27.2727,516.67,39.9932,43.4125,-27.8145,-20.08,485.7515,-29.661,0.61,6.6319,0.726,30.5561,30.5561,40.2153,855.3013,2.6252
40,002159.SZ,20090421,20090331,-0.016,-0.016,0.2815,0.2815,1.2824,0.3732,0.6275,-829.8,-1954993.32,20030086.97,0.9214,0.5141,0.4627,20.625,0.1557,0.1665,0.0429,1227971.16,5591023.08,,-95375860.7692,-60375860.7692,44231064.99,0.0,353500000.0,253175499.45,314903060.77,-19160474.19,80015025.26,759280312.14,120074539.98,-0.0163,3.2831,0.04,1.0006,0.1042,0.0466,-0.7948,-0.5031,-5.258,59.3053,40.6947,48.3604,-5.258,5.3976,30.0434,12.9193,2.3974,96.3642,3.6358,16.554,-0.4952,,-0.495,0.7097,-0.2254,-1.0891,-1.9808,2.8388,49.4991,1.9802,1.9947,27.9487,72.0513,39.1909,46.5572,51.8871,61.2804,38.7196,0.0194,0.9802,0.9905,1.1145,0.7917,0.8908,1.2438,0.0119,647.6803,-0.9016,-0.2483,496995670.46,3.6346,5.3976,96.3642,-0.4952,-0.495,-0.2254,14.0237,27.2727,27.2727,233.33,214.6459,213.5865,26.9659,27.1815,221.7808,28.8996,-0.61,4.0717,-0.494,16.5388,16.5388,16.5388,-84.8356,2.7197
41,002159.SZ,20090306,20081231,0.09,0.09,1.5131,1.5131,1.2824,0.3732,0.6438,270652.77,11038218.97,100670708.82,0.87,0.4659,0.4151,126.8638,0.7994,0.8437,0.2401,31917093.45,44565712.43,71242719.37,-3162615.1688,14037384.8312,46018766.99,0.0,318500000.0,230679782.41,316420394.71,-31261173.7,75418608.71,726056181.67,122030463.1,0.0942,3.2994,0.21,1.0169,-0.4784,0.3714,-0.0264,0.117,7.7527,55.4449,44.5551,33.9961,7.7527,6.4993,18.4599,9.0369,-1.2973,82.4215,17.6054,24.5448,2.8918,2.89,2.8226,5.8923,1.8611,3.0349,2.8918,5.8923,47.2129,1.8944,1.934,27.1033,72.8967,40.9831,43.8671,54.5308,65.9825,34.0175,0.1066,0.8944,1.0862,1.2431,0.868,0.9935,1.3717,0.0704,377.6035,1.8611,1.4952,480433650.32,16.0154,14.2052,85.0529,0.425,0.1988,0.2897,9.7487,-62.5,-62.5,0.0,-15.2325,-26.5434,-47.249,-30.25,54.8507,-48.5425,-31.68,4.249,2.5139,6.9438,6.9438,24.6172,-44.5796,2.5139
42,002159.SZ,20081024,20080930,0.08,0.08,1.0643,1.0643,1.2824,0.3596,0.6434,-622672.77,10252605.14,70167818.92,1.2081,0.724,0.6943,64.3981,0.561,0.5702,0.1701,23868193.27,36414608.01,,-84689498.5631,-67489498.5631,37595543.38,0.0,318500000.0,218034967.99,314210824.28,36235086.02,72270054.01,723834684.62,120351523.73,0.0802,3.2854,0.17,1.0029,-0.373,0.3035,-0.7057,-0.5624,9.282,54.939,45.061,32.5125,9.282,3.2504,18.8239,10.4382,-1.3542,81.312,18.688,28.5114,2.4678,,2.6273,4.8487,1.5785,2.6351,3.2904,6.4649,46.7667,1.8785,1.9246,27.6231,72.3769,41.2659,44.0018,54.4662,48.8901,51.1099,0.1172,0.8785,1.1071,1.2378,0.8824,0.9865,1.4411,0.0573,368.959,2.1047,1.2822,468185262.49,18.0732,1.8459,74.2215,1.443,1.4439,0.9908,49.5608,-33.3333,-33.3333,-10.53,-19.9666,-22.4269,-34.798,-30.7063,-8.7204,-37.607,-31.88,2.8117,2.0791,0.9099,0.9099,-0.8307,41.4766,4.5021
43,002159.SZ,20080826,20080630,0.03,0.03,0.592,0.592,1.2824,0.3596,0.5963,-618898.97,4600717.64,36411240.18,1.3409,0.7889,0.7175,35.6197,0.32,0.3207,0.097,9256730.3,16854129.57,29666155.11,-61314479.6296,-60114479.6296,27864842.05,0.0,298500000.0,212800956.22,314227874.98,50572707.45,85373663.67,696474129.13,114703410.03,0.0332,3.2383,-0.06,0.9559,-0.4961,0.1405,-0.511,-0.501,6.3267,51.2554,48.7446,37.9451,6.3267,4.371,21.296,12.2781,-4.7771,86.9695,13.0305,23.7253,1.0278,1.03,1.1876,2.301,0.6136,1.284,2.0556,4.602,45.0569,1.8201,1.8907,27.4647,72.5353,43.3813,42.8587,55.7949,45.4598,54.5402,-0.0518,0.8201,1.1907,1.3018,0.9628,1.0527,1.4766,-0.0236,403.0194,1.2272,0.5436,448152249.97,11.9309,3.7804,75.4435,1.725,1.8871,1.0014,-9.0408,-25.0,-25.0,-137.5,-23.0482,-28.4944,-26.0968,-25.1916,-194.8453,-58.6591,-32.9225,-2.1966,0.6167,2.3431,2.3431,-10.0053,1064.2276,78.7655
