,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000545.SZ,20161026,20160930,0.049,0.049,0.6164,0.6164,-0.065,0.0628,0.8147,27893809.02,20494171.53,108201660.71,1.9795,1.7785,0.6089,5.1025,0.5087,0.6513,0.2406,23264687.05,63078930.85,,-472585551.545,-392585551.545,270212060.24,114525861.64,315416405.57,243021804.71,1747788556.72,573633067.08,816654871.79,2147298247.52,865893764.72,0.049,1.8563,-0.1147,0.8774,-0.1335,0.0639,-0.4789,-0.3978,7.9545,17.7873,82.2127,13.1802,7.9545,2.1819,9.7947,1.2037,0.224,96.1755,6.9177,10.3696,2.6904,2.69,1.1395,2.4948,1.9138,2.6652,3.5872,3.3264,27.6518,1.3822,1.4058,45.7838,54.2162,69.027,14.689,85.311,83.6428,16.3572,-0.1933,0.3822,2.6164,5.8078,2.4963,5.5412,7.1919,-0.1617,112.248,2.5517,1.9138,1287054309.64,9.1659,1.6348,97.5953,0.8139,0.3455,0.5899,4.912,-48.9583,-48.9583,-989.1473,-52.6691,-50.4249,-48.844,36.9,-991.782,-52.009,3.7735,0.2853,3.7762,9.0988,9.0988,72.8375,-37.8251,6.5951
11,000545.SZ,20160831,20160630,0.03,0.03,0.3419,0.3419,-0.065,0.0628,0.7998,19448620.27,14265026.56,63830105.82,1.9306,1.6892,0.5263,4.3426,0.2921,0.3683,0.1358,16750697.21,42405016.06,66577682.41,-196965400.066,-146965400.066,302799038.01,110838526.31,255416405.57,143769618.76,1705584753.21,519474379.89,663243998.65,2029480280.05,851219431.0,0.0342,1.7977,-0.1282,0.8626,-0.0956,0.043,-0.1996,-0.1489,9.9915,18.917,81.083,13.2975,9.9915,2.6211,9.6705,1.0059,0.0666,95.0357,9.3014,12.5674,1.9051,1.92,0.8061,1.7071,1.3572,1.8205,3.8102,3.4142,27.3853,1.3771,1.4037,44.1113,55.8887,69.8118,12.5853,87.4147,83.4335,16.5665,-0.2266,0.3771,2.6516,6.9458,2.5492,6.6777,11.8633,-0.1891,119.3685,2.7144,1.3572,1286894160.99,11.6656,3.0876,91.8397,1.0102,0.7501,0.7363,-47.6818,-57.1429,-57.1429,-566.1818,-54.6558,-48.8399,-48.2097,-3.21,-1030.8654,-50.6915,0.4975,-3.2364,0.5008,-15.8226,-15.8226,-15.4195,21.3026,5.0332
12,000545.SZ,20160426,20160331,0.016,0.016,0.17,0.17,-0.0799,0.0628,0.8118,14810128.85,885467.35,25088892.76,2.0745,1.9299,0.4574,3.5042,0.1427,0.2851,0.0674,2905946.23,19903427.39,,-153285449.7625,-193285449.7625,383477575.98,118708342.54,155416405.57,37432173.51,1723849742.74,579028695.89,616460869.4,1948624016.05,863004401.23,0.0159,1.8171,-0.0462,0.8745,-0.1495,0.0202,-0.1553,-0.1959,9.3559,14.955,85.045,12.3177,9.3559,2.1494,9.1153,1.053,0.2358,98.2678,8.4536,11.8641,0.8822,0.88,0.0498,0.8,0.6309,0.8812,3.5288,3.2,26.832,1.3667,1.3983,45.6144,54.3856,70.338,7.9757,92.0243,81.9483,18.0517,-0.0846,0.3667,2.7269,11.5381,2.6214,11.0918,46.0526,-0.0693,82.4623,2.5236,0.6309,1255170635.75,10.8111,2.1494,98.2678,0.8822,0.0498,0.6309,-27.1748,33.3333,33.3333,-198.9293,45.2794,33.3234,38.0654,-64.19,-297.6783,25.9092,1.5821,-2.9318,1.5853,-16.2265,-16.2265,-16.2265,-31.8441,9.6547
13,000545.SZ,20160426,20151231,0.13,0.13,0.7193,0.7193,-0.0799,0.0628,0.7957,123645174.86,7537039.3,109674741.09,1.9652,1.8024,0.5944,21.6306,0.6047,1.2401,0.306,4334612.6,159317320.71,205661363.21,-244810540.9576,-94810540.9576,431793872.49,132398484.99,195416405.57,-70145672.31,1699035734.02,605363882.23,535218209.92,1960639531.97,847110777.05,0.1329,1.7888,0.0683,0.8584,0.0884,0.1614,-0.2481,-0.0961,18.4797,15.4499,84.5501,13.9277,18.4797,2.1556,10.73,1.0421,0.3649,99.3894,15.4558,22.4431,7.7412,8.3,0.4448,6.8681,5.6552,7.5068,7.7412,6.8681,30.0855,1.4303,1.3689,48.8181,51.1819,67.293,9.967,90.033,82.5702,17.4298,0.1074,0.4303,2.3239,9.0331,2.2367,8.6944,,0.0887,71.1935,5.6552,5.6552,1218018871.14,21.6086,2.3013,109.5647,2.1008,-0.4267,1.5202,35.9041,160.0,160.0,-67.2422,478.7604,240.6906,214.6043,-45.68,-14.8619,189.4267,-58.1919,19.4056,8.6991,-3.4113,-3.4113,-4.6721,4.2678,8.6991
14,000545.SZ,20151029,20150930,0.1,0.1,0.565,0.565,-0.0799,0.0628,0.7586,79618527.34,14970466.87,92946397.22,2.5102,2.2775,0.5091,10.5705,0.495,1.0279,0.2532,18901394.84,116644458.21,,-229798660.9666,-125998660.9666,303938515.09,117686531.44,149216136.53,23510446.24,1656016171.31,684365413.83,707875860.07,1867758485.71,810517557.1,0.0959,1.7415,0.0129,0.8213,0.0037,0.1182,-0.2329,-0.1277,16.9643,16.6697,83.3303,12.3383,16.9643,2.1158,9.4737,0.7488,0.4096,96.6101,15.9455,20.9199,5.6598,5.66,0.8958,5.2973,4.2957,5.5469,7.5464,7.0631,24.9343,1.3322,1.3175,49.6867,50.3133,72.3346,7.989,92.011,79.3837,20.6163,0.028,0.3322,3.0105,11.5171,2.901,11.0981,70.4375,0.0222,79.3684,5.7276,4.2957,1081230647.28,20.1712,2.2829,98.9863,1.7544,0.0137,1.2758,-0.572,-9.0909,-9.0909,-64.8501,444.4384,191.4066,176.2774,23.67,12.6391,26.7177,-59.2974,8.2707,5.8246,-3.0612,-3.0612,-17.8265,-66.4334,118.026
15,000545.SZ,20150728,20150630,0.15,0.15,0.8124,0.8124,0.8403,0.1255,1.4574,50359022.52,14737412.62,64829301.83,2.0874,1.9257,0.4052,8.6779,0.3429,0.7336,0.1777,17575980.37,78743438.39,101279421.03,-176438778.005,-72638778.005,411473694.38,121769659.55,174216405.57,86439869.94,1625670530.48,636887507.38,723327377.32,1863266195.68,781024998.03,0.1319,3.4232,0.0275,1.5829,-0.1413,0.1596,-0.3576,-0.1472,16.2397,16.1731,83.8269,10.6856,16.2397,2.0505,8.0876,0.5474,0.5319,95.6153,17.2672,19.6443,3.9298,3.93,0.8897,3.4912,2.8861,3.7719,7.8596,6.9824,29.5204,1.4189,1.3616,51.0149,48.9851,67.8349,9.3501,90.6499,82.7878,17.2122,0.0232,0.4189,2.3875,9.6951,2.2979,9.3313,18.807,0.0192,67.481,5.7722,2.8861,1100160095.91,19.1942,2.1577,92.7522,3.2324,0.7379,2.3275,-4.7232,114.2857,114.2857,131.1438,629.2564,221.1064,204.8729,105.2,150.1897,39.9492,-19.9925,13.3369,4.0085,4.264,4.264,-4.6935,509.0365,117.8455
16,000545.SZ,20150422,20150331,0.03,0.03,0.4059,0.4059,0.8403,0.1255,1.3485,8895368.71,2472864.65,23653321.65,2.5318,2.3862,0.8346,4.7923,0.1758,0.3668,0.0924,3037613.34,13817029.66,,-34177912.0203,19822087.9797,360079737.41,125560607.26,99416338.31,-140693315.04,1571225644.77,703834399.49,563141084.45,1734737926.64,727296796.25,0.023,3.3143,0.0467,1.474,0.0568,0.028,-0.0693,0.0402,5.6768,11.8115,88.1885,9.2299,5.6768,1.9432,7.1802,0.1065,0.508,98.4831,4.8747,6.8997,0.6976,0.69,0.1517,0.6375,0.5245,0.6784,2.7904,2.55,26.3494,1.3578,1.33,52.3933,47.6067,70.7639,5.7309,94.2691,78.5387,21.4613,0.0502,0.3578,2.7952,16.4492,2.6856,15.8045,,0.0394,56.1509,2.098,0.5245,972671631.59,6.7931,1.9432,98.4831,0.6976,0.1517,0.5245,11.5163,0.0,0.0,144.8607,383.0765,38.7239,39.7266,253.78,172.2471,-34.8817,-22.5377,5.0072,0.7,15.0997,15.0997,15.0997,271.6162,114.5733
17,000545.SZ,20150211,20141231,0.13,0.13,1.9363,1.9363,1.3924,0.1632,1.7231,27821431.4,13876095.68,100277774.12,3.0867,2.8659,0.8021,21.0147,0.9282,1.3105,0.4471,12311354.44,46175826.51,91046719.48,-604111190.6241,-684111190.6241,315891882.55,129238535.62,45416405.57,-149266659.8,1559672806.96,753953282.47,604686622.67,1669369760.54,715928562.89,0.1099,4.2786,0.2085,1.8863,-0.2547,0.1217,-1.5916,-1.8024,5.6736,13.6443,86.3557,11.4189,5.6736,2.3121,8.8595,0.2473,-0.053,98.3249,2.5794,6.2829,3.507,4.47,1.1671,2.8088,2.5364,3.3761,3.507,2.8088,23.1992,1.3021,1.3827,52.7435,47.2565,73.7608,2.7206,97.2794,73.6542,26.3458,0.219,0.3021,3.3105,35.757,3.1795,34.3416,,0.1613,67.477,2.5364,2.5364,906736114.96,6.1262,3.0196,100.9832,0.6186,0.1469,0.4358,42.4794,-63.8889,-63.8889,-61.2381,-67.3368,-58.9295,-56.0732,-72.71,-52.027,-79.6051,74.0188,80.1988,115.381,-12.7292,-12.7292,-21.9587,-61.5903,115.381
18,000545.SZ,20141030,20140930,0.11,0.11,1.8756,1.8756,-0.7399,0.2019,2.1083,22132168.55,12104790.6,76687319.23,1.3048,1.1431,0.9749,14.0702,1.1788,1.035,0.4633,13882090.92,40564146.74,,-51783807.2709,14216192.7291,213022957.56,132379927.58,176000000.0,-26317116.26,723011453.56,118569037.34,92251921.08,964228289.71,708467994.96,0.1116,2.5703,0.0367,2.3102,-0.4471,0.1323,-0.1689,0.0464,5.9524,13.3327,86.6673,10.3106,5.9524,2.1155,7.8527,0.3423,0.0378,97.5865,2.8391,7.0524,4.44,4.44,1.5698,3.2673,2.7576,3.9364,5.92,4.3564,39.813,1.6615,1.6101,38.7584,61.2416,55.2073,18.2529,81.7471,74.6108,25.3892,0.029,0.6615,1.5117,4.4786,1.3867,4.108,,0.0216,62.6867,3.6768,2.7576,736822343.8,6.7101,2.2689,97.0655,1.6481,0.6297,1.0196,20.1021,-60.7143,-60.7143,-79.7685,-64.8297,-49.3224,-47.8152,-70.15,-79.7413,-52.0229,4.539,11.6074,4.5408,-9.7652,-9.7652,-2.025,-8.4514,8.7702
19,000545.SZ,20140818,20140630,0.07,0.07,1.2537,1.2537,-0.7399,0.2019,2.0663,14170051.0,7181937.11,48039254.11,1.5408,1.3597,1.1755,10.4298,0.8153,0.6858,0.3216,8285117.2,25377514.36,48551392.9,-67941027.4799,-21941027.4799,152142864.11,134221528.98,156000000.0,-12877128.63,709750496.81,166650866.06,153773737.43,931343024.92,695583023.92,0.0696,2.5283,-0.0883,2.2682,-0.4937,0.0828,-0.2215,-0.0715,5.5539,12.4955,87.5045,9.8109,5.5539,2.0395,7.3968,0.3746,-0.0601,97.845,2.4687,6.6009,2.7923,2.79,0.9392,2.1226,1.7859,2.5193,5.5846,4.2452,36.3276,1.5705,1.5635,38.9908,61.0092,58.2858,16.75,83.25,69.6582,30.3418,-0.0879,0.5705,1.7527,4.9701,1.6044,4.5497,,-0.0612,58.3381,3.5718,1.7859,677321159.73,6.2324,2.2401,96.4838,1.7192,0.8433,1.1133,2.3035,-65.0,-65.0,-226.8678,-71.2061,-50.1431,-47.3232,-74.59,-226.8987,-52.4691,2.8308,3.7736,2.8319,-13.1683,-13.1683,-7.7632,269.6824,10.8266
20,000545.SZ,20140426,20140331,0.03,0.03,0.5673,0.5673,-0.7399,0.2019,2.0232,7437064.87,698991.63,18608414.03,1.7152,1.3618,1.1979,4.6006,0.3834,0.3081,0.1494,884718.01,10941968.45,,-46620691.1749,-55620691.1749,155124090.92,138186448.66,101000000.0,-65637639.91,695762708.34,183189819.14,117552179.23,863127093.31,682367092.31,0.0265,2.4852,-0.1041,2.2251,-0.1735,0.0357,-0.152,-0.1814,4.6763,10.6954,89.3046,9.5636,4.6763,1.7968,7.1141,0.6527,0.1195,99.4915,1.1615,6.289,1.0733,1.07,0.0922,0.9393,0.6984,1.0513,4.2932,3.7572,34.097,1.5174,1.5367,37.9886,62.0114,60.1643,11.7016,88.2984,64.9549,35.0451,-0.1246,0.5174,1.9328,7.5458,1.7645,6.8887,,-0.081,74.0817,2.7936,0.6984,650759337.86,5.6363,1.7968,99.4915,1.0733,0.0922,0.6984,-18.3471,-40.0,-40.0,-17250.0,-86.8497,-43.3849,-45.5845,-94.64,-4911.444,,1.0778,-1.4478,1.0791,-18.9163,-18.9163,-18.9163,-82.5889,-1890.6381
21,000545.SZ,20140127,20131231,0.36,0.36,2.7461,2.7461,-0.7399,0.2019,1.9967,44076215.5,50848745.27,163440917.0,1.688,1.3358,1.2365,21.5962,2.9414,2.5781,1.2319,58010921.95,119412056.53,170556113.62,-146546477.2284,-306546477.2284,167431637.86,142003849.9,110000000.0,-110637361.89,686955751.7,190882073.81,80244711.92,863991036.81,674231035.81,0.3095,2.4587,0.5379,2.1986,0.0189,0.3894,-0.4779,-0.9996,11.2718,19.4078,80.5922,11.8585,11.2718,1.995,8.7131,1.1505,0.0468,93.1115,6.8917,14.1796,26.7071,13.44,14.3063,17.4682,13.8861,25.1926,26.7071,17.4682,35.7445,1.5563,1.9233,39.9099,60.0901,58.5427,12.7316,87.2684,66.1441,33.8559,0.5946,0.5563,1.7976,6.8545,1.6378,6.2451,,0.3933,56.3167,13.8861,13.8861,638077527.79,13.0176,2.5822,94.4209,3.9654,1.3934,2.6461,53.4091,-37.931,-37.931,984.4758,-36.8107,9.29,9.9845,-18.49,158.3081,-3.8622,1001.9442,0.3875,14.403,-22.6009,-22.6009,-18.6747,-13.8332,14.403
