,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002121.SZ,20140326,20131231,0.2166,0.2166,3.5513,3.5513,0.9724,0.1518,1.2322,12638618.62,73288250.54,407659639.08,1.5795,1.1944,1.1542,1.5671,0.7153,5.6145,0.4917,72288554.9,138059793.67,193199792.56,-44746369.1038,-83706369.1038,937217607.7,68967753.59,592496174.9,235862424.16,1140259042.84,719911072.53,668277321.79,1948750906.16,549007575.73,0.2166,3.3564,0.175,1.384,-0.3745,0.348,-0.1128,-0.211,6.1104,28.937,71.063,21.7302,6.1104,9.7563,9.4068,2.5671,1.6535,94.8687,5.1313,9.7999,6.6162,6.63,5.643,4.819,3.0047,5.9554,6.6162,4.819,54.1021,2.1787,2.2059,66.4017,33.5983,38.5883,30.4039,68.3228,77.7026,22.2974,0.0559,1.1787,0.8328,2.2472,0.7132,1.9245,4.8344,0.0434,410.4557,3.0047,2.9993,774366382.71,7.3295,12.7077,99.2296,1.2346,0.7221,0.4373,39.6721,1.3096,1.3096,-78.4456,28.166,7.1955,1.299,14.04,-78.4429,-3.6774,5.1668,6.4876,5.1664,0.3426,0.3426,19.0306,-73.8397,5.1664
22,002121.SZ,20131025,20130930,0.1754,0.1754,2.3848,2.3848,0.9841,0.1476,1.1952,5845404.54,63715744.07,269407700.7,1.6889,1.2139,1.1586,1.044,0.475,3.7112,0.333,68723436.91,115886601.36,,-280664408.8155,-227224408.8155,813187195.21,74116310.59,676562222.2,384274711.72,1131485086.15,818556761.89,901269251.41,2019971134.41,532641855.18,0.1754,3.3268,-0.2878,1.3427,-0.4934,0.2921,-0.7075,-0.5728,7.7445,28.4776,71.5224,20.4784,7.7445,8.3126,9.0467,3.1191,0.4541,92.7356,7.2644,12.2497,5.3803,5.37,4.9282,4.0789,2.5788,4.9939,7.1737,5.4385,53.7915,2.1641,2.1975,69.0249,30.9751,38.9191,33.4937,65.3339,75.9776,24.0224,-0.0961,1.1641,0.8439,1.9506,0.7235,1.6724,2.9445,-0.073,476.3275,3.4384,2.4484,664500250.51,9.1306,9.6228,96.1202,1.2078,1.1721,0.7135,12.3877,-17.9223,-17.9223,-619.5,-14.9244,-9.7096,-17.935,-13.04,-662.8436,-21.1806,4.2394,4.77,4.2411,-6.8139,-6.8139,13.142,-72.8534,4.1178
23,002121.SZ,20130815,20130630,0.1354,0.1354,1.4994,1.4994,0.9841,0.1476,1.1552,5376241.84,48340635.62,180101644.34,1.7098,1.2609,1.2121,0.6366,0.2973,2.3172,0.2103,55095469.33,84862152.4,111073333.69,-267059498.1177,-171219498.1177,772012932.75,72216810.59,714701788.88,384207103.2,1122851077.12,840365223.77,921870538.09,2037438948.49,516797584.03,0.1354,3.2869,-0.3974,1.3028,-0.3846,0.2139,-0.6732,-0.4316,8.846,30.2805,69.7195,20.6027,8.846,7.5389,9.6592,3.4047,0.0795,90.7368,9.2632,14.2679,4.1804,4.15,3.762,3.0005,1.8603,3.4482,8.3608,6.001,54.0982,2.1786,2.2011,70.2502,29.7498,38.9653,35.0784,63.9961,75.9503,24.0497,-0.1332,1.1786,0.8364,1.8244,0.7203,1.5711,2.9225,-0.1011,512.4318,3.7206,1.8993,645853736.21,11.0118,6.029,87.1309,3.6434,3.3291,1.6027,-11.7307,-13.648,-13.648,-89.2381,-3.4783,-8.0164,-13.6196,-6.0,-90.4375,-17.5235,2.9892,3.8473,2.9896,-15.6048,-15.6048,-19.8497,925.7434,4.7333
24,002121.SZ,20130424,20130331,0.0171,0.0171,0.516,0.516,0.9841,0.1476,1.0769,1327536.64,5450144.35,61432979.55,1.654,1.2275,1.1872,0.2359,0.0997,0.7715,0.0714,4894141.19,16918281.4,,-212828359.8597,-1588359.8597,744786503.07,74479412.95,845978788.89,293254095.27,1104158626.23,841538708.95,830814015.33,2137793574.3,485725987.56,0.0171,3.2086,-0.2821,1.2244,0.1481,0.0426,-0.5365,-0.004,2.8454,30.0132,69.9868,29.1223,2.8454,10.4163,14.9526,3.7534,-1.7259,97.609,2.391,8.2655,0.5339,0.53,0.4293,0.5903,0.2032,0.5263,2.1356,2.3612,56.3142,2.2891,2.2577,71.9744,28.0256,37.3398,39.5725,59.5385,77.2731,22.7269,-0.087,1.2891,0.7643,1.5045,0.6631,1.3052,3.7652,-0.0672,719.3554,0.8128,0.2365,616708591.28,4.5121,10.4163,97.609,0.5339,0.4293,0.2032,-54.6709,5.5556,5.5556,29.475,-4.2413,14.8954,5.3961,-7.97,29.7506,-0.8705,0.5358,6.5642,0.5353,-6.1302,-6.1302,-6.1302,120.0769,6.3216
25,002121.SZ,20130329,20121231,0.2138,0.2138,3.5392,3.5392,0.9841,0.1476,1.0598,20558253.98,64266723.82,384749903.59,1.4047,1.0304,1.0169,1.7799,0.6841,5.8094,0.5231,56402297.32,143448114.96,182668646.61,152760509.2223,149527377.0823,805110059.99,53209412.95,630600000.0,129469251.86,1098150597.68,569522164.53,670391416.39,1916590584.73,478948306.57,0.2138,3.1915,0.8119,1.2074,0.1142,0.3616,0.3851,0.3769,5.8762,27.4043,72.5957,21.6485,5.8762,8.9491,9.2017,3.4977,1.1699,95.9827,4.0173,10.2173,6.9055,6.91,5.2319,5.3447,3.0739,6.5536,6.9055,5.3447,53.6565,2.1578,2.1849,71.2323,28.7677,39.5743,32.9022,66.0565,94.5055,5.4945,0.2289,1.1578,0.8503,2.0077,0.7375,1.7414,8.4819,0.2163,423.1446,3.0739,3.1605,584901848.75,6.8609,15.1995,106.2703,0.0049,-0.7105,-0.0215,86.6958,13.0619,13.0619,186.3723,2.3571,30.5425,13.098,-10.26,185.975,6.3685,6.3266,7.0192,6.3266,25.1556,25.1556,-5.7687,-202.8635,6.3266
26,002121.SZ,20121023,20120930,0.2137,0.2137,2.5592,2.5592,0.9881,0.1413,1.0659,11496263.64,73267205.97,287710012.02,1.5322,1.0506,0.97,1.2718,0.4947,4.1255,0.3872,80779218.13,134821378.31,,-147150186.9019,-119983319.0419,682818027.57,38640000.0,641000000.0,366979883.95,1102125367.47,686456736.8,1019436620.75,1929014845.05,478886798.38,0.2137,3.1953,-0.04,1.2072,-0.5086,0.3399,-0.3709,-0.3025,8.1839,28.34,71.66,19.6883,8.1839,6.5556,9.276,3.8567,0.4616,92.0431,7.9569,13.2802,6.8963,6.89,5.961,5.1425,3.1691,6.225,9.1951,6.8567,51.4043,2.0578,2.133,74.5631,25.4369,41.5822,33.2294,65.7087,94.6685,5.3315,-0.0116,1.0578,0.9303,1.9774,0.8089,1.7194,3.0032,-0.011,461.9277,4.2255,3.2332,508792759.66,9.4234,7.1714,92.2337,1.7972,1.7384,0.8034,21.8474,-10.7724,-10.7724,96.55,-12.4187,-6.7239,-10.7668,-15.5198,96.7352,-14.7683,6.67,2.2201,6.4525,43.1448,43.1448,8.8122,-54.4,4.6948
27,002121.SZ,20120815,20120630,0.1568,0.1568,1.7766,1.7766,0.9881,0.1413,1.009,10758209.57,51428241.73,205961779.72,1.4749,1.0107,0.955,0.879,0.3381,2.8385,0.2659,56668127.23,95165406.63,112437197.97,-55216244.8914,15850622.9686,713473052.46,36250000.0,704900000.0,357306410.34,1090075458.8,656967764.23,979374174.57,1957484561.59,456309780.07,0.1568,3.1384,-0.21,1.1503,-0.2518,0.2399,-0.1392,0.04,8.7352,29.2247,70.7753,18.2283,8.7352,6.2843,8.3109,3.6331,2.739,91.9591,8.0994,13.5034,5.1063,5.1,4.223,3.5911,2.323,4.3416,10.2126,7.1822,53.7315,2.1613,2.1761,75.3707,24.6293,40.2657,36.0105,63.5997,95.1087,4.8913,-0.0598,1.1613,0.8559,1.7661,0.7494,1.5464,3.0508,-0.0569,451.286,4.646,2.3466,495475790.74,10.1033,5.2754,89.4068,4.5662,3.7268,2.0354,15.7191,9.1162,9.1162,77.89,11.8093,17.9019,9.1171,3.59,77.9694,2.7834,4.67,4.4082,4.5564,66.2529,66.2529,52.8448,916.8437,6.1622
28,002121.SZ,20120426,20120331,0.0162,0.0162,0.5497,0.5497,0.9881,0.1413,0.8884,508497.73,5922177.75,65131611.18,1.4899,0.9546,0.857,0.3043,0.0993,0.9984,0.081,5110911.63,16839712.67,,-190873625.6562,53376374.3438,681160782.84,25400000.0,878083132.14,364215059.91,1079838384.98,744956616.38,1070671676.29,2082662988.42,408487804.25,0.0162,3.0178,-0.4,1.0297,0.096,0.0425,-0.4812,0.1346,2.5787,29.8695,70.1305,27.4407,2.5787,8.5362,14.8682,4.0364,-0.0112,97.6561,2.3439,7.7227,0.5386,0.54,0.496,0.6258,0.2089,0.6017,2.1544,2.5032,56.8131,2.3155,2.254,81.2305,18.7695,38.7147,42.1616,57.4808,95.9675,4.0325,-0.1047,1.3155,0.7555,1.3633,0.6814,1.2298,2.9648,-0.1005,748.2495,0.8356,0.239,406229902.95,3.6864,8.5362,97.6561,0.5386,0.496,0.2089,-73.0532,42.1053,42.1053,-2.56,19.9103,53.0959,42.0409,60.6485,-3.3165,34.485,0.67,7.5712,0.5401,106.7305,106.7305,106.7305,113.7649,5.6184
29,002121.SZ,20120418,20111231,0.1891,0.1891,2.8279,2.8279,0.9881,0.1413,0.8722,3390619.14,71610685.38,339121592.31,1.5696,1.0356,0.9462,1.7017,0.5671,5.4188,0.4761,54538236.48,96325167.51,119026098.31,-585659315.8112,-301826183.6712,741118190.27,19000000.0,633833132.14,158050495.87,1112906459.87,772256212.14,911056708.01,1832790051.84,402057128.77,0.1891,3.0016,-0.94,1.0135,-0.8934,0.2428,-1.4764,-0.7609,6.2596,30.2306,69.7694,23.9979,6.2596,10.3615,11.6122,2.0243,0.8155,95.1383,4.9121,8.5868,6.4667,6.48,6.1743,4.0886,2.9805,5.5075,6.4667,4.0886,53.7601,2.1626,2.0313,82.0684,17.9316,42.9212,34.583,64.9666,97.256,2.744,-0.2763,1.1626,0.8542,1.8786,0.7984,1.7558,7.0415,-0.2687,457.926,2.9805,3.1835,387156120.98,6.5778,13.1861,109.1368,-1.6648,-1.259,-0.8304,20.2933,-47.3406,-47.3406,-840.0,-63.1992,-53.4816,-42.9573,-42.48,-825.7436,-45.9169,5.26,22.3637,5.4723,20.6487,20.6487,14.941,-190.162,5.4723
30,002121.SZ,20111026,20110930,0.24,0.24,1.7878,1.7878,0.9881,0.136,0.9279,8263955.42,86727032.0,254093629.51,1.6815,1.0739,0.9812,1.1024,0.3536,3.4444,0.3035,92233451.04,116969565.24,,-614922572.0962,-315672572.0962,668046751.73,17096500.0,649250000.0,154630506.48,1136666646.7,884592691.97,1019973198.45,1869581115.65,422046811.67,0.2395,3.052,-1.16,1.0639,-0.7265,0.2949,-1.5501,-0.7958,12.9147,35.8273,64.1727,23.1533,12.9147,8.7184,12.4038,2.0312,-0.497,86.9951,13.0049,16.4927,8.1202,8.13,7.4138,5.0054,3.9195,6.2075,10.8269,6.6739,52.2324,2.0935,1.9977,85.4354,14.5646,44.4927,34.727,64.7573,97.2762,2.7238,-0.3531,1.0935,0.9073,1.8648,0.8518,1.7507,7.3509,-0.3435,581.8727,5.226,4.0649,295626059.67,14.4616,7.6604,85.5663,3.1888,3.1117,1.5399,-28.9311,-14.2857,-14.2857,-107.14,-19.3861,-15.5904,-6.8878,-12.7831,-125.5785,-55.7872,7.02,20.5617,7.243,24.2374,24.2374,-0.2223,-11.9862,110.6002
31,002121.SZ,20110822,20110630,0.1437,0.1437,1.0686,1.0686,0.9881,0.136,0.8321,7345888.28,49644656.87,151517035.69,1.8374,1.1932,1.0813,0.6892,0.2281,2.1197,0.1953,51052025.31,68608958.23,78687464.65,-442467434.6268,-362467434.6268,597476439.43,11800000.0,430000000.0,20610464.0,1099655845.33,860373666.87,880984130.87,1613546890.67,384046369.4,0.1437,2.9562,-0.95,0.9681,-0.9414,0.173,-1.1154,-0.9137,12.9296,35.7432,64.2568,23.3884,12.9296,9.4305,12.3592,1.5987,0.2267,87.9567,12.0433,16.185,4.9522,4.92,4.3139,3.1604,2.5247,4.0049,9.9044,6.3208,46.7548,1.8781,1.8864,84.9303,15.0697,49.4711,26.6494,72.6778,98.8646,1.1354,-0.3657,0.8781,1.1284,2.7272,1.0581,2.5573,53.3542,-0.3616,594.6292,5.0494,2.6252,259504000.69,14.2467,7.5251,85.306,4.5499,3.9857,2.4626,-69.5974,-33.3333,-33.3333,-179.41,-13.2375,-2.5002,12.1692,2.28,-321.3807,-49.9107,3.86,4.8988,3.8769,48.7867,48.7867,40.9156,997.7639,123.9385
32,002121.SZ,20110427,20110331,0.02,0.02,0.3988,0.3988,1.9821,0.204,1.0998,840920.53,3686420.26,47435076.66,2.1448,1.4498,1.3529,0.1937,0.0617,0.5383,0.0524,4262277.83,8493932.15,,-209958799.9615,-349958799.9615,532640419.86,9846500.0,210085226.8,-249326252.31,1061264346.27,850249845.25,600923592.94,1360568344.63,344806165.04,0.0171,4.2859,-0.58,1.3038,-1.2229,0.0321,-0.7939,-1.3233,3.7984,44.9719,55.0281,40.8478,3.7984,15.1829,22.5899,3.075,-0.0064,95.9591,4.0409,8.0529,0.4002,0.4,0.3259,0.4224,0.1992,0.4538,1.6008,1.6896,39.5455,1.6541,1.7778,83.7062,16.2938,55.7663,15.441,83.3071,98.6916,1.3084,-0.2076,0.6541,1.5061,5.3952,1.4102,5.0516,,-0.2049,1134.2789,0.7968,0.2251,235459254.77,4.9778,15.1829,95.9591,0.4002,0.3259,0.1992,-146.1754,100.0,100.0,-123.08,177.607,94.3426,38.9004,75.9109,-126.2579,-39.7943,0.47,-10.1916,0.401,78.9651,78.9651,78.9651,-87.9326,130.7096
33,002121.SZ,20110408,20101231,0.5387,0.5387,3.5158,3.5158,1.9821,0.204,1.0827,6975453.83,124507349.44,361362442.12,1.8964,1.5362,1.4865,2.1214,0.7348,4.8117,0.6015,150070244.7,169390300.78,185492250.12,-163225835.4205,72894164.5795,614005886.52,9050000.0,350085226.8,-432744720.72,1055969440.75,864226766.87,431482046.15,1495961868.75,340278824.25,0.4972,4.2688,-0.15,1.2867,2.2185,0.6405,-0.6172,0.2756,14.0095,38.8648,61.1352,19.6203,14.0095,7.9942,10.3161,1.31,2.5823,83.8598,16.1041,18.2181,16.263,20.78,15.4003,10.9588,8.4272,13.2029,16.263,10.9588,45.9242,1.8493,1.9119,86.2814,13.7186,49.833,23.402,75.4647,99.07,0.93,-0.042,0.8493,1.1601,3.2247,1.0851,3.0163,,-0.0416,345.3519,8.4272,8.5064,215311792.54,17.06,6.5921,90.0661,3.4587,2.9427,1.6619,45.3336,63.6364,63.6364,-157.69,82.2098,75.2551,67.2986,61.65,-164.9665,-27.6774,110.34,117.9209,131.3228,113.8746,113.8746,117.7686,-36.4425,131.3228
34,002121.SZ,20101015,20100930,0.43,0.43,2.3786,2.3786,0.1135,0.1074,1.1744,2579470.82,99438341.11,246170026.86,1.4171,0.9624,0.8697,1.404,0.6223,2.9926,0.478,114413884.45,129320614.47,,-293343654.8061,-85343654.8061,497273849.67,7016070.18,321880000.0,219019763.24,499151301.38,333305263.22,532325026.46,911735684.51,307643202.8,0.4251,2.3953,-0.85,1.2818,-0.2485,0.5388,-1.2223,-0.3556,17.6725,43.1229,56.8771,20.6924,17.6725,8.8759,10.4479,1.3687,2.2986,79.9575,20.0425,22.6538,19.196,18.93,18.7107,10.829,8.4479,14.1008,25.5947,14.4387,58.3443,2.4006,2.2471,79.9745,20.0255,35.2502,35.3041,63.053,96.73,3.27,-0.2543,1.4006,0.6958,1.786,0.6042,1.5507,2.279,-0.2459,429.6286,11.2639,8.5428,205070977.45,21.2851,9.6532,80.5655,9.3233,9.2665,3.8848,-39.8682,79.1667,79.1667,-2025.0,91.6359,81.1509,80.4189,78.4832,-2200.3445,45.8667,18.23,45.6248,17.7955,111.4967,111.4967,124.4812,-3.024,23.6875
35,002121.SZ,20100810,20100630,0.21,0.21,1.1871,1.1871,0.1135,0.1074,0.961,2267647.08,48540022.89,135031133.13,1.4693,0.903,0.8422,0.8665,0.354,1.4841,0.2644,58841100.99,65197645.14,71664925.83,-147961477.1951,-94961477.1951,470794817.25,7073400.18,166880000.0,86706204.31,448426505.29,289849980.47,356556184.78,704810100.01,256433060.84,0.2117,2.1819,-0.37,1.0685,-0.343,0.2717,-0.6165,-0.3957,17.6924,47.3948,52.6052,22.1204,17.6924,8.0957,12.5361,1.4887,4.5174,79.3473,20.6527,22.8838,10.0441,9.9,9.5958,6.0507,4.678,8.0635,20.0882,12.1014,54.5159,2.1986,2.1301,76.7347,23.2653,37.9162,23.6773,74.2989,95.8009,4.1991,-0.1444,1.1986,0.8122,3.138,0.6955,2.6871,5.1718,-0.1383,542.3048,9.356,4.7152,197143351.57,21.7407,5.1985,74.6401,9.3695,9.152,4.2218,-9.3103,90.9091,90.9091,-305.56,148.0072,102.4552,93.836,88.24,-306.5669,61.2563,7.39,21.6273,7.3022,99.8922,99.8922,134.4839,3632.3876,20.2037
36,002121.SZ,20100429,20100331,0.01,0.01,0.2456,0.2456,0.1135,0.1074,0.8261,1163796.09,2095618.13,28528576.97,1.4772,0.8945,0.8371,0.219,0.0782,0.3108,0.0576,1535364.04,4321263.7,,-112285137.06,-69285137.06,407601434.67,8120730.18,156880000.0,41529425.3,417806835.92,259827760.15,281357185.45,656972517.26,224055435.2,0.0136,2.047,-0.28,0.9336,-0.1964,0.018,-0.4679,-0.2887,4.7486,48.4049,51.5951,45.6891,4.7486,19.2038,23.7373,2.748,-0.0226,97.3949,2.6051,7.332,0.6656,0.67,0.428,0.4226,0.2737,0.6815,2.6624,1.6904,53.3798,2.145,2.0883,74.9803,25.0197,38.9493,23.8792,74.7807,95.089,4.911,-0.1252,1.145,0.858,3.1316,0.7297,2.6632,10.0605,-0.119,1187.4904,1.0948,0.3188,192129618.75,4.5839,19.2038,97.3949,0.6656,0.428,0.2737,-115.6216,0.0,0.0,-600.0,322.6386,-14.0885,34.8991,-0.6598,-600.6092,16.3826,0.99,10.3165,0.6679,27.6766,27.6766,27.6766,-93.168,15.91
37,002121.SZ,20100227,20091231,0.33,0.33,1.8114,1.8114,0.1135,0.1074,0.8126,1567903.21,77023810.4,193857033.64,1.5272,1.0762,1.0282,1.697,0.7162,4.0776,0.5273,81642873.85,93481001.8,101910159.83,63018263.4247,112898263.4247,353000560.14,8204882.76,113880000.0,-48618132.93,414355909.33,242444020.73,186825887.8,611173825.81,220796020.98,0.3275,2.0335,0.26,0.92,0.1739,0.3895,0.2626,0.4704,18.4745,44.5917,55.4083,25.9437,18.4745,11.6408,13.3068,0.9961,-0.4519,81.2202,18.9027,21.5029,17.283,17.06,16.9382,11.3382,9.7414,15.046,17.283,11.3382,48.858,1.9553,1.8131,72.2274,27.7726,42.6126,18.633,79.8511,96.7995,3.2005,0.1354,0.9553,1.0272,4.2855,0.8722,3.6385,,0.1311,446.3464,9.7414,9.5323,193610963.59,20.8194,11.7922,86.3475,4.6277,4.4732,2.7127,43.1499,-28.2609,-28.8889,23.81,60.9871,51.9758,41.4105,43.8,150.493,22.115,-42.17,43.7202,15.8011,10.1859,10.1859,-0.7604,-37.5366,15.8011
38,002121.SZ,20091026,20090930,0.24,0.24,1.1246,1.1246,0.1135,0.0912,0.7319,831966.04,55713012.19,124618205.95,1.8442,1.3333,1.2974,1.0066,0.4856,11.4373,0.3621,59140133.56,69609902.6,,-65201034.0239,-14201034.0239,220283172.02,8201932.22,115000000.0,10479060.73,403862218.27,274618094.69,275097155.42,585957590.36,197548270.56,0.2356,1.9366,-0.04,0.8231,-0.0676,0.29,-0.2717,-0.0592,20.7773,46.1698,53.8302,26.206,20.7773,11.5484,13.7185,0.939,-2.1003,78.0892,22.1196,25.7898,12.761,,12.5732,9.3372,7.5224,10.8034,17.0147,12.4496,42.1743,1.7293,1.6825,73.6579,26.3421,49.5876,19.626,79.32,94.7008,5.2992,-0.0272,0.7293,1.3531,4.0416,1.1758,3.5118,38.5399,-0.0257,521.1808,10.0299,7.5847,153622240.42,24.8507,8.7619,72.1982,6.7375,6.6472,4.0248,-40.8271,60.0,60.0,-94.46,92.4713,72.0655,53.4136,59.6995,88.9267,34.1935,-44.73,20.3767,10.2848,18.1436,18.1436,37.1873,47.3601,14.3227
39,002121.SZ,20090821,20090630,0.11,0.11,0.5939,0.5939,0.1135,0.0912,0.6106,425461.86,25786221.64,64276988.75,2.0321,1.5018,1.4541,0.5949,0.2836,6.1586,0.2069,23725560.59,32130757.15,35128529.8,8966276.7234,-15033723.2766,212854494.81,6427927.22,40000000.0,-51176694.54,372790103.26,250655184.95,189478490.41,481663168.83,168415990.87,0.1092,1.8152,0.18,0.7017,-0.1232,0.1339,0.0374,-0.0626,17.9506,45.097,54.903,31.2011,17.9506,14.0388,15.9282,1.234,-2.9291,83.354,16.646,22.5431,6.1165,6.12,6.0172,4.665,3.7146,5.5222,12.233,9.33,36.9904,1.5871,1.6072,70.4063,29.5937,53.1839,8.3046,90.4468,93.6641,6.3359,0.1778,0.5871,1.6802,10.8912,1.4378,9.3198,,0.1665,572.6394,7.4292,3.8056,144576888.31,21.4655,12.1968,74.6649,5.537,5.5094,3.3475,54.8934,57.1429,57.1429,126.09,122.9873,76.3257,56.5827,63.26,152.2429,38.8937,-48.15,3.6016,3.3722,5.1042,5.1042,2.6011,3640.3733,12.7356
40,002121.SZ,20090425,20090331,0.02,0.02,0.3847,0.3847,0.7269,0.1823,1.6228,306651.14,2109536.04,20359898.2,1.9937,1.5734,1.529,0.2018,0.0902,2.0404,0.067,-689621.69,4670420.13,,40810424.9304,40810424.9304,202546406.74,4457247.22,64000000.0,-91853334.99,361167699.66,254942888.31,153089553.32,493604596.46,216620494.56,0.0201,3.5321,-0.08,1.8052,0.2925,0.0389,0.3401,0.3401,4.6067,44.1059,55.8941,45.4315,4.6067,17.8845,24.2419,3.3052,,101.4939,-1.4939,10.1176,0.5717,,0.4991,0.6783,0.3088,0.6412,2.2868,2.7132,38.6812,1.6308,1.6292,73.0065,26.9935,51.5506,12.9658,85.8691,94.6653,5.3347,-0.0379,0.6308,1.564,6.6227,1.3327,5.6432,,-0.0359,818.9658,1.2352,0.3509,126433025.29,6.8124,17.8845,101.4939,0.5717,0.4991,0.3088,-21.0705,100.0,100.0,84.0,-140.739,62.6728,48.2361,51.809,83.8004,29.8649,0.57,3.5517,0.5733,10.7445,10.7445,10.7445,-103.4436,14.1465
41,002121.SZ,20090425,20081231,0.46,0.46,3.2879,3.2879,0.7269,0.1823,1.6027,2315445.67,53261540.63,160935389.2,2.1807,1.7289,1.6524,1.7889,0.7766,17.3586,0.6294,51040374.41,61818048.46,67263886.03,-91542871.4981,-89542871.4981,180642804.14,4457247.22,64000000.0,-56751778.08,357462937.32,277047549.18,210295771.1,491478091.11,214204307.37,0.4631,3.512,0.21,1.785,-0.8977,0.5152,-0.7629,-0.7462,14.0288,40.7897,59.2103,23.9371,14.0288,10.4642,12.6386,0.8343,3.5673,87.0636,12.9377,15.668,13.6363,13.7,13.0682,9.8614,8.8296,12.1218,13.6363,9.8614,36.8176,1.5827,1.5381,75.6292,24.3708,52.8339,13.0219,85.749,94.1962,5.8038,0.106,0.5827,1.6918,6.585,1.435,5.5854,,0.0998,335.3492,8.8296,8.8658,100913283.92,15.0945,9.5495,87.9457,4.5216,4.4386,2.9154,62.9989,-20.6897,-20.6897,-4.55,-19.7558,-17.5206,-18.1601,-13.12,-5.9982,-24.2921,8.0,21.9742,8.0996,23.4601,23.4601,11.5595,-1.7349,8.0996
42,002121.SZ,20081030,20080930,0.31,0.31,1.9038,1.9038,0.7269,0.1755,1.4854,1971727.92,34886144.29,96183229.15,2.7004,2.1055,2.0446,1.0228,0.4807,9.6614,0.3949,31019582.22,40930309.42,,-155617355.2462,-137617355.2462,85193178.55,2730000.0,80000000.0,11207511.85,347428816.4,280894547.73,292102059.58,491995989.92,199319123.96,0.3071,3.3879,-0.66,1.661,-1.2765,0.3411,-1.2968,-1.1468,16.2104,42.1004,57.8996,26.8048,16.2104,11.1292,14.8231,0.8526,1.5112,86.4224,13.5776,17.9156,9.2116,,8.7188,7.0747,6.4013,8.1996,12.2821,9.4329,28.9563,1.4076,1.4459,76.9224,23.0776,59.9099,16.2603,82.6332,98.3743,1.6257,-0.4829,0.4076,2.4211,5.0819,2.069,4.3429,30.9996,-0.475,433.7071,8.5351,6.3708,74667549.45,17.063,9.3474,78.0516,5.074,4.8152,3.6781,3.0948,55.0,55.0,-135.71,62.5373,53.3276,50.8647,56.7116,-135.7378,27.114,3.35,4.5484,4.2815,33.8395,33.8395,39.8168,127.7803,18.6846
43,002121.SZ,20080828,20080630,0.14,0.14,1.1301,1.1301,0.7269,0.1755,1.3178,945574.94,15794256.45,53737914.7,3.3618,2.6845,2.5951,0.6304,0.292,5.7005,0.2478,10639872.63,17199753.77,19679650.16,-135961985.0476,-151961985.0476,80213727.05,3980000.0,46000000.0,-17808103.28,340178664.99,298097806.5,280289703.22,433313984.72,179201083.14,0.1395,3.2203,-0.69,1.4933,-1.318,0.1433,-1.133,-1.2663,12.4273,39.6272,60.3728,29.0274,12.4273,12.3492,16.4805,0.1977,2.546,92.154,7.846,12.6834,4.2916,4.29,4.0491,3.1424,3.079,3.7549,8.5832,6.2848,25.1578,1.3361,1.4032,81.9913,18.0087,65.734,10.6159,89.1811,96.943,3.057,-0.6548,0.3361,2.9681,8.4007,2.6129,7.3952,,-0.6348,454.3094,6.158,3.0584,46900174.89,12.7951,11.0102,90.4743,3.988,3.8019,2.972,-24.0607,55.5556,55.5556,15.8537,62.2313,56.7538,56.1653,73.372,-67.2791,32.8891,-1.8441,-6.7032,-0.8788,30.0331,30.0331,23.9504,428.5441,17.5155
