,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002085.SZ,20131019,20130930,0.55,0.55,8.3592,8.3592,1.2169,0.2875,1.4955,24847802.38,190744561.9,662368486.14,2.4876,2.0776,1.7593,4.7362,1.7105,3.402,1.0007,299501175.02,376080312.17,,-290342659.2329,-70188723.2329,691072280.46,158526641.57,673265510.28,151635440.51,1223182269.74,1222680620.52,831877750.77,2637887996.83,695558321.13,0.5527,3.9979,1.2576,1.783,0.1801,0.9641,-0.7443,-0.1799,8.6132,20.3124,79.6876,10.6335,8.6132,2.2101,7.0251,1.3982,0.0501,90.8154,9.9306,11.533,13.9197,13.09,12.3154,11.5409,8.6191,12.8365,18.5596,15.3879,43.6665,1.7751,2.104,58.6262,41.3738,35.0735,25.5229,59.122,53.9706,46.0294,0.5969,0.7751,1.0241,2.3164,0.8032,1.8168,8.0666,0.3221,91.2965,11.4921,6.616,1023276547.16,10.1348,1.9478,90.9665,4.6976,3.8853,2.8956,32.1512,27.907,27.907,17.5327,21.4216,20.5106,28.8103,17.99,17.7496,18.8991,1.3975,15.1044,1.3973,7.7593,7.7593,10.4673,6.3636,8.3357
23,002085.SZ,20130807,20130630,0.3577,0.3577,5.5357,5.5357,1.2169,0.2875,1.8006,11697307.78,127840445.58,441301714.13,3.0536,2.574,2.2468,3.1184,1.1273,2.2704,0.6816,200002339.24,226839054.27,325880969.93,-120425049.4982,3352534.5018,644178763.61,27048194.23,573781268.89,81711192.87,1494726934.39,1387401296.67,926745660.65,2635004386.26,814553194.21,0.3577,4.3027,0.3498,2.0881,0.0504,0.5815,-0.3087,0.0086,8.4515,20.4357,79.5643,10.677,8.4515,2.3439,6.8208,1.5123,0.0641,90.7383,9.7821,10.5044,8.6762,8.67,7.9489,7.1602,5.7609,7.7482,17.3524,14.3204,37.6564,1.604,1.9698,62.3972,37.6028,45.2094,21.7753,63.6992,54.2642,45.7358,0.202,0.604,1.3482,2.9253,1.2006,2.605,18.2928,0.1096,91.6157,11.5218,4.4045,975153774.63,9.9431,2.4957,91.2596,4.2502,3.7727,2.7865,3.7997,28.5714,28.5714,-37.5357,20.4814,18.9581,26.7406,18.28,-39.9175,22.6283,9.128,9.122,9.1281,6.4286,6.4286,7.7009,0.4378,6.0114
24,002085.SZ,20130425,20130331,0.18,0.18,2.661,2.661,1.2169,0.2875,1.6215,3848698.76,65833950.16,212252228.15,3.0473,2.5571,2.2201,1.5594,0.5579,1.0775,0.3332,101985794.71,124607683.62,,-188958170.9901,-40866607.9901,586791885.69,29288278.01,596490444.66,88735367.33,1425538395.16,1312013608.57,858303891.24,2584568451.97,744698089.77,0.1786,4.1237,0.2406,1.909,0.1058,0.3194,-0.4844,-0.1048,8.8486,20.4473,79.5527,10.0701,8.8486,2.18,6.296,1.5941,0.0596,90.1752,10.1527,12.0041,4.4289,4.43,4.1843,3.9999,2.9485,4.3,17.7156,15.9996,37.8852,1.6099,1.98,61.0142,38.9858,44.539,23.0789,62.2399,52.8495,47.1505,0.1464,0.6099,1.3266,2.6968,1.1756,2.3899,16.0651,0.0774,92.4381,11.794,2.2368,979760267.89,10.4099,2.18,90.1752,4.4289,4.1843,2.9485,9.0401,20.0,20.0,20.3,11.1646,12.4767,21.1653,18.89,10.3623,18.7396,4.5881,5.6373,4.5871,5.0875,5.0875,5.0875,1.9949,5.0101
25,002085.SZ,20130409,20121231,0.64,0.64,10.4864,10.4864,1.2146,0.2875,1.4428,15861893.95,232440526.86,797990237.35,2.3862,1.9503,1.8034,6.111,2.5259,4.4942,1.461,361999406.83,396471682.96,586155324.23,378957992.9098,479199153.3898,656862650.79,31073172.45,446555655.49,-46766803.57,1352960087.92,1027270583.26,618153324.2,2341911416.49,674973027.9,0.6365,3.9428,1.5787,1.7303,0.4628,1.0163,0.9714,1.2284,7.9757,19.5072,80.4928,10.1223,7.9757,2.3662,7.0741,0.682,0.0899,91.1508,9.0454,9.6919,16.4765,15.89,15.424,14.1597,11.6523,15.6206,16.4765,14.1597,37.4439,1.5986,1.858,58.3639,41.6361,44.6544,19.068,65.6763,65.3216,34.6784,0.831,0.5986,1.3557,3.4443,1.1926,3.0298,,0.5428,92.6696,11.6523,8.868,1037388490.65,9.2016,2.3672,91.4856,5.4358,4.7541,3.5687,18.7105,10.3448,10.3448,107.7237,12.5306,10.7097,9.1419,52.26,109.2252,6.5348,4.2104,10.1908,2.4472,1.0731,1.0731,-2.7307,13.0925,2.4472
26,002085.SZ,20121020,20120930,0.43,0.43,7.7573,7.7573,1.2148,0.239,1.2385,5711161.8,161660878.67,584571910.59,2.5097,2.0867,1.8389,4.5212,1.863,3.5188,1.1032,271351023.2,287891489.58,,99706716.0109,315565148.1309,550229390.54,10090219.69,565749428.12,60719755.06,1277478851.66,1069464926.88,722620083.82,2355756917.96,576368822.65,0.4291,3.6903,1.07,1.4775,0.6054,0.738,0.2556,0.8089,7.2757,19.3176,80.6824,9.8962,7.2757,2.3658,7.0792,0.4512,-0.003,91.033,8.8132,9.5136,11.4815,10.7,11.0897,10.4951,8.0263,10.4732,15.3087,13.9935,38.6159,1.6291,1.8817,60.9682,39.0318,43.8081,24.0156,61.1087,62.9104,37.0896,0.5881,0.6291,1.2784,2.5445,1.1345,2.258,21.0389,0.37,92.5714,10.7017,6.1015,937103030.28,9.0624,2.459,91.1303,3.7894,3.5446,2.5532,19.6801,10.2564,10.2564,108.57,17.6897,18.388,11.2561,76.9919,108.5729,10.1591,-4.16,6.0531,-4.1141,2.4831,2.4831,-6.2138,16.5005,2.8412
27,002085.SZ,20120727,20120630,0.28,0.28,5.0613,5.0613,1.2418,0.239,1.5801,-749194.54,108085938.54,367711525.33,3.2906,2.7944,2.6748,2.8987,1.1689,2.4094,0.7144,178934590.4,181139858.98,282599274.66,243255475.5122,513746875.4322,510122508.49,8927670.72,536878864.75,-146464167.67,1432387770.93,1327749061.85,713935033.43,2438157802.58,709620811.75,0.2752,4.0587,0.56,1.8191,1.0418,0.4643,0.6236,1.317,7.1215,18.6241,81.3759,9.0938,7.1215,2.3164,6.2342,0.5433,-0.0015,90.9372,8.6788,9.1745,7.0172,7.02,7.0662,6.5543,5.0876,6.4684,14.0344,13.1086,35.707,1.5554,1.8068,64.5,35.5,48.4372,22.0199,64.9383,54.8949,45.1051,0.3802,0.5554,1.4994,2.9491,1.3565,2.668,,0.2087,94.7067,10.1752,3.8838,862896792.24,8.871,2.2724,91.4876,3.3033,3.3842,2.3678,14.1587,3.7037,3.7037,154.55,8.0508,8.2337,2.9679,85.87,152.4806,13.5355,7.41,7.549,5.459,7.6701,7.6701,6.9839,-15.6047,60.5647
28,002085.SZ,20120418,20120331,0.14,0.14,2.4631,2.4631,1.2418,0.239,1.4482,510996.08,55374366.69,178669125.84,2.3273,1.9386,1.719,1.3987,0.6123,1.1681,0.3632,92657942.01,96458952.83,,-46927707.075,-32616921.275,550847332.53,11777521.71,295942826.93,25188200.99,1386584794.09,951099526.76,846090927.75,2157889898.69,658169430.52,0.1433,3.9269,0.2,1.6872,0.1021,0.2473,-0.1203,-0.0836,7.6377,18.595,81.405,8.4953,7.6377,2.3628,5.7665,0.366,-0.0031,90.3566,9.6714,10.039,3.716,3.72,3.682,3.6464,2.7742,3.6131,14.864,14.5856,31.559,1.4611,1.759,61.3006,38.6994,50.9677,13.7145,70.9899,83.4638,16.5362,0.1073,0.4611,1.7842,5.1763,1.615,4.6853,55.049,0.0896,97.3137,11.0968,2.1126,871522498.65,9.673,2.3628,90.3566,3.716,3.682,2.7742,8.0033,-6.6667,-6.6667,53.85,1.8266,1.8207,-5.4609,66.256,52.9909,2.0506,3.97,-1.0592,2.0345,8.4035,8.4035,8.4035,-11.4387,59.2629
29,002085.SZ,20120320,20111231,0.57,0.57,10.0832,10.0832,1.2418,0.239,1.305,71251518.7,152664536.2,645847481.73,2.3006,1.8399,1.7404,7.2631,3.369,5.5777,1.906,307945530.89,337579489.9,507759359.75,-212010239.367,-205070090.307,500025190.93,12099302.11,269514802.98,54246202.55,1320878221.63,831464133.29,755466015.84,2058013078.1,602284067.75,0.574,3.7835,0.76,1.5439,-0.2603,0.8654,-0.5435,-0.5257,7.383,16.4193,83.5807,8.3096,7.383,2.3712,5.1386,0.7998,-0.1164,92.1711,8.3117,8.5823,18.6336,15.25,12.7043,16.3578,14.072,17.8058,18.6336,16.3578,30.4124,1.437,1.7174,57.2249,42.7751,51.3933,13.0959,71.7166,81.7891,18.2109,0.465,0.437,1.8883,5.4763,1.6899,4.9009,24.3497,0.3804,73.5388,14.072,10.8501,908319425.89,8.4738,2.5488,91.2522,5.2979,4.2651,3.8181,8.5757,-9.5238,-9.5238,-50.97,-13.7835,-14.2092,-8.7504,24.06,-32.7451,-14.1181,-22.7,4.7337,6.2501,9.8158,9.8158,14.2591,65.4416,6.2501
30,002085.SZ,20111018,20110930,0.38,0.38,7.3544,7.3544,1.2418,0.1886,1.1601,56401034.66,91337999.69,452287165.92,2.1178,1.7164,1.5956,5.5426,2.4519,4.0758,1.4032,214823164.63,251432623.84,,-258614281.5591,-217271942.3591,530291324.07,5586955.81,304689313.12,-6721261.88,1249235227.2,778973029.56,634122367.68,1995832272.38,526107047.2,0.3787,3.5883,0.53,1.3487,-0.0514,0.6445,-0.6629,-0.557,6.7275,15.765,84.235,7.9701,6.7275,2.3053,4.7949,0.8699,-0.0638,92.5121,7.7384,8.764,12.6966,10.03,7.8495,12.298,9.4403,13.2209,16.9288,16.3973,33.2016,1.497,1.757,58.2936,41.7064,49.3435,15.2663,70.1362,82.9025,17.0975,0.2956,0.497,1.6653,4.5942,1.4862,4.1,,0.2451,72.3483,12.5871,7.2262,905319765.64,7.8941,2.4852,95.0626,3.6461,2.7819,2.6429,15.0625,-15.5556,-15.5556,-44.21,-22.1519,-22.4608,-15.8061,7.671,-44.2282,2.2315,-26.58,3.1678,0.7693,8.2538,8.2538,18.7391,84.3336,57.95
31,002085.SZ,20110824,20110630,0.21,0.21,3.5166,3.5166,1.2244,0.2587,0.9873,727731.08,58152114.25,171673002.97,1.9548,1.5913,1.5068,2.4364,1.0901,1.8057,0.6282,84876644.54,87188760.41,148421308.71,-72982621.7787,-141279882.6287,368298548.31,625458.29,128000745.31,-31282192.23,902190949.68,473879615.64,442597423.41,1257512979.54,354299762.34,0.2071,3.4678,0.18,1.246,-0.1445,0.3066,-0.2567,-0.4969,7.3711,17.1683,82.8317,8.2578,7.3711,2.64,5.0109,0.6069,,91.5118,8.4655,8.7194,6.1541,6.15,6.0781,5.4771,4.6302,5.9793,12.3082,10.9542,30.553,1.4399,1.6638,59.6506,40.3494,55.4704,10.1789,78.4152,99.8741,0.1259,0.1009,0.4399,1.9844,7.7037,1.8155,7.0483,,0.1008,109.057,9.2604,3.6988,572367781.43,8.5878,2.6377,93.003,2.515,2.5509,1.9387,1.9478,10.5263,10.5263,-28.0,10.5089,8.0444,11.1592,20.98,-28.3732,-4.4713,6.44,-33.7223,-29.0137,5.8737,5.8737,5.8678,-31.5195,16.3621
32,002085.SZ,20110414,20110331,0.12,0.12,1.7125,1.7125,1.2244,0.2587,0.9011,1078234.78,33306693.57,85316500.47,1.9808,1.6044,1.5071,1.2698,0.5626,0.8689,0.3146,48982699.34,52155611.12,,-87877344.8272,-145841079.8872,312525880.47,1454458.29,125000745.22,-51408036.05,877602427.84,429145075.61,377737039.56,1224109640.62,329804845.36,0.1209,3.3827,0.14,1.1599,-0.0781,0.1834,-0.309,-0.5129,8.8368,17.5206,82.4794,6.9767,8.8368,2.6424,3.9581,0.3762,,89.9409,10.318,10.7107,3.64,3.64,3.5259,3.3699,2.7803,3.6114,14.56,13.4796,28.5407,1.3994,1.6384,56.3473,43.6527,57.0579,10.2116,78.5762,99.6687,0.3313,0.0916,0.3994,2.1911,7.6948,1.9992,7.0208,,0.0913,105.3918,11.1212,2.2217,587161859.45,10.3344,2.6424,89.9409,3.64,3.5259,2.7803,8.2324,20.0,20.0,133.33,13.4765,14.2613,18.0692,32.508,132.8666,6.3266,3.68,-37.3225,-30.7575,5.8799,5.8799,5.8799,4.5697,11.0439
33,002085.SZ,20110319,20101231,0.47,0.47,6.6656,6.6656,1.2244,0.2587,0.7802,9704470.41,123056073.31,347918656.51,1.7303,1.4434,1.3994,5.5615,2.2892,3.3409,1.2228,173338522.24,195126672.59,315374617.44,234888681.8045,135245091.4545,309882572.5,1758661.45,189634707.59,-31226028.24,841106396.27,364810237.45,333584209.21,1245659045.33,295419917.01,0.4669,3.2615,0.82,1.0389,0.0328,0.6862,0.8261,0.4756,8.7902,18.3563,81.6437,8.4511,8.7902,2.9004,4.6136,0.937,0.324,90.8546,9.3875,10.295,15.0456,15.05,13.9458,12.5884,10.7484,14.12,15.0456,12.5884,32.1888,1.4747,1.7567,55.5017,44.4983,54.0105,15.2236,74.4522,99.6492,0.3508,0.4678,0.4747,1.8501,4.8906,1.6779,4.4354,,0.4662,102.5979,10.7484,8.5649,606659141.44,9.8202,2.8273,90.5941,4.5507,4.2153,3.2415,16.1145,95.8333,95.8333,86.36,101.2337,95.8389,96.9942,100.14,87.1909,77.8623,10.88,0.9399,10.7565,39.9014,39.9014,14.4474,-9.8168,10.7565
34,002085.SZ,20101021,20100930,0.32,0.32,4.9278,4.9278,1.2244,0.2325,0.6613,6662891.67,84830674.28,238847494.82,1.6257,1.3423,1.2767,4.1464,1.7237,2.4327,0.9137,126859251.25,148215693.11,,18406400.5999,-50437152.7801,284150687.27,1251426.65,228987169.95,18009263.47,801482820.69,321092209.77,339101473.24,1238821032.29,254152939.24,0.3218,3.1167,0.54,0.8938,0.0339,0.5212,0.0647,-0.1774,8.3258,17.0458,82.9542,7.5944,8.3258,2.9262,3.77,0.8982,0.0023,90.9465,9.269,10.5777,10.6167,10.53,9.8435,9.6651,7.6076,10.335,14.1556,12.8868,33.7476,1.5094,1.7794,54.7315,45.2685,52.583,18.4843,71.5382,99.7567,0.2433,0.3002,0.5094,1.7229,3.8702,1.5581,3.5001,44.5039,0.2995,103.1711,10.1435,5.9663,605245239.86,9.6795,2.9512,88.3865,4.4443,4.241,3.069,18.4191,146.1538,146.1538,28.57,160.3847,140.6502,140.0552,152.7398,30.3994,118.8161,6.12,-1.2041,5.8375,51.8084,51.8084,23.0614,64.8247,9.7064
35,002085.SZ,20100825,20100630,0.19,0.19,3.3215,3.3215,1.2244,0.2325,0.5258,4900662.96,48068263.3,155477240.24,1.4287,1.1464,1.0819,2.7993,1.154,1.7248,0.6097,73815200.41,84728669.59,144231885.86,130130022.5809,116771061.7909,313112928.04,1636474.66,278523036.46,85759781.74,761071706.5,253620270.12,339380051.86,1240816943.66,215628299.55,0.1863,2.9802,0.25,0.7583,-0.0255,0.298,0.4576,0.4107,7.3485,16.4619,83.5381,7.9738,7.3485,2.9142,3.7076,1.352,0.2969,92.1845,8.1105,8.9711,6.288,6.13,5.7062,5.4692,4.48,5.9931,12.576,10.9384,38.1387,1.6165,1.839,54.3375,45.6625,48.9257,22.4467,68.2957,99.7242,0.2758,0.1182,0.6165,1.4284,3.0426,1.2828,2.7325,8.8745,0.1179,104.1389,8.96,3.4192,623957127.18,8.4152,3.1398,93.4346,2.7831,2.6765,2.1079,10.8765,111.1111,111.1111,-24.24,174.5979,128.4437,109.0912,134.84,-25.8334,96.1663,1.36,0.8275,1.2032,71.142,71.142,56.6084,-26.9951,6.5887
36,002085.SZ,20100421,20100331,0.1,0.1,1.6174,1.6174,1.2244,0.2325,0.5919,3987079.64,25135600.66,72283668.65,1.7123,1.3011,1.2975,1.5371,0.5812,0.8236,0.3006,42001826.72,49307993.18,,-28420535.6855,-48437944.4755,271992973.72,2957358.66,270063547.3,75446074.78,781183607.18,329111598.4,324557673.18,1242587014.16,234434553.59,0.1024,3.0462,0.06,0.8245,-0.0502,0.1734,-0.0999,-0.1703,8.0484,15.717,84.283,6.6179,8.0484,2.6765,2.7965,1.1449,-0.4096,90.8674,9.6273,10.7213,3.4191,3.42,2.951,3.2224,2.419,3.3543,13.6764,12.8896,35.9144,1.5604,1.7965,52.135,47.865,51.4771,21.734,69.7091,84.7789,15.2211,0.0373,0.5604,1.5893,3.2074,1.4333,2.8926,10.3542,0.0316,101.7629,9.676,1.9032,641356268.37,9.5764,2.6765,90.8674,3.4191,2.951,2.419,3.7431,100.0,100.0,-68.42,274.4883,140.5184,99.0273,190.5148,-68.1183,86.7726,3.74,-1.6374,3.445,89.689,89.689,89.689,14.8897,6.5613
37,002085.SZ,20100330,20091231,0.24,0.24,4.7645,4.7645,1.2244,0.2325,0.4895,5907950.28,61485175.34,212653493.58,1.5073,1.1603,1.0934,5.5159,1.8552,2.2466,0.8927,88317663.93,105685581.12,216559270.8,-64063833.5357,-113882877.4457,312658138.92,1850956.75,292506556.11,82313401.9,749096478.22,266402366.41,268715768.31,1228290727.81,205311873.29,0.237,2.9448,0.44,0.722,-0.1173,0.3717,-0.2253,-0.4005,6.3632,15.6965,84.3035,8.4407,6.3632,2.9956,4.7146,0.7304,0.2751,93.481,6.5264,7.8009,8.2409,8.29,7.5184,6.9638,5.6804,7.8022,8.2409,6.9638,39.3451,1.6487,1.8558,51.3072,48.6928,48.5544,23.8141,68.172,86.5158,13.4842,0.2377,0.6487,1.3795,2.8627,1.2341,2.561,9.1005,0.2057,121.5793,5.6804,4.4406,662979174.58,7.0152,2.365,91.2149,3.5595,3.3943,2.4661,1.5514,200.0,200.0,-22.81,277.6683,250.2791,212.8308,500.01,-22.7983,198.2167,4.63,3.3703,4.9005,-6.2232,-6.2232,63.2769,75.3019,4.9005
38,002085.SZ,20091022,20090930,0.13,0.13,3.246,3.246,1.2233,0.2197,0.3993,4549108.21,33564436.89,131495844.65,1.2353,0.9664,0.9212,3.7696,1.317,1.5174,0.6186,50386283.38,61482998.19,,-122031853.4997,-179427878.0597,316125018.83,500000.0,277005735.96,65068464.17,719423396.87,139535364.99,204603829.16,1174948869.46,176032292.78,0.134,2.8409,0.42,0.6191,-0.2073,0.2162,-0.4292,-0.631,5.2862,14.2464,85.7536,7.7815,5.2862,3.2906,3.9359,0.555,0.5109,94.5411,5.404,6.6611,4.7462,,4.1797,4.1207,3.2702,4.4283,6.3283,5.4943,39.799,1.6611,1.858,49.1203,50.8797,48.2325,23.576,68.7537,99.9158,0.0842,0.1992,0.6611,1.3608,2.9163,1.2119,2.5971,11.0564,0.199,128.6887,4.3603,2.5545,670510881.2,6.1061,3.4336,94.0903,1.5947,1.6341,1.2462,6.4293,-7.1429,-7.1429,74.31,-16.648,-5.031,-3.4888,107.1445,74.3135,-2.7604,1.07,-0.0619,1.2011,-21.795,-21.795,3.8965,36.7814,-0.7491
39,002085.SZ,20090812,20090630,0.09,0.09,1.9408,1.9408,1.2233,0.2197,0.3544,4864447.45,20468482.58,70465972.94,1.1828,0.8777,0.8522,2.4389,0.8419,0.8917,0.3783,28452285.35,40419873.32,96861291.76,26139489.6714,-56033646.7886,271507495.23,500000.0,271286630.5,92358841.23,704723567.24,99242838.15,191601679.38,1152809019.92,163251677.7,0.0891,2.796,0.33,0.5741,-0.282,0.1421,0.0919,-0.1971,5.5484,12.7688,87.2312,7.0404,5.5484,3.1944,3.2504,0.5956,,94.8443,5.0548,7.3243,3.18,3.12,2.5694,2.771,2.0992,2.987,6.36,5.542,38.1308,1.6163,1.831,45.061,54.939,49.4607,23.5327,68.9656,99.908,0.092,0.1737,0.6163,1.4634,2.9306,1.2971,2.5977,7.6303,0.1735,137.5093,4.1984,1.7367,692461616.34,6.3044,2.9918,94.7252,1.331,1.4698,0.9804,13.0169,-25.0,-25.0,83.33,-44.868,-30.5257,-26.036,10.96,86.8619,-24.759,-0.36,-4.5348,-0.3998,-32.9465,-32.9465,-29.5958,35.9389,-1.6972
40,002085.SZ,20090421,20090331,0.05,0.05,0.8527,0.8527,1.2233,0.2197,0.4167,5980420.34,8652088.36,33453955.82,1.1444,0.8663,0.8449,1.1803,0.3586,0.3856,0.1624,12131530.17,20898545.33,,-116290416.3522,-131190416.3522,255431653.78,500000.0,341510000.0,93747668.4,720766268.36,86199335.82,179947004.22,1237250406.12,180986256.37,0.0515,2.8587,0.19,0.6365,0.0231,0.0735,-0.409,-0.4614,6.7296,13.7981,86.2019,7.9503,6.7296,3.453,3.4302,1.067,,94.9964,4.8765,8.6196,1.8165,,1.0741,1.3999,1.093,1.5101,7.266,5.5996,40.0113,1.667,1.8532,45.7507,54.2493,48.2705,27.6023,65.6991,99.9163,0.0837,0.0905,0.667,1.3606,2.3802,1.2064,2.1105,7.6884,0.0904,149.7032,4.372,0.9802,717944754.92,7.5526,3.453,94.9964,1.8165,1.0741,1.093,22.2708,-16.6667,-16.6667,375.0,-54.5776,-29.7627,-20.7139,-53.018,391.5414,-18.4904,1.78,0.0458,1.8328,-36.7858,-36.7858,-36.7858,132.4541,-2.7278
41,002085.SZ,20090331,20081231,0.08,0.08,5.0807,5.0807,1.2233,0.2197,0.3653,11295599.57,10247396.29,158828431.1,1.0921,0.8062,0.7927,5.9478,1.8294,2.48,0.915,15720202.85,46013385.43,150455428.37,-63850818.1892,-73120818.1892,262961530.11,500000.0,349610000.0,122615473.17,719086620.08,56403094.86,179018568.03,1229036959.4,166353747.67,0.0758,2.8072,0.57,0.585,-0.1211,0.1618,-0.2246,-0.2572,1.461,10.994,89.006,9.3982,1.461,3.2201,3.7046,2.4734,-0.0219,98.9119,1.6205,3.185,2.6671,2.68,1.2687,2.9141,1.3368,2.8876,2.6671,2.9141,41.0769,1.6971,1.9548,44.8225,55.1775,48.1801,28.4458,64.9478,99.9184,0.0816,0.264,0.6971,1.302,2.2832,1.1729,2.0568,5.8646,0.2637,118.5902,1.3368,1.3644,730833484.5,1.8781,2.2696,104.7047,-2.2266,-0.7389,-1.2866,35.5188,-63.6364,-63.6364,16.33,-74.3998,-71.1222,-66.1478,-82.65,15.7598,-65.3419,-2.09,-10.3844,-2.3254,-17.2397,-17.2397,-38.1275,-494.0872,-2.3254
42,002085.SZ,20081021,20080930,0.14,0.14,4.1507,4.1507,1.2148,0.2094,0.4388,23287934.26,16203390.58,140853569.78,1.4558,0.9855,0.969,4.568,1.3555,2.0832,0.7279,28161299.66,91166946.26,,-295669334.3187,-297888573.5487,300472905.49,8113868.24,370354900.0,120595831.95,739072870.97,260165965.37,280761797.32,1268666823.84,184302076.65,0.1389,2.8624,0.2383,0.6482,-0.0664,0.3206,-1.0398,-1.0476,3.4616,11.9342,88.0658,8.9872,3.4616,3.4331,2.858,2.6961,,97.614,5.0703,7.7244,4.8421,,1.9867,5.6229,2.5199,4.9835,6.4561,7.4972,43.0458,1.7558,1.988,52.6861,47.3139,46.8582,29.1924,64.1554,84.0761,15.9239,0.1187,0.7558,1.1988,2.1977,1.0886,1.9956,6.1285,0.0998,125.1005,3.3599,2.4357,661870813.17,5.0282,3.6424,99.8757,0.646,-0.2765,0.289,4.8487,7.6923,7.6923,-18.72,3.1625,1.1253,3.4332,-56.2676,-18.7232,0.6862,-0.41,-5.2953,-0.4062,-10.4675,-10.4675,-17.4489,-62.3731,2.7283
43,002085.SZ,20080809,20080630,0.12,0.12,2.8944,2.8944,1.2148,0.2094,0.4204,15803528.42,18446803.65,105399145.97,1.5174,1.1738,1.1467,2.8801,0.9454,1.4292,0.5073,27717116.28,57344556.04,109300046.1,-109843400.5401,-78008616.0401,296907470.01,8145655.74,380577300.0,94471844.24,735873719.8,283248528.36,247720372.6,1274418117.17,179061083.88,0.1205,2.8443,0.177,0.6297,-0.0021,0.2017,-0.3863,-0.2743,4.4099,12.8064,87.1936,8.8448,4.4099,3.3423,2.7732,2.7293,,96.6323,6.1478,6.9676,4.2128,4.14,2.269,3.5344,2.237,3.2924,8.4256,7.0688,43.4089,1.7671,1.9956,52.5957,47.4043,46.5899,29.8628,63.4617,79.8513,20.1487,0.0921,0.7671,1.1796,2.1251,1.0733,1.9336,7.7893,0.0736,116.1459,4.474,2.111,670299813.37,6.0847,2.6649,97.8149,1.921,0.0038,1.0694,8.98,50.0,50.0,180.9524,39.3684,34.8004,42.1925,-18.461,182.8624,37.156,-1.0368,-5.1622,-1.0363,-7.0557,-7.0557,-9.113,-5.6137,3.6721
44,002085.SZ,20080418,20080331,0.06,0.06,1.3488,1.3488,1.2148,0.2094,0.5148,39560.46,18415757.15,60954879.02,1.5935,1.1215,1.096,1.3466,0.4454,0.6557,0.2373,18114097.88,38619454.35,,-238068400.8318,-277238416.3318,329466693.31,7934660.25,310000000.0,67207877.79,764936758.09,302357305.25,239565183.04,1229701034.22,205918567.95,0.0649,2.9388,0.04,0.7242,-0.1785,0.1358,-0.8372,-0.975,5.0761,15.8926,84.1074,10.6598,5.0761,4.1184,3.2697,3.2717,,95.2772,6.7866,10.0691,2.2331,,2.2283,2.3894,1.2046,2.3259,8.9324,9.5576,41.312,1.7039,1.9557,51.8041,48.1959,48.8122,25.2094,67.9562,78.6941,21.3059,0.0216,0.7039,1.2908,2.6957,1.1815,2.4675,11.3817,0.017,133.8093,4.8184,1.1418,679013091.88,6.7974,4.1184,95.2772,2.2331,2.2283,1.2046,2.8641,50.0,50.0,300.0,76.8653,69.3804,81.14,93.5721,295.49,0.96,2.44,-5.9,2.25,-4.581,-4.581,-4.581,-22.1674,6.5331
