,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300260.SZ,20131026,20130930,0.127,0.127,3.5307,3.5307,3.8393,0.1699,1.3248,663943.79,12051068.43,75064128.81,2.4414,1.5661,1.4365,2.355,0.5922,1.699,0.418,14431791.94,19178413.9,,-72034549.7923,-52152992.9623,144844956.78,,109166780.89,-31515860.43,589376522.26,366132260.34,334616399.91,751398045.91,149543458.5,0.1271,6.3356,-0.376,1.4947,-0.6081,0.1917,-0.72,-0.5213,3.4472,21.2498,78.7502,16.6165,3.4472,5.7229,9.7913,1.1023,0.1473,95.9145,4.0855,5.4292,2.0292,2.03,1.9232,2.2696,1.4411,2.0683,2.7056,3.0261,28.3418,1.3955,1.3485,69.1937,30.8063,65.7608,14.5285,84.3597,100.0,,-0.1481,0.3955,2.4955,5.8065,2.3203,5.3989,,-0.1481,319.3502,1.9215,1.5047,231598527.12,4.3269,6.1008,97.3966,0.4117,0.32,0.2907,-20.5189,-43.0493,-43.0493,-0.24,-44.8019,-43.5365,-42.9387,-43.9414,-0.2371,-43.5424,2.35,12.9117,2.3466,43.4559,43.4559,41.9309,-52.3542,1.0693
23,300260.SZ,20130824,20130630,0.101,0.101,2.343,2.343,3.8609,0.157,1.2122,87220.81,10039260.69,51575940.84,2.6659,1.8274,1.6698,1.6258,0.3783,1.1958,0.2756,11338091.53,13182275.04,30116246.69,-51651622.4486,-2555969.8186,115434048.41,0.0,134523594.12,-75216215.28,591664648.4,416414234.87,341198019.59,792031553.97,136986997.4,0.1012,6.2327,-0.1323,1.3692,0.0821,0.1318,-0.5163,-0.0255,4.0763,22.0022,77.9978,16.4176,4.0763,5.5314,9.5888,1.2974,0.4358,95.1632,4.8368,5.6235,1.6295,1.63,1.6154,1.5497,1.1234,1.4503,3.259,3.0994,27.5446,1.3802,1.3687,73.4322,26.5678,65.1997,16.9846,78.7315,100.0,0.0,-0.053,0.3802,2.4947,4.6355,2.3671,4.3982,,-0.053,312.0795,2.2468,1.1905,209180395.75,4.8813,4.8019,95.2296,0.8866,0.8725,0.5749,4.8035,-63.2727,-63.2727,7.68,-51.8967,-52.3259,-49.1234,-48.62,7.1884,-49.0244,-0.2,14.3255,0.6837,44.2416,44.2416,61.841,34.018,-0.1942
24,300260.SZ,20130424,20130331,0.046,0.046,0.9825,0.9825,3.8393,0.1444,1.1445,0.0,4644313.51,20802714.48,3.0498,2.0059,1.8978,0.7442,0.1688,0.5078,0.1197,4844965.38,4925593.99,,-28629279.3556,-6533626.7256,90072577.17,0.0,106015376.2,-87507630.96,582278482.47,397837401.44,308329770.48,758762859.51,128948748.79,0.0464,6.1282,-0.1977,1.2888,-0.2811,0.0492,-0.2861,-0.0653,4.585,21.1622,78.8378,15.5624,4.585,6.5415,9.0249,-0.004,0.3433,95.0713,4.9287,5.0107,0.7537,0.76,0.7537,0.5997,0.5488,0.6066,3.0148,2.3988,23.1008,1.3004,1.3328,69.7338,30.2662,68.5973,13.9721,80.8056,98.98,1.02,-0.1019,0.3004,3.1268,5.7833,2.9695,5.4924,,-0.1008,354.3982,2.1952,0.5655,226065836.83,5.0147,6.5415,95.0713,0.7537,0.7537,0.5488,-20.1166,-71.25,-71.25,35.29,-63.2085,-62.7349,-57.0617,,29.0149,-55.4415,-1.0,6.9391,-1.0045,25.3652,25.3652,25.3652,146.201,-3.6362
25,300260.SZ,20130424,20121231,0.145,0.145,3.2255,3.2255,3.8608,0.1457,1.184,1597746.52,12871146.57,75338677.31,3.9027,2.544,2.4637,2.9752,0.5327,1.8416,0.3993,15658732.75,17477587.08,38069122.69,-74566182.469,-95474236.859,67711339.35,0.0,81091945.61,-136018617.65,595937206.21,426128917.52,288110299.87,726044489.71,133033172.89,0.1446,6.1903,0.0715,1.3297,-1.214,0.1747,-0.7453,-0.9543,4.6399,23.3455,76.6545,17.1871,4.6399,6.6071,10.1439,0.4361,0.9754,95.1478,4.8522,5.4159,2.3257,2.33,2.0689,2.1627,1.8528,2.0189,2.3257,2.1627,18.7467,1.2307,1.299,72.1799,27.8201,75.0782,11.169,85.3038,98.6559,1.3441,0.0488,0.2307,4.1622,7.6375,4.0049,7.3489,,0.0481,410.3196,1.8528,1.7904,197417098.44,5.4352,6.4096,113.7132,-1.2538,-1.384,-1.0052,58.4391,-76.3072,-76.3072,109.11,-69.1373,-70.888,-71.6465,-69.73,113.7678,-71.3923,-33.93,-3.4948,-0.8887,2.4988,2.4988,12.175,-507.2286,-0.8887
26,300260.SZ,20121026,20120930,0.223,0.223,2.4612,2.4612,3.8608,0.1531,1.2546,785778.56,21497285.62,69482314.07,4.1002,2.7524,2.5882,2.3325,0.3967,1.4514,0.3024,26145432.57,27512634.5,,-54893652.5388,-47487386.2688,63984779.86,0.0,89000000.0,-153307048.85,607576836.17,455686981.19,296379932.34,742005286.71,140847343.98,0.2227,6.2686,-0.375,1.4078,-0.8026,0.275,-0.5487,-0.4746,9.346,28.2173,71.7827,17.1322,9.346,6.6685,10.2839,0.1798,0.1204,89.3821,10.6179,11.1731,3.5594,3.5,3.4339,3.3789,2.8264,3.1312,4.7459,4.5052,18.981,1.2343,1.3006,74.7741,25.2259,75.3827,11.9945,84.5237,96.078,3.922,-0.2553,0.2343,4.0996,7.0469,3.9715,6.8267,,-0.2453,418.4123,3.7685,2.7367,183724743.09,10.9933,9.523,96.9243,0.3801,0.313,0.3186,-27.7919,-73.5154,-73.5154,-88.16,-36.5152,-46.8402,-48.953,-45.4412,-182.3565,-49.7386,-33.08,-2.0073,0.3638,-0.1753,-0.1753,-1.5423,-75.2428,1.5629
27,300260.SZ,20120824,20120630,0.275,0.275,1.6243,1.6243,3.8608,0.1512,1.2328,366333.61,19537669.52,47407614.58,3.7677,2.5629,2.4162,1.5068,0.2559,0.9718,0.1974,23570294.09,24576364.31,32120744.18,-41411915.7312,-34005649.4612,64162623.35,0.0,109428220.8,-158010208.93,605684949.19,463843151.39,299832942.46,759836735.5,138468282.93,0.1989,6.2448,-0.14,1.384,-0.552,0.2456,-0.4139,-0.3399,12.5631,29.1714,70.8286,14.1556,12.5631,5.1978,8.6039,0.3539,0.2145,85.4965,14.5035,15.1226,3.1854,3.14,3.1268,2.9853,2.48,2.7656,6.3708,5.9706,21.0669,1.2669,1.3175,76.6304,23.3696,73.5055,14.4015,82.2271,96.5436,3.4564,-0.0851,0.2669,3.5992,5.7096,3.4892,5.535,,-0.0822,432.2844,4.96,2.4177,173458974.95,14.7687,5.1112,87.6322,1.4413,,1.1337,16.1659,-56.6246,-56.6246,57.58,-27.1741,-34.794,-37.2493,-30.41,16.5954,-80.0015,-33.34,0.1822,-0.017,0.5439,0.5439,4.8767,-21.0129,213.7773
28,300260.SZ,20120426,20120331,0.16,0.16,1.1756,1.1756,6.2912,0.1988,2.0491,,,22173561.93,4.0142,2.7949,2.6521,0.731,0.1215,0.4764,0.0941,13168712.14,12311908.81,,-60132009.6888,-47132009.6888,65175751.45,0.0,117228313.31,-174353840.41,617913207.0,489512194.92,295158354.51,778795402.3,149935032.57,0.1622,9.5391,-0.418,2.2479,-0.5002,0.1846,-0.9015,-0.7066,13.9802,28.2782,71.7218,13.908,13.9802,5.2908,9.7858,-1.1686,-2.5986,83.2058,16.7942,15.7015,1.7153,1.59,,1.4776,1.3156,1.333,6.8612,5.9104,21.6126,1.2757,1.3214,77.2439,22.7561,73.215,15.0525,81.6977,89.0353,10.9647,-0.1715,0.2757,3.4882,5.4275,3.3876,5.271,,-0.1527,440.132,5.2624,1.2981,173710013.88,16.8701,5.2908,83.2058,1.7153,,1.3156,-35.5275,-34.9593,-34.9593,-346.71,22.5407,-9.1344,-12.1666,,-429.1156,,1.81,2.6104,1.818,-3.7223,-3.7223,-3.7223,37.8497,
29,300260.SZ,20120424,20111231,0.918,0.918,4.7203,4.7203,6.2912,0.1988,1.8788,8511733.49,42518615.75,104993579.0,4.188,2.8887,2.7999,4.0691,0.7469,2.2385,0.5424,50736692.72,64100627.28,78778174.36,-121135554.5642,-106663283.9242,70498766.88,0.0,102000000.0,-222942634.13,606260261.22,486167680.54,243225046.41,752001692.86,138574279.8,0.7651,9.3688,-0.779,2.0776,4.5056,0.961,-1.8161,-1.5991,16.4319,33.3478,66.6522,16.6579,16.4319,5.525,9.1869,1.946,0.2413,83.8851,16.1149,20.3595,12.8816,15.54,10.733,11.0431,8.9128,10.6737,12.8816,11.0431,20.9725,1.2654,1.4652,77.6494,22.3506,73.7094,13.5638,83.0979,88.4057,11.5943,-0.3409,0.2654,3.6226,6.1264,3.5146,5.9437,,-0.3014,343.8633,8.9128,8.7914,165196939.12,19.1367,8.5021,85.9869,1.1877,0.5017,0.9143,-56.768,8.1272,8.1272,-2696.67,4.4416,21.3631,20.2111,10.07,-3345.0627,-67.7973,179.84,143.0469,273.2955,29.1095,29.1095,4.0488,8.2976,273.2955
30,300260.SZ,20111020,20110930,0.842,0.842,3.6982,3.6982,6.2912,0.1266,1.8404,4250000.0,39402082.6,80867402.69,3.5138,2.696,2.4956,3.3797,0.5315,2.012,0.4089,41183742.31,57026265.22,,-108240708.3751,-67768437.7351,89174394.16,0.0,136804738.56,-272103845.27,603671463.71,517794554.69,225690709.42,779076968.13,131196013.16,0.6545,9.2582,-0.1993,1.967,5.7793,0.855,-1.6228,-1.016,17.8396,32.7833,67.2167,15.3123,17.8396,4.7022,8.1353,2.4748,0.448,83.3043,16.6957,23.1182,11.1227,18.62,10.0398,9.4519,7.2937,9.3123,14.8303,12.6025,26.0269,1.3518,1.5373,83.3599,16.6401,69.5273,17.5598,79.2629,91.1496,8.8504,-0.0645,0.3518,2.7326,4.5139,2.6714,4.4127,,-0.0588,298.1234,9.7249,7.2352,130630070.81,20.6435,5.6966,89.6269,2.8946,2.7738,1.8978,4.4778,31.9749,31.9749,19.28,15.3031,38.0624,36.7763,,-7.6774,,176.42,156.5662,268.888,38.3163,38.3163,27.161,-59.1975,
31,300260.SZ,20110812,20110630,0.634,0.634,3.2327,3.2327,0.5971,0.1689,2.2164,3643097.69,28076061.03,56337024.82,1.6694,0.8084,0.7647,2.355,0.7194,1.3326,0.4471,32365242.23,39164263.43,46310664.25,-40162238.9699,-5021945.6199,38094044.52,0.0,122668022.71,99730215.79,185453298.27,98249390.68,183979606.47,346586801.18,119263089.28,0.6344,3.9824,-0.34,2.3853,-0.0183,0.7833,-0.8032,-0.1004,19.8711,34.8545,65.1455,13.9478,19.8711,4.179,7.863,1.9058,0.5328,79.9764,20.0236,24.2301,17.3083,15.93,15.3204,10.8324,8.8837,10.9198,34.6166,21.6648,41.791,1.7179,1.9729,63.6921,36.3079,48.2097,35.3932,57.4515,91.2915,8.7085,-0.1165,0.7179,1.2386,1.6232,1.1536,1.5118,1.8595,-0.1064,269.5454,17.7674,8.7732,126003357.41,22.7725,4.8329,73.0409,9.7452,,5.1845,-31.8792,,,,,,,,,,18.9486,13.6723,18.9481,,,,101.173,
32,300260.SZ,20110812,20101231,0.849,0.849,4.8772,4.8772,0.5971,0.1689,1.582,3821694.02,38628908.1,79171947.43,1.394,0.7148,0.6303,4.7172,1.3698,2.1407,0.7982,45628641.65,51831414.87,64693805.19,-34129480.3721,7914102.0179,59084423.1,,87527729.36,64099268.42,154048245.44,57764933.24,121864201.66,279327782.68,87543930.56,0.849,3.348,0.11,1.7509,0.3326,1.0366,-0.6826,0.1583,17.744,32.4664,67.5336,13.2234,17.744,4.1108,7.8106,1.3021,0.5138,81.2889,19.921,21.2547,28.9395,28.84,26.3342,16.965,14.1628,19.0468,28.9395,16.965,43.3235,1.7644,2.0828,60.3929,39.6071,45.5209,31.3351,59.9297,100.0,,0.0386,0.7644,1.1418,1.9125,1.0507,1.76,2.4033,0.0386,261.5398,14.1628,13.8946,120683195.59,20.3581,4.1381,84.8733,6.2937,,3.2438,27.4864,72.9124,72.9124,-72.5,71.2497,74.6689,72.802,57.5447,-71.344,30.0396,32.8835,24.1304,32.8841,61.0154,61.0154,,17.223,32.8841
33,300260.SZ,20110812,20091231,0.491,0.491,3.029,3.029,0.6176,0.0962,0.8056,46710.51,24519332.71,52659879.91,1.2323,0.6645,0.5379,3.7484,0.9189,1.4606,0.5371,28367343.84,30375983.73,41299838.63,-1431926.106,-48825343.506,77587371.16,,45484146.96,31511392.38,112865459.75,28593735.0,60105127.38,195038978.86,45093328.44,0.4913,2.5195,0.4,0.9019,-1.0098,0.6075,-0.0286,-0.9765,16.4403,34.7704,65.2296,15.4902,16.4403,4.3914,9.6407,1.4582,0.5216,81.2695,18.7305,20.0568,21.6811,21.76,21.6399,10.7725,8.8301,12.8641,21.6811,10.7725,45.1429,1.8229,2.4886,55.6312,44.3688,41.3993,23.3205,64.5894,100.0,,0.1606,0.8229,1.0236,2.7696,0.9171,2.4814,3.5817,0.1606,345.1415,8.8301,8.7121,107852023.8,18.7668,,,,,,,18.599,18.599,544.4444,16.4209,15.2536,19.5971,1.4843,524.462,-4.4568,25.1739,-6.4189,25.1759,-13.0229,-13.0229,,,25.1759
34,300260.SZ,20110812,20081231,0.414,0.414,3.4825,3.4825,0.6022,0.049,0.3615,-3620044.71,24160715.31,52842972.92,1.0781,0.6733,0.6399,4.9233,0.9783,1.7486,0.5977,26744324.98,27857354.16,37290086.52,,,72648860.7,0.0,94791924.36,28968956.18,87516850.36,12899009.77,39509518.82,218677439.53,20527285.22,0.4108,2.0128,-0.09,0.4105,0.8523,0.5571,,,11.7964,30.3475,69.6525,14.8304,11.7964,3.2153,9.141,2.4741,0.114,84.6409,13.9934,15.9983,20.4104,22.81,24.0075,9.5623,7.0507,9.3931,20.4104,9.5623,57.4753,2.3516,,61.0935,38.9065,30.0408,43.3478,46.0212,98.5915,1.4085,-0.0282,1.3516,0.601,1.0617,0.5227,0.9233,3.0211,-0.0278,271.5016,7.0507,,100223763.55,14.1625,,,,,,,,,,,,,,,,,,,,,,,
