,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601678.SH,20161015,20160930,0.12,0.12,2.8223,2.8223,1.0723,0.2194,1.6049,-2690350.05,142309686.3,730839402.92,0.6287,0.527,0.4497,19.6762,2.534,0.8602,0.4697,145731740.96,216616651.18,,18196470.293,185508970.293,629207946.18,30725175.87,1613618333.36,1304401271.85,4257808140.34,-736105859.08,307945412.77,6345815667.93,2167315711.22,0.1175,4.0103,0.4324,1.8243,-0.1168,0.1823,0.0153,0.1562,1.6958,21.7974,78.2026,11.9635,1.6958,3.8915,5.8006,2.2714,4.8644,95.6535,4.3991,6.4606,2.9336,2.94,2.9901,3.0347,0.7965,1.3509,3.9115,4.0463,32.4527,1.4804,1.4998,17.7907,82.2093,60.7759,25.4281,75.0777,87.1973,12.8027,0.2591,0.4804,2.0955,2.9526,1.8728,2.6387,3.2642,0.2259,33.6204,1.062,1.956,4266371205.26,4.1892,3.4437,91.5152,1.9433,2.034,0.9129,4.6466,-58.6207,-58.6207,61.2831,-65.514,-67.3353,-59.1103,-57.45,93.5223,-60.0512,-16.4956,-3.6368,0.2071,-6.8269,-6.8269,15.1141,417.5685,2.3553
11,601678.SH,20160722,20160630,0.04,0.04,1.7376,1.7376,1.0725,0.2194,1.5278,1587386.87,46429803.95,427405425.25,0.7944,0.6798,0.5789,11.8691,1.5207,0.5395,0.2863,36392430.9,86353123.13,280491932.49,169384058.8543,206296558.8543,590550583.69,31071200.54,1862205000.0,1346018887.14,4151977319.36,-340275486.07,208193401.07,6527113813.22,2075713565.79,0.0404,3.9254,0.382,1.7472,0.0574,0.0727,0.1426,0.1737,-0.3756,20.7054,79.2946,12.9013,-0.3756,4.1711,6.0321,2.6981,5.4431,98.237,1.4807,4.1833,1.0197,1.01,0.986,1.1978,-0.1075,-0.3204,2.0394,2.3956,34.745,1.5324,1.531,18.3939,81.6061,58.0799,28.5303,71.4459,66.6393,33.3607,0.2741,0.5324,1.8775,2.5042,1.6716,2.2296,3.0846,0.1827,35.7653,-0.215,0.666,4341082911.27,1.5382,4.1978,102.9753,-0.1025,-0.1018,-0.7806,16.6879,-80.9524,-80.9524,1164.0669,-90.2823,-89.939,-80.5794,-80.85,1376.1051,-80.9906,-18.2634,-1.67,-1.9159,-16.7345,-16.7345,-19.234,-154.6408,2.1633
12,601678.SH,20160419,20160331,0.05,0.05,1.0364,1.0364,1.487,0.2633,1.8382,1621237.86,51177064.11,208340206.49,0.7923,0.6799,0.542,5.655,0.7708,0.2619,0.1414,67283038.14,97677259.05,,267713693.7976,211413693.7976,729725401.08,33421458.57,1768122500.0,1347305164.68,4143924756.61,-330841510.43,111776154.25,6483658734.23,2080494676.94,0.0533,4.7099,0.2833,2.1015,-0.0275,0.0987,0.2704,0.2135,4.7207,20.3063,79.6937,13.3076,4.7207,4.144,6.3699,2.7937,0.0553,93.4421,6.5679,9.5203,1.1213,1.1,1.0869,1.3457,0.6673,1.045,4.4852,5.3828,34.9295,1.5368,1.5415,17.419,82.581,57.1828,27.2704,71.9157,62.9392,37.0608,0.1761,0.5368,1.8421,2.6371,1.6371,2.3437,3.0757,0.1108,35.9543,2.6692,0.7274,4453651694.99,6.7266,4.144,93.4421,1.1213,1.0869,0.6673,27.3398,-61.5385,-61.5385,387.0314,-57.9558,-57.1242,-57.948,-58.19,530.6909,-60.027,-1.9282,-0.3211,-1.9282,-14.0426,-14.0426,-14.0426,-45.4479,5.2009
13,601678.SH,20160226,20151231,0.44,0.44,4.8648,4.8648,1.487,0.2633,1.9349,1353108.54,429648209.11,1219053535.03,0.9287,0.806,0.6847,25.6585,3.2173,1.1988,0.6731,537716418.12,674559548.87,1056641463.97,413246180.1907,383731180.1907,601819850.19,32963249.88,1823792500.0,1375783921.45,4232951459.64,-107494433.9,350126987.55,6635364944.97,2176196374.97,0.4354,4.8025,0.7501,2.1982,-0.0981,0.6814,0.4174,0.3876,7.8734,25.3118,74.6882,11.4397,7.8734,3.409,5.4209,2.6098,2.0184,88.8351,11.4453,14.0062,9.3963,9.43,9.3668,9.4271,5.2993,7.1773,9.3963,9.4271,33.8174,1.511,1.56,19.2562,80.7438,58.2237,27.4859,71.6531,61.314,38.686,0.4926,0.511,1.9338,2.6069,1.7217,2.321,3.0768,0.3021,33.503,5.2993,6.0233,4492495873.57,11.3713,3.9552,89.3231,1.9034,2.0237,0.6917,39.1932,18.9189,18.9189,-52.165,13.1133,13.6963,19.1699,19.9,-28.2438,10.7718,-28.2781,2.4082,7.5814,-1.4864,-1.4864,11.1667,9.1609,7.5814
14,601678.SH,20151016,20150930,0.34,0.34,3.6349,3.6349,1.487,0.2074,1.9003,7008690.9,334444474.88,812672071.27,1.1181,0.9874,0.6775,18.0107,2.4002,0.8917,0.5042,407713441.35,525015810.73,,-124078261.7726,-88258261.7726,556171405.77,36873277.46,1887610000.0,1605475039.75,4210711436.36,148342501.86,566262541.61,6638900255.52,2086648223.1,0.3449,4.7017,0.2681,2.1077,-0.2656,0.5303,-0.1253,-0.0891,9.1436,22.5834,77.4166,10.6732,9.1436,3.2241,4.8088,2.6403,0.0097,88.67,11.8853,14.5897,7.5259,7.54,7.3714,7.3568,4.6107,6.1718,10.0345,9.8091,34.3013,1.5221,1.5729,19.4217,80.5783,58.2238,28.4326,70.1119,50.6409,49.3591,0.2113,0.5221,1.8764,2.4659,1.6974,2.2307,2.6227,0.107,32.8396,6.1476,4.7846,4539940841.29,11.9494,3.0098,91.1816,2.0436,1.9951,1.2448,26.886,6.25,6.25,-34.1601,6.9846,8.5031,8.1522,6.67,-1.2329,-0.3938,-29.7835,1.87,5.3236,-5.1397,-5.1397,8.5566,-26.6449,8.5798
15,601678.SH,20150723,20150630,0.25,0.25,2.5041,2.5041,1.487,0.2074,1.8051,4772288.22,242476160.32,589781117.52,1.1496,0.989,0.75,10.1045,1.6489,0.6084,0.3488,308996109.63,380192236.11,571598831.79,-4941532.0584,40978467.9416,572614789.5,39340288.8,1896960000.0,1662989317.96,4123090409.56,183836016.42,606420334.38,6562647145.3,1992443505.86,0.2497,4.6107,-0.0359,2.0126,-0.3143,0.384,-0.005,0.0414,9.6556,23.7902,76.2098,10.4963,9.6556,3.3209,4.5717,2.6037,0.1731,87.5359,12.6876,15.336,5.5042,5.48,5.398,5.349,3.3678,4.4562,11.0084,10.698,34.9694,1.5377,1.5823,19.6946,80.3054,57.4679,28.9054,69.5544,48.9921,51.0079,-0.0289,0.5377,1.8194,2.4063,1.6434,2.1735,2.4793,-0.0142,36.9434,6.7356,3.4786,4553507740.97,12.7302,3.8131,88.2051,2.7052,2.6692,1.6531,2.3003,6.383,6.383,-116.3034,3.579,5.3632,6.4157,4.16,-124.4618,-2.1017,-31.1425,1.0623,3.2859,-10.2528,-10.2528,-3.649,-3.7506,8.7002
16,601678.SH,20150416,20150331,0.13,0.13,1.8085,1.8085,2.7305,0.3112,2.5233,3152356.33,122402484.91,277193055.15,1.1891,1.0532,0.7772,5.2785,0.746,0.2939,0.1677,157373724.44,189905752.95,,-97927544.4871,-20007544.4871,687399025.93,40431281.79,1929877500.0,1546182996.54,3993420354.3,255375845.24,534936341.78,6466019024.46,1870749898.56,0.1902,6.7155,-0.0987,2.8345,-0.2446,0.2877,-0.1484,-0.0303,10.1046,23.2233,76.7767,9.4773,10.1046,2.7909,4.2615,2.4248,0.2069,86.8152,13.4278,15.9103,2.8369,2.82,2.7656,2.6682,1.6946,2.2155,11.3476,10.6728,36.9442,1.5859,1.6082,22.325,77.675,55.5116,29.8465,68.5468,50.8203,49.1797,-0.0482,0.5859,1.6677,2.2966,1.5026,2.0693,2.5828,-0.0245,36.0891,6.7784,1.7641,4496267429.97,13.4856,2.7909,86.8152,2.8369,2.7656,1.6946,-5.4565,-7.1429,-7.1429,-157.551,-14.5892,-14.6331,-11.5812,-13.37,-157.5296,-18.0856,0.2912,1.3334,0.291,-16.4221,-16.4221,-16.4221,83.0761,7.9405
17,601678.SH,20150217,20141231,0.55,0.55,7.4073,7.4073,2.7305,0.3112,2.5031,3338661.81,358330919.62,903863888.12,1.259,1.0977,0.7873,26.5993,2.9907,1.2596,0.7268,445945327.94,568682757.26,909180121.42,-182498290.6699,307734209.3301,622819545.44,38541755.48,1851207500.0,1306092293.83,3982601061.8,327942334.3,426042128.13,6379568216.56,1857395057.32,0.548,6.696,1.5681,2.8142,0.1365,0.8616,-0.2765,0.4663,7.2748,18.4884,81.5116,8.385,7.2748,2.1014,4.4692,1.8144,0.5188,90.8782,9.968,11.6323,8.5314,8.46,8.4527,8.4545,5.2874,7.0253,8.5314,8.4545,35.6852,1.5549,1.5867,22.6387,77.3613,56.5636,29.0178,69.2741,50.3881,49.6119,0.8175,0.5549,1.7589,2.3873,1.5851,2.1514,3.0492,0.4119,33.6794,5.2874,5.3769,4424141956.46,9.8528,2.6542,92.5311,1.0557,1.029,0.5967,69.9547,44.7368,44.7368,545.3086,64.9864,49.5656,43.146,65.21,545.2193,34.8354,8.8745,8.0635,6.1635,19.2323,19.2323,-6.3009,-8.9072,6.1635
18,601678.SH,20141015,20140930,0.4784,0.4784,5.7478,5.7478,2.7316,0.2629,2.4817,2177183.11,313538312.78,690849717.01,1.6335,1.4541,0.7989,18.5554,2.2357,1.0659,0.5768,364138938.78,459925618.19,,-728155759.1539,-216255759.1539,441332052.37,29519939.86,1852125000.0,1631580635.97,3903598774.21,666390152.68,1056360788.65,6270958433.26,1811440971.78,0.4784,6.4952,0.4072,2.7446,-0.3553,0.6969,-1.1033,-0.3277,8.2913,18.2113,81.7887,7.6855,8.2913,1.9419,4.0666,1.677,0.546,90.401,10.5383,12.124,7.5657,7.62,7.5135,6.9931,4.7824,6.1634,10.0876,9.3241,34.4563,1.5257,1.576,25.4863,74.5137,57.9013,29.535,68.3605,45.2801,54.7199,0.2555,0.5257,1.8454,2.3146,1.6804,2.1076,2.3925,0.1157,33.2816,6.3765,4.8004,4254572464.08,10.447,2.3389,93.562,1.9649,1.9029,1.2438,11.9633,62.3346,62.3346,9.6392,75.6402,62.1642,62.3088,87.42,9.6382,51.7344,5.6096,3.4727,2.9797,29.4146,29.4146,3.7756,-17.1632,6.969
19,601678.SH,20140722,20140630,0.352,0.352,4.1853,4.1853,2.7316,0.2629,2.3554,-455259.09,232797393.96,506252309.94,1.389,1.1952,0.9516,11.9755,1.6625,0.7661,0.4278,297749615.75,340894250.79,514418399.54,-276062572.9072,17039927.0928,506589308.17,32274124.27,1633552500.0,1326584901.85,3811685328.23,461425334.28,834175236.13,5964355202.38,1728067610.76,0.352,6.3625,0.2202,2.6183,-0.2244,0.5165,-0.4183,0.0258,8.4045,18.3272,81.6728,6.9198,8.4045,1.7936,3.6244,1.5018,0.2541,89.221,10.9933,12.3409,5.6268,5.65,5.6378,5.279,3.5951,4.5799,11.2536,10.558,33.4052,1.5016,1.5639,25.3372,74.6628,58.6123,27.3886,70.406,54.6077,45.3923,0.1225,0.5016,1.933,2.5706,1.7546,2.3334,2.8733,0.0669,33.844,7.1902,3.598,4131955572.25,10.8435,1.9533,91.6751,2.1755,2.2035,1.3767,2.41,65.725,65.725,-6.6554,88.4783,68.965,65.718,98.52,-6.6286,56.0156,3.4519,-0.1892,0.8755,42.5635,42.5635,48.7797,-38.1737,6.2189
20,601678.SH,20140416,20140331,0.22,0.22,2.1638,2.1638,2.7316,0.2629,2.2185,706727.42,141293459.23,289541146.05,1.3374,1.178,0.8193,5.8717,0.8002,0.3902,0.2191,186680661.58,208520599.22,,-358255847.0334,-118255847.0334,737366396.12,27452276.06,1599925000.0,1275695231.02,3735558548.22,477886470.25,832604201.27,5860556579.45,1637725662.54,0.2152,6.2215,0.1715,2.4814,-0.1982,0.3159,-0.5428,-0.1792,9.9279,20.2742,79.7258,6.2664,9.9279,1.6445,3.2239,1.398,0.6596,86.9283,13.1396,14.601,3.4781,3.46,3.4608,3.1988,2.1751,2.7425,13.9124,12.7952,35.6922,1.555,1.5967,28.5901,71.4099,56.3826,27.2999,70.065,59.8929,40.1071,0.0799,0.555,1.7364,2.5665,1.5797,2.3348,2.9283,0.0479,33.8053,8.7004,2.1784,4025776196.37,13.203,1.6445,86.9283,3.4781,3.4608,2.1751,7.9271,100.0,100.0,443.0,132.7004,93.5058,95.8685,162.02,415.4329,85.233,1.1593,1.6857,-1.3601,37.208,37.208,37.208,176.936,5.7417
21,601678.SH,20140228,20131231,0.38,0.38,6.2125,6.2125,2.7316,0.2629,2.1533,35759035.33,216898800.55,651695970.54,1.1889,1.0174,0.9813,22.8431,2.1166,1.3312,0.6837,233736055.87,362205558.21,628395247.27,110983404.6624,375983404.6624,810256369.99,27728688.84,1359400000.0,904359822.69,3691313064.44,266235894.51,410063217.2,5573871726.34,1594725475.89,0.3828,6.1502,0.243,2.4163,-0.6046,0.5488,0.1682,0.5697,6.1563,15.8941,84.1059,9.1548,6.1563,2.0605,5.9981,1.0962,0.5448,94.2995,7.2037,8.8338,6.3448,6.37,5.4468,6.0399,4.2093,5.3085,6.3448,6.0399,34.2707,1.5214,1.506,26.1291,73.8709,57.5701,24.3888,72.8242,64.1273,35.8727,0.1138,0.5214,1.8473,2.986,1.6799,2.7154,4.0817,0.073,39.059,4.2093,4.2132,4028757291.77,7.8546,2.1428,94.6932,1.4415,1.2299,0.9476,-7.2462,-32.1429,-32.1429,-79.9753,-40.841,-34.5849,-31.0503,-41.02,-79.9732,-33.6672,3.9447,14.8696,3.9451,-2.6162,-2.6162,5.2283,1.9041,3.9451
