,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002423.SZ,20161014,20160930,-0.178,-0.178,1.3479,1.3479,2.123,0.0839,0.2385,18142781.81,-107673067.27,69456520.91,0.8691,0.623,0.5448,1.4556,0.5196,0.5393,0.1895,-107770275.64,-59991526.38,,-53811531.4,32358468.6,1052226010.32,60981279.78,825000000.0,642253097.51,1563031881.44,-196575858.81,70677238.7,2559615731.39,162200179.95,-0.178,3.4486,-0.0582,0.3225,-0.1292,-0.1193,-0.107,0.0643,-13.2056,10.2447,89.7553,25.2203,-13.2056,4.3432,16.5202,4.3569,0.9182,115.8959,-15.8816,-8.8486,-5.033,-5.03,-6.0529,-1.6765,-2.502,-2.3427,-6.7107,-2.2353,52.7716,2.1174,2.0116,35.549,64.451,42.5567,32.2314,67.7686,77.506,22.494,-0.0195,1.1174,0.895,2.1026,0.8064,1.8946,2.4337,-0.0151,344.4637,-3.336,-2.502,2082054848.35,-13.2056,5.2767,121.3917,-2.3227,-2.4532,-1.1011,-11.1433,-40.1575,-40.1575,-9600.0,-20.4513,-37.5545,-39.8367,-30.35,-8880.486,-59.0289,-4.8557,5.4232,-4.8557,-13.7795,-13.7795,-7.3541,-47.2573,-12.0684
11,002423.SZ,20160811,20160630,-0.097,-0.097,0.9469,0.9469,2.123,0.0839,0.3196,15852896.49,-64619519.25,42325895.9,0.878,0.6344,0.5863,1.0088,0.3605,0.3792,0.132,-64626726.03,-34243309.33,-345910.23,60468659.89,166638659.89,1054388172.22,56482433.67,845000000.0,594130907.49,1602757579.42,-185943056.4,33187851.09,2620342168.68,202963842.65,-0.097,3.5296,-0.0136,0.4035,-0.0015,-0.0681,0.1202,0.3313,-10.2388,8.8866,91.1134,21.3587,-10.2388,3.9479,14.2873,3.1235,1.0938,113.5688,-13.5672,-7.1896,-2.7104,-2.71,-3.5915,-0.9492,-1.3518,-1.3215,-5.4208,-1.8984,52.4192,2.1017,2.005,35.8716,64.1284,42.9554,32.2477,67.7523,77.9391,22.0609,-0.0045,1.1017,0.9077,2.101,0.8195,1.8968,2.6977,-0.0035,327.3624,-2.7036,-1.3518,2106738899.4,-10.2388,4.6226,111.1176,-1.5405,-1.6344,-0.7607,4.4995,-102.0833,-102.0833,-283.7838,-117.7274,-93.9819,-102.5403,-132.86,-282.2151,-129.5781,-2.621,7.0992,-2.6218,-16.2394,-16.2394,-6.8718,17.3691,-11.7772
12,002423.SZ,20160430,20160331,-0.042,-0.042,0.4197,0.4197,2.123,0.0839,0.3744,14173306.85,-35382569.57,11048393.21,0.9408,0.69,0.6006,0.4674,0.1603,0.1709,0.0603,-35141643.26,-14847533.81,,-191429390.11,-98929390.11,862670945.07,57823376.54,791330000.0,587585905.25,1631899811.44,-83661321.34,262594583.91,2593740232.91,230521202.69,-0.0422,3.5834,-0.0373,0.4583,-0.0565,-0.0295,-0.3806,-0.1967,-10.048,5.2342,94.7658,20.8283,-10.048,3.1001,14.7143,3.0139,1.0541,116.6486,-16.7627,-7.0341,-1.17,-1.17,-1.9518,-0.4243,-0.6061,-0.576,-4.68,-1.6972,48.7112,1.9497,1.9302,37.8179,62.1821,46.4368,30.5092,69.4908,82.5243,17.4757,-0.0133,0.9497,1.0529,2.2777,0.9533,2.0622,2.7773,-0.011,350.2557,-2.4244,-0.6061,1901518472.32,-10.048,3.1001,116.6486,-1.17,-1.9518,-0.6061,-8.8865,-75.0,-75.0,69.6007,-136.3491,-74.7233,-74.7139,-141.65,69.6164,-96.1726,-1.1367,0.8711,-1.1371,-25.6377,-25.6377,-25.6377,76.7157,-10.9387
13,002423.SZ,20160429,20151231,-0.4242,-0.4242,1.8976,1.8976,2.123,0.0839,0.4165,27191193.57,-240543344.75,18473500.79,0.9586,0.7037,0.6306,2.3192,0.6757,0.8349,0.2717,-246158996.51,-194701731.26,-108032809.5,-370714064.19,-233384064.19,862716359.69,59197784.95,738830000.0,490237581.1,1651644914.94,-56269493.49,192638087.61,2561971204.39,251730465.41,-0.4242,3.6246,-0.1653,0.5005,-0.4403,-0.3871,-0.737,-0.464,-22.3528,1.9355,98.0645,25.1583,-22.3528,3.9783,19.3912,1.7889,2.2362,125.7899,-25.2861,-20.3988,-11.0572,-11.06,-12.4664,-5.5417,-6.0726,-7.5082,-11.0572,-5.5417,47.6693,1.9109,1.8208,37.4279,62.5721,47.4081,28.8383,71.1617,81.904,18.096,-0.0611,0.9109,1.0978,2.4676,0.9945,2.2355,3.3691,-0.0501,298.4297,-6.0726,-6.0726,1895005230.07,-22.4373,6.8314,190.1052,-7.868,-8.3217,-4.302,-49.2438,-326.3317,-326.3317,-361.9651,-302.4231,-379.216,-357.4226,-297.37,-361.926,-410.8096,-10.4528,-1.6646,-10.4515,-21.6679,-21.6679,-42.1507,-154.4856,-10.4515
14,002423.SZ,20151014,20150930,-0.127,-0.127,1.5633,1.5633,2.123,0.0839,0.7134,18579417.26,-82604278.85,71827440.05,1.0783,0.7486,0.6434,1.8113,0.5553,0.7135,0.2246,-94645899.93,-53804397.21,,-334027841.02,-362197841.02,850682087.99,61589767.96,573330000.0,385480489.71,1800204687.86,95147112.01,272297601.72,2546016845.29,401057755.0,-0.1273,3.9219,-0.0006,0.7974,-0.5238,-0.107,-0.6641,-0.7201,-8.1423,9.1346,90.8654,20.089,-8.1423,3.3681,15.286,1.4349,0.7096,112.0365,-11.3682,-6.8425,-3.1944,-3.19,-4.1213,-1.537,-1.829,-2.0812,-4.2592,-2.0493,42.9577,1.7531,1.7465,37.904,62.096,52.0548,22.5187,77.4813,81.8309,18.1691,-0.0003,0.7531,1.3279,3.4408,1.2118,3.1399,4.67,-0.0002,299.9781,-2.4387,-1.829,1862406903.69,-8.2774,5.0071,127.3242,-2.0049,-2.753,-1.1591,-1.8703,-202.381,-202.381,98.2659,-203.3533,-231.6721,-224.6482,-187.51,97.9771,-191.0524,-3.1079,-2.387,-3.1061,-15.2511,-15.2511,-21.9916,-305.9678,11.5429
15,002423.SZ,20150812,20150630,-0.048,-0.048,1.1305,1.1305,2.123,0.0839,0.7928,3672492.56,-27749989.47,62711459.05,1.1229,0.7799,0.665,1.3325,0.4025,0.5137,0.163,-35162942.73,-17283741.69,29922100.36,-151192290.62,-272862290.62,879009586.47,63168666.64,479830000.0,298786523.13,1838871233.82,142768201.26,244224724.39,2492169259.23,441005119.68,-0.0479,4.0008,0.0074,0.8768,-0.5345,-0.0344,-0.3006,-0.5425,-4.2343,11.0284,88.9716,16.3375,-4.2343,2.7407,12.5075,1.0893,0.5235,106.1838,-5.2194,-3.0395,-1.1895,-1.19,-1.371,-0.4954,-0.6902,-0.6756,-2.379,-0.9908,41.4055,1.7066,1.7235,37.9775,62.0225,53.5435,19.2535,80.7465,81.6809,18.3191,0.0032,0.7066,1.4151,4.1939,1.2932,3.8323,6.1545,0.0026,276.7498,-1.3804,-0.6902,1843680944.43,-4.4211,3.1096,107.2067,-0.5916,-0.6495,-0.3437,22.9933,-128.5714,-128.5714,112.5637,-78.4794,-159.0515,-149.6219,-73.64,113.6482,-120.6302,-1.1587,-3.0628,-1.1585,-12.3517,-12.3517,-20.6211,1.7491,13.1404
16,002423.SZ,20150429,20150331,-0.024,-0.024,0.5643,0.5643,2.123,0.0839,0.8166,2502623.65,-14642049.22,29949177.91,1.1773,0.833,0.7225,0.6587,0.1925,0.27,0.0805,-14639559.79,-11470195.14,,-208330380.16,-215830380.16,831750305.63,63881189.7,594000000.0,327094327.17,1849416187.53,215067805.92,329662133.09,2617785501.15,452943191.02,-0.0241,4.0235,-0.1227,0.9005,-0.3672,-0.0228,-0.4142,-0.4291,-4.2767,10.551,89.449,14.1036,-4.2767,2.3706,11.4974,0.2355,1.2667,105.1575,-5.274,-4.0409,-0.598,-0.6,-0.7213,-0.3251,-0.3441,-0.4376,-2.392,-1.3004,42.3984,1.7361,1.7381,40.6532,59.3468,52.6387,22.6909,77.3091,81.4463,18.5537,-0.0509,0.7361,1.3586,3.407,1.2415,3.1135,5.6541,-0.0414,281.1647,-1.3764,-0.3441,1797771257.32,-4.2764,2.3706,105.1575,-0.598,-0.7213,-0.3441,-21.7492,-4.3478,-4.3478,-11.7486,-13.3244,-12.7359,-13.7962,-12.85,-20.8349,-0.0842,-0.5979,-0.831,-0.5963,-2.1217,-2.1217,-2.1217,50.9271,13.7005
17,002423.SZ,20150410,20141231,-0.0995,-0.0995,2.4225,2.4225,2.123,0.0839,0.8407,13891650.82,-60533895.84,163919142.67,1.2262,0.9055,0.7913,3.4934,0.826,1.2373,0.3741,-66646162.54,-31375602.93,52526511.1,-198512990.77,-100552518.78,851700450.28,66732896.5,588500000.0,137068374.1,1860579243.26,280696754.26,218265128.36,2624424926.72,465082616.59,-0.0927,4.0477,0.0631,0.9246,0.0522,-0.0624,-0.3947,-0.1999,-3.8278,13.4525,86.5475,17.9834,-3.8278,3.5358,13.1498,1.2979,0.7103,105.4695,-4.922,-2.5749,-2.4378,-2.6,-3.1639,-0.9633,-1.432,-1.34,-2.4378,-0.9633,42.5344,1.7402,1.7024,42.9426,57.0574,52.5163,22.424,77.576,82.3328,17.6672,0.0256,0.7402,1.351,3.4595,1.2347,3.1616,13.5741,0.0211,235.1422,-1.432,-1.432,1732826161.04,-3.6676,5.3162,110.5907,-1.4152,-1.6719,-0.8083,16.4672,-2090.0,-2090.0,1187.7551,34.0191,-362.67,-2114.6519,25.86,1288.3902,-1871.8851,5.2307,19.2296,13.701,-7.4029,-7.4029,-9.9571,-137.7715,13.701
18,002423.SZ,20141028,20140930,-0.042,-0.042,1.9931,1.9931,1.7422,0.0907,0.9662,9009981.03,-28731284.3,117368626.72,1.1796,0.8186,0.5654,2.632,0.6443,1.0555,0.3047,-35861904.84,-9619672.0,,-552244404.02,-449744404.02,685666892.54,69519674.56,594421134.21,429169911.57,1591563474.48,220976456.4,600146367.97,2362967002.68,492003558.34,-0.0424,3.7992,-0.0346,1.0569,-0.5252,-0.0207,-1.1863,-0.9661,-2.1255,12.6498,87.3502,15.8134,-2.1255,2.9781,11.7571,1.0782,0.4443,103.8651,-3.176,-1.0368,-1.1082,-1.11,-1.6145,-0.3159,-0.6477,-0.418,-1.4776,-0.4212,43.2823,1.7631,1.711,46.536,53.464,51.0419,25.1557,74.8443,91.1441,8.8559,-0.0131,0.7631,1.3104,2.9752,1.1793,2.6775,3.7085,-0.0119,239.1956,-0.8636,-0.6477,1377095153.94,-2.115,2.9381,104.706,-0.5676,-0.7189,-0.3264,4.0541,52.809,52.809,-9.8413,40.9593,53.1011,52.5372,41.41,-10.1038,53.1227,-1.2297,4.9368,-1.2314,-6.5727,-6.5727,-25.7791,-275.3076,1.249
19,002423.SZ,20140827,20140630,-0.021,-0.021,1.3937,1.3937,1.7422,0.0907,0.9879,6336073.63,-15981661.1,77460825.05,1.2499,0.8625,0.6929,1.8762,0.4542,0.7302,0.2155,-22729216.21,-3101892.52,39745980.28,-315779136.55,-230779136.55,642560351.61,71856845.74,557500000.0,294912201.65,1602746954.36,285486680.12,522898881.77,2336121584.27,502079274.14,-0.0207,3.8208,-0.0589,1.0786,-0.3306,-0.0067,-0.6784,-0.4958,-1.4868,11.9397,88.0603,14.7838,-1.4868,2.9952,10.8088,0.9798,0.4068,103.5034,-2.5631,-0.4781,-0.5405,-0.54,-0.8955,-0.103,-0.3203,-0.1349,-1.081,-0.206,41.6948,1.7151,1.6872,46.8129,53.1871,52.5398,23.8643,76.1357,89.8298,10.1702,-0.024,0.7151,1.3984,3.1904,1.2601,2.8749,5.4347,-0.0216,224.8877,-0.6406,-0.3203,1333899383.25,-1.4958,3.0131,102.7521,0.0574,-0.169,0.0337,6.5921,69.1176,69.1176,6.951,55.0236,69.2967,69.4832,56.33,6.9459,69.8598,-0.6681,2.6613,-0.6687,5.1293,5.1293,7.103,74.1218,1.2495
20,002423.SZ,20140417,20140331,-0.023,-0.023,0.623,0.623,1.7422,0.0907,0.9907,2306924.15,-12974617.97,35886890.98,1.3181,0.9185,0.7197,0.9107,0.2027,0.3222,0.097,-12855890.15,-4161069.7,,-234747472.33,-182247472.33,626541490.19,75202832.33,525000000.0,219247827.3,1633006220.47,345633710.03,499881537.33,2304927027.92,503384717.79,-0.0229,3.8236,-0.1098,1.0814,-0.2519,-0.0089,-0.5043,-0.3915,-3.6785,12.3746,87.6254,16.0198,-3.6785,2.9731,10.7687,2.278,0.6017,104.433,-4.5552,-1.4348,-0.5975,-0.6,-0.7268,-0.1392,-0.3569,-0.1822,-2.39,-0.5568,40.8007,1.6892,1.6743,47.6332,52.3668,54.3128,22.7773,77.2227,88.5711,11.4289,-0.047,0.6892,1.4509,3.3903,1.3312,3.1105,7.4482,-0.0416,242.2971,-1.4276,-0.3569,1314923089.13,-3.7128,2.9731,104.433,-0.5975,-0.7268,-0.3569,-17.6172,51.0638,51.0638,46.2818,45.0475,50.4686,50.9795,45.82,46.3154,50.9642,-0.5953,1.1851,-0.5958,2.7862,2.7862,2.7862,67.7685,-0.0312
