,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002014.SZ,20161029,20160930,0.44,0.44,4.0269,4.0269,1.7683,0.445,1.7457,6559349.37,138471753.28,309280140.89,3.1429,2.5932,2.4403,3.7879,1.0343,1.9113,0.6351,166701263.31,169249295.08,,-49486028.6676,-48686028.6676,428890130.05,53406479.23,0.0,-542277568.29,1585309518.56,919049895.37,376772327.08,1697002897.69,735509884.96,0.432,4.9713,0.5073,2.1907,-0.1416,0.5041,-0.1474,-0.145,11.0021,22.8758,77.1242,9.9219,11.0021,4.4743,5.8553,-0.4077,0.1319,87.67,12.33,12.5185,8.8557,8.92,8.4552,7.9505,6.9875,8.653,11.8076,10.6007,22.1308,1.2842,1.2998,61.852,38.148,72.744,0.0,98.3541,88.9266,11.0734,0.3971,0.2842,3.4607,,3.287,,,0.3532,131.6229,9.3167,6.8129,747597867.38,12.9262,4.3055,87.0403,3.5411,3.3564,2.8412,14.5697,10.0,10.0,43.4266,11.3031,10.7124,9.1861,10.77,41.2652,9.8582,0.8132,1.4345,0.8902,1.6411,1.6411,9.4261,23.2523,6.9475
11,002014.SZ,20160722,20160630,0.26,0.26,2.5096,2.5096,1.7683,0.445,1.5727,3531644.31,83424997.81,190026326.57,3.4928,2.8773,2.741,2.5148,0.6904,1.2002,0.4114,100683051.33,102434343.14,146968921.86,-30718690.8224,-40718690.8224,336281885.14,43784272.03,0.0,-474442309.42,1526870062.16,838279235.86,363836926.44,1637384481.36,677435424.43,0.259,4.7983,0.2863,2.0177,-0.3436,0.3051,-0.0915,-0.1213,10.5781,22.5527,77.4473,10.1263,10.5781,4.5764,6.0947,-0.5448,-0.0554,88.0507,11.9493,12.1571,5.4055,5.26,5.1859,5.002,4.3524,5.3217,10.811,10.004,18.8389,1.2321,1.273,58.2201,41.7799,75.6831,0.0,98.3884,88.4798,11.5202,0.2858,0.2321,4.2387,,4.0174,,,0.2529,131.892,8.7048,4.2462,758762907.49,12.4534,4.6007,87.8198,3.0297,2.8553,2.455,11.1304,0.0,0.0,540.4922,2.9782,2.6821,2.0919,5.08,426.1242,4.228,-2.6951,-6.0987,-2.6202,-2.5504,-2.5504,-3.9242,13.6757,5.8272
12,002014.SZ,20160427,20160331,0.12,0.12,1.2366,1.2366,1.7874,0.4433,1.422,804357.1,38788039.65,90234256.57,3.3196,2.7342,2.5789,1.2615,0.3378,0.5758,0.2015,47119566.18,47369789.84,,-13377775.9306,-13377775.9306,336898894.15,41650990.04,0.0,-473697647.66,1443082282.06,781460900.42,307763252.76,1541081593.91,607644883.34,0.1215,4.6527,0.1448,1.8653,-0.3341,0.1454,-0.0411,-0.0411,10.129,22.4002,77.5998,10.299,10.129,4.5499,5.9377,-0.1886,-0.24,88.3028,11.6972,11.7593,2.5363,2.61,2.4848,2.3697,2.0412,2.5307,10.1452,9.4788,19.7199,1.2456,1.2805,58.2591,41.7409,75.175,0.0,98.3502,88.9972,11.0028,0.14,0.2456,4.0039,,3.8121,,,0.1246,132.8905,8.1648,1.9807,721197581.84,11.9479,4.5499,88.3028,2.5363,2.4848,2.0412,11.7074,9.0909,9.0909,60.7103,13.759,12.1556,9.0636,10.41,60.7295,6.3678,-5.6477,-10.6517,-8.3832,-1.0052,-1.0052,-1.0052,-23.9029,2.5344
13,002014.SZ,20160204,20151231,0.55,0.55,5.476,5.476,1.7874,0.4433,1.7005,12594953.73,165944063.12,378851888.22,3.1384,2.5675,2.4896,6.0069,1.4333,2.8728,0.8822,197244362.9,204279384.81,281414163.37,188324232.6655,188324232.6655,403501909.9,42142865.99,0.0,-582542809.4,1533358894.46,862849632.44,280306823.04,1632622568.63,698355866.59,0.5481,4.9312,0.7604,2.1438,0.3267,0.6271,0.5781,0.5781,10.2182,21.2377,78.7623,8.7661,10.2182,4.5471,4.8494,-0.6304,0.8551,88.9429,11.2637,11.4515,11.3559,11.54,10.5548,10.102,9.0141,10.9607,11.3559,10.102,21.4431,1.273,1.2862,60.933,39.067,73.7806,0.0,98.3919,90.5434,9.4566,0.6139,0.273,3.6046,,3.4408,,,0.5558,124.2409,9.0141,8.8291,731035943.06,11.928,5.0991,88.1058,3.4795,3.1464,2.7989,26.4576,17.0213,17.0213,31.8765,21.6094,18.7973,15.5659,17.48,31.8811,10.6514,4.4414,5.7077,4.4414,6.9175,6.9175,4.8762,24.3343,4.4414
14,002014.SZ,20151023,20150930,0.38,0.38,3.9389,3.9389,1.8162,0.3902,1.5844,7319950.71,116120655.98,259059971.05,3.5137,2.8166,2.4163,4.2505,1.0717,2.1786,0.6534,137685458.7,139544526.26,,-78160680.2496,-78160680.2496,333459308.37,42393762.08,0.0,-378096221.33,1486585573.24,838209181.53,460112960.2,1585466462.49,643257456.43,0.3789,4.7908,0.3537,1.9746,-0.2927,0.4284,-0.2399,-0.2399,9.8002,20.1897,79.8103,8.479,9.8002,4.3317,4.6938,-0.5464,0.3764,89.2696,10.8336,10.8753,7.9672,8.11,7.4948,7.1063,6.4037,7.6117,10.6229,9.4751,19.1633,1.2371,1.2674,59.7388,40.2612,75.7952,0.0,98.4344,88.7207,11.2793,0.3455,0.2371,4.1523,,3.9552,,,0.3065,129.9736,8.5383,6.2862,701979703.52,11.4217,4.4488,88.8568,2.8937,2.7116,2.3826,22.5188,18.75,18.75,49.4297,23.2909,22.1604,18.888,19.0,49.4109,13.6529,1.4678,-0.2407,1.4686,7.7359,7.7359,-1.2397,4.215,4.6062
15,002014.SZ,20150717,20150630,0.24,0.24,2.567,2.567,1.8353,0.3902,1.4475,4512452.36,74322902.63,170218347.32,3.6716,2.8521,2.4617,2.845,0.7128,1.5703,0.4333,87883940.3,89053133.78,126987699.85,-52079458.5464,-52079458.5464,305975424.14,42104499.92,0.0,-333037683.7,1448280782.83,817431530.93,484393847.23,1545788640.41,598652204.73,0.242,4.6731,0.0447,1.8377,-0.4311,0.2734,-0.1599,-0.1599,9.5456,20.356,79.644,9.0695,9.5456,4.2691,5.2364,-0.436,0.4647,89.4902,10.6681,10.6497,5.1521,5.21,4.8572,4.6142,4.1359,4.9018,10.3042,9.2284,18.3793,1.2252,1.2613,59.3181,40.6819,76.4721,0.0,98.4798,87.9038,12.0962,0.0476,0.2252,4.3734,,4.1608,,,0.0419,133.8599,8.2718,4.0848,682840807.17,11.1655,3.8244,88.8683,2.8351,2.6125,2.2283,-3.4405,20.0,20.0,-50.3885,24.0936,22.4762,19.2437,19.93,-50.3412,13.8291,-1.0251,-3.6715,-1.0251,13.2361,13.2361,14.4349,15.371,4.7568
16,002014.SZ,20150424,20150331,0.11,0.11,1.2491,1.2491,1.8305,0.3902,1.3169,1172799.07,35129332.32,84908220.29,2.8002,2.2029,2.1705,1.4141,0.3349,0.7592,0.2064,40096668.29,41667332.57,,178729880.0789,178729880.0789,431105245.54,43825844.59,0.0,-567252407.83,1404328512.15,776091866.4,208839458.57,1501108649.52,556118981.13,0.1114,4.5377,0.0901,1.7072,0.2879,0.1279,0.5487,0.5487,9.0199,20.8662,79.1338,9.8076,9.0199,4.7382,5.3755,-0.3062,0.898,90.1462,10.1791,10.2398,2.4071,2.38,2.3293,2.114,1.8621,2.328,9.6284,8.456,24.0345,1.3164,1.307,61.0917,38.9083,71.0678,0.0,98.4735,90.7722,9.2278,0.0681,0.3164,3.1124,,2.9569,,,0.0618,137.597,7.4484,1.8418,673507354.12,10.5459,4.7382,90.1462,2.4071,2.3293,1.8621,7.2107,10.0,10.0,1425.0,7.6399,7.7823,6.4999,7.21,1416.094,2.4896,-3.8928,0.508,-3.8921,11.9983,11.9983,11.9983,-21.0683,3.9129
17,002014.SZ,20150210,20141231,0.47,0.47,5.1217,5.1217,1.8258,0.3902,1.5055,13233845.97,141257224.57,314265081.24,3.3846,2.6327,2.3199,6.0838,1.3497,3.3938,0.8643,163195542.36,169269282.52,233852866.16,27155643.8576,16850910.2576,361284488.22,44196499.96,0.0,-473458370.95,1464175205.37,861509817.5,388051446.55,1560570231.82,617544384.74,0.4743,4.7215,0.5766,1.8957,-0.3204,0.5196,0.0834,0.0517,9.1992,18.8357,81.1643,8.5937,9.1992,4.4878,4.5543,-0.4484,0.1375,90.2187,9.9029,10.1453,10.2286,10.45,9.3525,8.7684,7.9506,9.4277,10.2286,8.7684,20.6241,1.2598,1.2781,62.1954,37.8046,74.4729,0.0,98.5573,89.1002,10.8998,0.5199,0.2598,3.7932,,3.611,,,0.4632,126.9484,7.9506,8.0028,647905411.3,10.7352,5.3043,89.3662,3.344,2.883,2.6283,23.1867,-12.963,-12.963,59.8115,-14.0253,-13.0792,-12.355,-12.95,59.8167,-15.5097,3.735,3.7573,3.7337,3.089,3.089,0.4899,28.4252,3.7337
18,002014.SZ,20141016,20140930,0.32,0.32,3.6561,3.6561,1.8397,0.3419,1.3983,6248642.36,97580723.07,215859725.15,3.4814,2.7238,2.2629,4.0538,0.9621,2.7156,0.6263,112424023.52,113666862.3,,-89802129.4751,-99495358.5251,352216206.26,41799557.45,0.0,-404792321.29,1415473587.46,874004184.4,469211863.11,1514186006.65,566882679.63,0.3187,4.5798,0.2367,1.7402,-0.4528,0.3489,-0.2757,-0.3054,8.6122,18.1243,81.8757,8.1982,8.6122,4.1605,4.5669,-0.5292,0.1746,90.5605,9.4668,9.5438,6.981,7.11,6.5609,5.9777,5.3941,6.4131,9.308,7.9703,20.6485,1.2602,1.2785,64.2605,35.7395,74.1784,0.0,98.5297,89.3914,10.6086,0.2189,0.2602,3.7865,,3.5924,,,0.1957,136.5306,7.1921,5.4603,605531468.98,10.0731,4.2938,90.9705,2.5613,2.4183,1.9877,10.5557,-13.5135,-13.5135,-14.9479,-13.6363,-14.5662,-13.1983,-10.9,-14.9429,-17.2329,0.6218,0.7043,0.6223,4.1691,4.1691,11.132,22.3145,4.8746
19,002014.SZ,20140722,20140630,0.2,0.2,2.2669,2.2669,1.8365,0.3419,1.2825,4143168.94,61969648.37,136462740.6,3.6644,2.8243,2.6917,2.6508,0.6132,1.6886,0.396,71562537.46,72356518.33,104081918.47,42354633.6021,42354633.6021,305974829.02,42780499.98,10304733.6,-481455725.23,1376682758.44,842697301.58,361241576.35,1486246843.5,529166131.51,0.203,4.4609,0.0901,1.6244,-0.1859,0.2221,0.13,0.13,8.852,18.4793,81.5207,8.3834,8.852,4.0788,4.8286,-0.5241,0.0705,90.3093,9.7347,9.7983,4.5038,4.55,4.2216,3.8799,3.5051,4.1325,9.0076,7.7598,19.5673,1.2433,1.2704,63.1594,36.8406,75.0235,0.6933,97.7742,88.0854,11.9146,0.0928,0.2433,4.0471,141.0192,3.8341,133.5971,,0.0817,143.2462,7.0102,3.5451,599542770.68,10.3232,4.7122,91.0948,2.2274,2.0309,1.6942,8.4164,-16.6667,-13.0435,-62.5831,-11.5196,-15.5099,-14.1059,-9.24,-62.5985,-18.4196,-1.9906,-3.1587,-1.9917,0.3174,0.3174,8.9681,-13.1852,5.2877
20,002014.SZ,20140425,20140331,0.1,0.1,1.1153,1.1153,1.8407,0.3419,1.1842,1318284.12,32768244.06,69622804.19,3.1474,2.4983,2.3696,1.3186,0.2953,0.8261,0.1927,38155644.22,38527172.63,,115633451.1954,115633451.1954,374584021.56,44327499.99,10304733.6,-569662231.81,1347635062.91,826507073.14,256844841.33,1456210441.39,497139842.38,0.1046,4.3668,-0.0068,1.5261,0.0852,0.1183,0.355,0.355,9.3414,19.1627,80.8373,8.473,9.3414,3.4248,5.4025,-0.3544,-0.2313,89.4982,10.5913,10.6041,2.3466,2.4,2.2558,2.0439,1.8005,2.2095,9.3864,8.1756,22.89,1.2968,1.2977,64.6036,35.3964,71.8692,0.7076,97.6872,89.6725,10.3275,-0.0058,0.2968,3.3143,138.0464,3.1398,130.7783,,-0.0052,143.0361,7.202,1.8083,588829623.62,10.9584,3.4248,89.4982,2.3466,2.2558,1.8005,-0.6136,-23.0769,-23.0769,89.896,-17.0688,-22.3588,-21.985,-16.26,89.8356,-21.0147,-4.058,-1.0414,-4.0578,-7.2826,-7.2826,-7.2826,-37.5595,-1.2285
21,002014.SZ,20140128,20131231,0.54,0.54,4.9683,4.9683,1.8301,0.3419,1.3796,13996913.13,162272307.4,333685699.7,3.6393,2.9454,2.6725,6.4243,1.2792,3.6634,0.8686,189520751.56,192854009.72,251869528.17,-162990664.6901,-162990664.6901,333058420.82,45274500.0,10304733.6,-542003727.34,1408005240.04,906230511.42,364226784.08,1516522633.47,560780849.2,0.5411,4.5515,0.3608,1.7215,-0.5762,0.592,-0.5003,-0.5003,10.8555,20.6175,79.3825,8.2126,10.8555,3.8456,5.0935,-0.7265,0.3236,88.29,11.8742,11.9159,12.271,12.56,11.2966,10.3506,9.4295,11.2205,12.271,10.3506,20.5101,1.258,1.2971,65.9466,34.0534,74.3067,0.6795,97.7695,88.3505,11.6495,0.3423,0.258,3.8151,143.885,3.6229,136.6367,,0.3024,121.8303,9.4295,9.4605,570570422.74,12.7321,3.4576,87.266,3.9,3.6315,3.0101,5.6536,-10.0,-10.0,-36.6906,1.1726,-2.9014,-1.3993,1.16,-36.6935,-7.547,6.65,3.4546,6.6495,6.4066,6.4066,9.8119,24.9939,6.6495
