,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,600030.SH,20101030,20100930,0.4,0.4,1.2489,1.2489,2.6786,0.3744,1.6343,45583237.15,3977600135.75,,,,,,,4.9503,0.0651,4634961730.06,,,,,,,,,,,,,19978378891.26,0.4045,6.3873,-4.07,2.0087,-3.667,,,,37.2044,,,,37.2044,,47.4052,,-0.0663,,48.1349,,6.4306,6.45,6.3578,,2.4211,,8.5741,,61.4605,2.5947,3.0509,,,,,,,,,1.5947,0.5908,,,,,-0.3764,,3.2281,2.1078,2773177707.7,48.6371,,,2.2559,2.2589,0.8778,-254.8216,-36.5079,-36.5079,-190.98,-36.2408,-35.8566,-36.0451,-36.3993,-190.98,-41.6224,3.23,-15.4083,3.13,-18.4016,-18.4016,-27.5216,10.6537,9.5538
35,600030.SH,20100828,20100630,0.26,0.26,0.7949,0.7949,2.4725,0.3744,1.5016,47409837.99,2581077299.06,,,,,,,3.3033,0.0407,3492779096.06,,,20821221588.2261,,,,,,,,,,18657965202.95,0.2643,6.0449,-2.91,1.876,-2.8158,,,,38.6516,,,,38.6516,,45.7267,,-0.1087,,49.5616,,4.3189,4.28,4.241,,1.5727,,8.6378,,64.9128,2.85,3.1924,,,,,,,,,1.85,0.5095,,,,,-0.2455,,3.1454,1.3529,2535728254.87,50.3795,,,1.8306,1.7684,0.7213,-852.0925,-31.58,-31.58,-409.89,-31.89,-30.8,-31.31,-32.51,-409.89,-35.253,-2.4,-12.1038,-2.4,-12.0823,-12.0823,-30.5574,-9.3958,6.0879
36,600030.SH,20100430,20100331,0.23,0.23,0.6128,0.6128,4.3528,0.5616,2.5932,9012688.59,1489855577.77,,,,,,,1.7111,0.0193,1603071813.29,,,,,,,,,,,,,20918306592.53,0.2261,9.5456,0.57,3.1549,1.3096,,,,40.0094,,,,40.0094,,45.0673,,-0.211,,50.5886,,2.4003,2.4,2.3858,,0.7714,,9.6012,,68.9185,3.2173,3.3747,,,,,,,,,2.2173,0.4278,,,,,0.0255,,3.0856,0.7113,2513331316.11,50.8815,,,2.4003,2.3858,0.7714,92.8027,0.0,0.0,-52.89,-9.5095,-8.9713,-0.37,-0.9874,-53.1,-10.1829,2.8,3.8,2.75,17.468,17.468,17.468,-47.0633,10.9273
37,600030.SH,20100331,20091231,1.35,1.35,3.319,3.319,4.3228,0.5616,2.3788,43845984.99,8940183188.88,,,,,,,13.4831,0.1281,9713962835.94,,,1569233014.4321,,,,,,,,,,19496395305.69,1.355,9.2904,9.71,2.9404,8.0454,,,,45.8418,,,,45.8418,,36.4258,,-1.4326,,60.2566,,15.3808,15.38,15.3058,,5.8704,,15.3808,,68.6596,3.1908,2.9421,,,,,,,,,2.1908,0.4338,,,,,0.4533,,5.8704,5.2279,2539476584.26,60.4457,,,4.5045,4.4924,1.5283,292.9264,22.73,22.73,389.85,38.95,39.12,22.98,22.49,390.04,10.2515,11.52,51.08,11.55,24.2727,24.2727,78.2042,7.1342,11.5492
38,600030.SH,20091031,20090930,0.95,0.95,2.2958,2.2958,4.1832,0.4223,2.3999,36633652.45,6254021818.18,,,,,,,9.5921,0.096,6917557494.63,,,,,,,,,,,,,18712784673.93,0.9487,8.7455,6.71,2.8222,8.5045,,,,46.8396,,,,46.8396,,35.9457,,-2.2405,,61.6026,,11.1134,,11.0487,,4.4956,,14.8179,,66.2255,2.9608,2.8019,,,,,,,,,1.9608,0.4856,,,,,0.3726,,5.9941,3.9664,2441099168.2,61.8724,,,4.298,4.2382,1.7167,564.0025,6.6,6.6,445.88,15.1962,15.9049,6.66,5.8418,445.87,-0.34,4.99,31.72,5.01,9.5028,9.5028,108.4787,4.1172,9.9716
39,600030.SH,20090815,20090630,0.58,0.58,1.3561,1.3561,4.3561,0.4223,2.0398,2327677.84,3824336926.91,,,,,,,10.3838,0.0637,4388650474.08,,,,,,,,,,,,,16324866431.33,0.5771,8.5471,1.41,2.4621,3.2524,,,,48.2093,,,,48.2093,,35.1893,,-3.7914,,63.9783,,6.8399,6.76,6.8357,,3.072,,13.6798,,59.25,2.454,2.5222,,,,,,,,,1.454,0.6582,,,,,0.1086,,6.144,2.7119,1000295104.68,64.0073,,,4.0839,4.0792,1.8099,23.631,-19.44,-19.44,-87.31,-12.55,-11.79,-19.77,-19.99,-87.31,-26.4706,2.64,6.16,2.62,-17.6026,-17.6026,8.0661,53.2481,9.035
40,600030.SH,20090430,20090331,0.23,0.23,0.5217,0.5217,4.2647,0.4223,2.1991,-302864.37,1504713019.4,,,,,,,4.0252,0.0246,2001481392.37,,,,,,,,,,,,,17381154805.11,0.2269,8.6053,1.21,2.6214,2.9401,,,,49.6724,,,,49.6724,,37.8272,,-8.2861,,65.6704,,2.6798,2.69,2.6803,,1.2242,,10.7192,,58.5784,2.4142,2.5002,,,,,,,,,1.4142,0.6772,,,,,0.0954,,4.8968,1.0718,988357921.37,65.66,,,2.6798,2.6803,1.2242,232.4313,-39.47,-39.47,-88.23,-36.4719,-36.4219,-40.34,-40.4098,-76.4,-2.19,3.36,5.07,3.32,-40.2881,-40.2881,-40.2881,61.9081,9.3434
41,600030.SH,20090430,20081231,1.1,1.1,2.6707,2.6707,4.2149,0.4223,1.9808,6446948.38,7298554061.66,,,,,,,15.5457,0.1085,6397517565.79,,,-22120784553.545,,,,,,,,,,15934072872.16,1.1017,8.3285,-3.35,2.4032,-7.5563,,,,45.4603,,,,45.4603,,37.5992,,4.0057,,53.8918,,13.6771,13.49,13.665,,4.9306,,13.6771,,57.9757,2.3796,3.0569,,,,,,,,,1.3796,0.6958,,,,,-0.2796,,4.9306,4.4742,1033587616.23,53.9939,,,2.6073,2.5747,1.1328,-245.0166,-45.0,-45.0,-116.41,-51.94,-51.96,-41.03,-40.93,-132.79,-10.78,-46.47,-27.82,7.02,-42.6381,-42.6381,-66.949,-12.3398,7.0201
42,600030.SH,20081030,20080930,0.89,0.89,2.0966,2.0966,4.0534,0.277,2.1736,-11134530.31,5908837519.4,,,,,,,10.1199,0.0819,5499606183.81,,,,,,,,,,,,,16249172741.8,0.8895,7.9525,-1.94,2.4507,-4.6875,,,,46.2209,,,,46.2209,,36.4534,,0.3426,,58.558,,11.3061,11.0,11.3274,,3.7834,,15.0748,,63.4619,2.7369,3.2557,,,,,,,,,1.7369,0.5539,,,,,-0.1351,,5.0445,3.4727,1501944195.08,58.4548,,,2.1553,2.1561,0.6556,-2894.3662,-67.87,-67.87,-106.13,-37.1634,-37.219,-29.48,-29.429,-112.27,-36.8463,-48.91,-20.9061,2.19,-28.1681,-28.1681,-65.7016,-46.0019,11.6669
43,600030.SH,20080809,20080630,0.72,0.72,1.6458,1.6458,4.1084,0.277,2.013,-10725154.72,4780062459.82,,,,,,,7.9736,0.0516,4083457410.68,,,,,,,,,,,,,15184233868.21,0.7193,7.8388,11.11,2.2901,9.2214,,,,47.3638,,,,47.3638,,35.4991,,-0.0363,,59.9281,,9.2095,8.93,9.2302,,2.4438,,18.419,,76.8852,4.3262,4.084,,,,,,,,,3.3262,0.2897,,,,,0.4104,,4.8876,2.255,1492941208.35,59.7914,,,4.316,4.3299,1.0635,772.8754,-48.99,-48.99,-63.86,-5.65,-5.74,13.33,13.44,-19.64,-15.7,-49.61,23.04,0.73,2.5717,2.5717,-29.8675,-17.1073,207.2623
44,600030.SH,20080428,20080331,0.76,0.76,1.7474,1.7474,9.4224,0.5541,3.8714,-3483196.72,2525101761.44,,,,,,,4.1609,0.0283,2438035221.15,,,,,,,,,,,,,14671358037.4,0.7606,15.7399,10.28,4.4254,9.3412,,,,47.6801,,,,47.6801,,33.267,,-0.0643,,61.7254,,4.8595,,4.8662,,1.351,,19.438,,75.0226,4.0036,3.94,,,,,,,,,3.0036,0.3172,,,,,0.2071,,5.404,1.2334,1464473194.37,61.6672,,,4.8595,4.8662,1.351,588.0843,81.1,81.1,-22.76,101.6483,101.5554,101.03,101.2106,-14.14,-4.09,1.13,15.6,1.13,73.4926,73.4926,73.4926,-48.2396,268.7615
45,600030.SH,20080317,20071231,4.01,4.01,9.3119,9.3119,10.0075,0.5541,3.137,32660580.92,12355860698.33,,,,,,,29.0937,0.2435,8977602165.37,,,,,,,,,,,,,12236806726.07,3.7368,15.5643,20.42,3.6911,26.5752,,,,43.8785,,,,43.8785,,30.8727,,0.4756,,64.3415,,38.6589,46.46,38.557,,10.6839,,38.6589,,71.5147,3.5106,3.9565,,,,,,,,,2.5106,0.3804,,,,,0.499,,10.6839,9.7711,1468782844.08,64.4751,,,8.1474,8.0611,2.0378,-322.6389,350.56,350.56,101.22,486.8746,485.61,408.84,408.93,123.74,4.52,271.48,196.7,313.06,415.3043,415.3043,312.635,14.6892,313.0624
46,600030.SH,20071026,20070930,2.77,2.77,5.8374,5.8374,9.8905,0.2324,2.9152,-9941611.43,8372893015.51,,,,,,,19.9517,0.1403,7446313357.62,,,,,,,,,,,,,10435242147.23,2.5226,14.2432,31.63,3.1477,37.7636,,,,48.8485,,,,48.8485,,28.604,,-0.1571,,66.9408,,28.0112,,28.0445,,6.8523,,37.3483,,76.5294,4.2606,4.6209,,,,,,,,,3.2606,0.291,,,,,0.6462,,9.1364,6.0619,1287132242.57,66.8821,,,12.9562,12.9703,2.3507,151.5938,477.45,477.45,576.74,673.1612,669.4394,558.22,791.0867,652.49,27.34,240.42,231.96,278.52,504.885,504.885,612.2455,16.7799,333.8596
47,600030.SH,20070815,20070630,1.41,1.41,3.5684,3.5684,2.3397,0.2584,1.8793,-8028207.93,4213632254.84,,,,,,,12.2395,0.0931,4868725688.44,,,,,,,,,,,,,6373762072.42,1.4114,5.6735,30.74,2.1378,30.0647,,,,47.2342,,,,47.2342,,30.0596,,-0.2596,,65.1486,,28.62,29.06,28.6569,,4.3953,,57.24,,88.2346,8.4995,7.7757,,,,,,,,,7.4995,0.1164,,,,,0.6304,,8.7906,3.6807,1086279272.41,65.0621,,,19.0167,19.0477,2.6944,711.78,442.41,442.41,430.03,568.35,567.24,442.41,443.09,430.03,18.66,35.6,157.97,35.6,438.4168,438.4168,383.9518,190.8753,60.0157
48,600030.SH,20070427,20070331,0.42,0.42,1.1199,1.1199,2.2027,0.2584,1.0953,-610055.89,1254954350.53,,,,,,,4.6312,0.0397,1005429469.86,,,,,,,,,,,,,4036236115.02,0.4207,4.7461,13.31,1.3538,12.4143,,,,41.8723,,,,41.8723,,41.7299,,-0.01,,53.1069,,9.4162,,9.4207,,1.6603,,37.6648,,84.9886,6.6616,6.3214,,,,,,,,,5.6616,0.1593,,,,,0.4468,,6.6412,1.4896,790364504.42,53.0812,,,9.4162,9.4207,1.6603,1188.2543,734.4,734.4,3304.17,1063.1764,1062.8465,902.52,1230.7527,3990.09,7.86,13.43,63.63,13.43,614.1266,614.1266,614.1266,3.7609,146.5428
49,600030.SH,20080317,20061231,0.89,0.89,2.0093,2.0093,2.078,0.2456,0.6894,7845562.97,2363195300.85,,,,,,,10.0477,0.1422,1654856754.7,,,,,,,,,,,,,2787778232.71,0.8166,4.1898,10.1458,0.935,11.877,,,,43.1703,,,,43.1703,,36.3866,,2.381,,56.4949,,26.8455,26.34,26.0577,,6.1404,,26.8455,,78.3077,4.6099,4.6442,,,,,,,,,3.6099,0.2496,,,,,0.6043,,6.1404,5.7805,805188909.94,56.7349,,,9.96,12.18,2.1295,584.5085,456.25,,605.4513,469.7566,795.6305,508.5984,469.787,747.6085,175.083,83.7632,214.628,121.2417,552.376,552.376,403.5315,167.6625,121.2417
50,600030.SH,20071026,20060930,0.48,0.48,1.0731,1.0731,2.0644,0.177,0.3031,5249247.4,939627176.45,,,,,,,6.2024,0.0914,823765969.12,,,,,,,,,,,,,1431491442.76,0.4261,3.6504,4.6732,0.4801,6.8705,,,,43.0338,,,,43.0338,,43.3228,,0.0,,52.3714,,15.3727,,11.3688,,3.9345,,20.4969,,75.4098,4.0667,4.234,,,,,,,,,3.0667,0.2906,,,,,0.372,,5.246,3.6308,567532986.56,52.5785,,,4.6117,2.9098,1.0626,-274.3189,,,3158.377,913.3904,1065.0839,804.6685,565.3059,3774.2212,347.7639,60.1053,144.4863,92.7573,779.115,779.115,597.8564,-27.8235,102.0414
51,600030.SH,20070815,20060630,0.253,0.26,0.6628,0.6628,2.0646,0.177,0.1975,90364.2,627484541.64,,,,,,,3.7737,0.0575,430712045.17,,,,,,,,,,,,,1116770252.31,0.2602,3.5456,5.7988,0.3746,7.8728,,,,43.2962,,,,43.2962,,43.1696,,0.0,,52.4831,,9.5679,10.53,7.7384,,2.4886,,19.1358,,75.4648,4.0758,4.2395,,,,,,,,,3.0758,0.2892,,,,,0.473,,4.9772,2.2568,582861126.6,52.5004,,,7.979,6.5378,2.048,1081.8552,837.037,,2099.5862,1306.3468,1450.5776,1071.5875,827.0904,2502.1369,489.171,55.5088,138.4211,87.2241,947.5704,947.5704,1077.2959,480.2674,98.8536
52,600030.SH,20070427,20060331,0.05,0.05,0.1884,0.1884,0.8125,0.2127,0.1598,-34392.25,94304098.26,,,,,,,0.9206,0.0219,-6047210.94,,,,,,,,,,,,,924334239.24,0.0504,2.3129,0.3909,0.3725,0.3922,,,,27.9354,,,,27.9354,,63.1287,,-0.0002,,32.6047,,2.1978,1.656,1.6565,,0.6122,,8.7912,,69.047,3.2307,3.7477,,,,,,,,,2.2307,0.3719,,,,,0.0628,,2.4488,0.5864,551371130.1,32.5982,,,2.1978,1.6565,0.6122,207.4685,,,196.7814,441.11,1581.8297,1412.8125,833.9463,196.7735,1318.6235,1.443,10.0309,1.6518,672.8393,672.8393,672.8393,-40.8529,6.6395
53,600030.SH,20060329,20051231,0.16,,0.3701,0.3701,0.8125,0.2127,0.1218,-14709049.56,414750622.26,,,,,,,2.1129,0.0548,-186562137.4,,,,,,,,,,,,,830064533.23,0.16,2.28,1.4382,0.3345,1.7324,,,,35.8939,,,,35.8939,,,,,,64.6872,,7.2601,7.27,7.5271,,1.9661,,7.2601,,66.3198,2.9691,3.0426,,,,,,,,,2.3863,0.4191,,,,,0.2649,,1.9661,2.3862,464394009.93,41.3256,,,4.7058,4.9581,1.1107,595.2285,128.5714,,654.2197,-38.6145,75.8442,141.4467,358.259,654.2957,129.8002,5.0691,53.7563,5.0681,26.2077,26.2077,249.1667,587.7525,5.0681
54,600030.SH,20051028,20050930,,,0.1467,0.1467,0.8123,0.1885,0.0575,-789064.16,141232362.54,,,,,,,0.9572,0.0275,-390872840.25,,,,,,,,,,,,,610470416.18,0.057,2.17,-0.1528,0.246,-0.1694,,,,39.387,,,,39.387,,,,,,45.4321,,2.6103,,2.625,,1.0843,,3.4804,,57.8485,2.3724,2.457,,,,,,,,,1.4203,0.7041,,,,,-0.0496,,1.4457,1.0624,355578473.83,39.6732,,,1.387,1.3744,0.5878,194.2483,,,-178.0388,-55.372,23.4573,48.9548,50.1254,-178.0643,46.6238,0.0,0.0939,0.24,-41.6727,-41.6727,27.9361,-68.3565,1.5898
55,600030.SH,20050812,20050630,0.027,,0.076,0.076,0.8123,0.1885,0.0276,-1462530.86,67683210.19,,,,,,,0.4818,0.0145,-239302858.11,,,,,,,,,,,,,536247797.13,0.027,2.142,-0.29,0.2161,-0.1236,,,,35.4693,,,,35.4693,,,,,,39.094,,1.2389,1.229,1.2663,,0.5147,,2.4778,,56.9615,2.3235,2.4319,,,,,,,,,1.3698,0.7301,,,,,-0.0988,,1.0294,0.5094,378191405.09,35.4693,,,1.0834,1.0765,0.4804,220.6137,17.3913,,-9454.8387,-78.2477,-18.7848,17.1571,21.36,-9545.3834,16.0264,-1.2903,-3.2521,-1.0766,-61.2613,-61.2613,-58.9596,364.9991,0.9745
56,600030.SH,20050429,20050331,,,0.0244,0.0244,0.8123,0.1885,0.0542,-1826736.63,10097379.25,,,,,,,0.1519,0.0049,-110417225.48,,,,,,,,,,,,,602372760.42,0.003,2.17,-0.4039,0.2427,-0.1483,,,,13.4097,,,,13.4097,,,,,,-73.8712,,0.1538,0.154,0.1878,,0.0651,,0.6152,,52.3931,2.1005,2.3156,,,,,,,,,1.1384,0.8785,,,,,-0.1636,,0.2604,0.0664,391664735.16,14.9796,,,0.1538,0.1878,0.0651,-1656.8572,,,-142.174,-192.2858,-65.9601,-49.9122,-38.3744,-142.1798,-48.837,0.0,-11.4983,0.1539,-65.3739,-65.3739,-65.3739,70.216,-2.1014
