,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002142.SZ,20161022,20160930,1.63,1.63,4.6002,4.6002,2.551,0.8157,5.0882,-4195000.0,6347573000.0,,,,,,,3.4853,0.0231,7267733000.0,,,,,,,,,,,,,23024042000.0,1.6266,11.6505,21.91,5.9039,0.524,,,,35.4157,,,,35.4157,,32.8189,,22.0638,,42.351,,13.318,14.79,13.3268,,0.8176,,17.7573,,93.9876,16.6323,16.3148,,,,,,,,,15.6323,0.0638,,,,,0.1085,,1.0901,0.8163,5292903000.0,42.3199,,,4.4393,4.4558,0.2642,-121.128,19.8529,19.8529,1838.8889,14.6174,14.5876,19.2248,19.25,1841.176,-8.9415,13.11,16.9198,11.6833,27.0139,27.0139,15.1839,4.9946,30.9321
11,002142.SZ,20160829,20160630,1.06,1.06,3.0889,3.0889,2.551,0.8157,4.9731,4003000.0,4134850000.0,,,,,,,2.3785,0.0155,4653097000.0,,,-80254567522.4925,,,,,,,,,,22575067000.0,1.0613,11.343,23.74,5.7888,4.0802,,,,34.4162,,,,34.4162,,32.6711,,22.5568,,41.0453,,8.8003,9.81,8.7918,,0.5349,,17.6006,,94.1031,16.9581,16.4803,,,,,,,,,15.9579,0.0625,,,,,0.118,,1.0698,0.534,5127196000.0,41.0896,,,4.3796,4.3676,0.2563,189.4297,16.4835,16.4835,141.87,11.4207,11.5569,16.5316,16.4,141.8688,-9.7026,10.1,16.3621,9.0187,33.7341,33.7341,29.6197,4.5493,29.0532
12,002142.SZ,20160426,20160331,0.52,0.52,1.558,1.558,2.551,0.8157,4.8228,-1798000.0,2032033000.0,,,,,,,1.2081,0.0079,2351810000.0,,,,,,,,,,,,,21988976000.0,0.5206,10.8744,20.8403,5.6385,2.7836,,,,33.4746,,,,33.4746,,31.516,,23.4174,,39.7835,,4.4024,4.92,4.4062,,0.2657,,17.6096,,94.1866,17.2016,16.5955,,,,,,,,,16.2017,0.0616,,,,,0.106,,1.0628,0.2653,5056643000.0,39.7858,,,4.4024,4.4062,0.2657,1337.6352,15.5556,15.5556,11477.9444,11.1042,11.1993,15.9037,15.92,13808.393,-11.9838,5.53,13.6427,4.9581,38.0396,38.0396,38.0396,73.9886,31.6845
13,002142.SZ,20160426,20151231,1.68,1.68,5.0044,5.0044,2.551,0.8157,4.3025,37871000.0,6506605000.0,,,,,,,4.6632,0.0307,8121022000.0,,,-14440848792.962,,,,,,,,,,19960043000.0,1.6781,10.3023,5.02,5.1182,-4.8045,,,,33.6489,,,,33.6489,,34.0255,,19.3729,,41.0839,,16.5485,17.68,16.4531,,1.0337,,16.5485,,93.7056,15.8871,16.0644,,,,,,,,,14.8871,0.067,,,,,0.0291,,1.0337,1.0301,5034859000.0,41.068,,,2.9353,2.8391,0.1779,453.7849,-11.1111,-11.1111,-14.04,14.11,14.3863,16.2927,15.26,-14.1189,-11.9018,17.85,29.2995,32.0035,27.0856,27.0856,26.2623,-36.5979,32.0035
14,002142.SZ,20151030,20150930,1.36,1.36,3.6218,3.6218,2.551,0.6493,4.1555,-2368000.0,5322887000.0,,,,,,,4.1849,0.0233,7059061000.0,,,,,,,,,,,,,18737568000.0,1.3643,9.843,-1.26,4.8048,-5.2089,,,,37.8362,,,,37.8362,,30.385,,17.0934,,46.9316,,14.682,14.65,14.6885,,0.8814,,19.576,,94.1561,17.1119,16.7311,,,,,,,,,16.1119,0.0619,,,,,-0.0079,,1.1752,0.8775,3414670000.0,46.9092,,,4.6304,4.6353,0.27,-843.9782,2.2556,2.2556,-109.07,15.6016,15.9916,16.0566,15.69,-109.0737,-1.2498,12.6,18.8395,12.5972,27.4028,27.4028,34.9362,-3.1265,17.5254
15,002142.SZ,20150828,20150630,0.91,0.91,2.7717,2.7717,3.2612,0.7791,4.8926,-475000.0,3552175000.0,,,,,,,2.6898,0.0149,4780002000.0,,,-28294463206.5691,,,,,,,,,,18432112000.0,1.0929,11.6976,9.82,5.6717,-4.0971,,,,39.6055,,,,39.6055,,30.0727,,14.9679,,49.2651,,9.8513,9.85,9.8526,,0.589,,19.7026,,94.203,17.2503,16.8005,,,,,,,,,16.2504,0.0614,,,,,0.0618,,1.178,0.5864,3361949000.0,49.2581,,,4.8727,4.8704,0.2856,818.3671,2.2472,2.2472,-23.76,15.0358,15.4102,15.0878,14.74,-14.1322,-11.5832,11.51,18.6244,11.5111,23.4864,23.4864,22.3491,3.9684,30.165
16,002142.SZ,20150428,20150331,0.54,0.54,1.3544,1.3544,3.2612,0.7791,4.6461,-1298000.0,1752955000.0,,,,,,,1.3069,0.0076,2327983000.0,,,,,,,,,,,,,17630837000.0,0.539,11.0369,0.18,5.4252,-0.2388,,,,39.9885,,,,39.9885,,29.9912,,14.699,,49.4283,,5.0077,5.01,5.0114,,0.3028,,20.0308,,94.0919,16.9259,16.6182,,,,,,,,,15.926,0.0626,,,,,0.001,,1.2112,0.3013,3400148000.0,49.389,,,5.0077,5.0114,0.3028,13.2759,3.8462,3.8462,-98.09,16.207,16.1999,16.6098,16.62,-97.8526,-11.1058,5.21,9.8124,5.2124,24.6994,24.6994,24.6994,68.3328,31.1782
17,002142.SZ,20150428,20141231,1.89,1.89,4.7254,4.7254,3.2612,0.7791,4.1071,-17782000.0,5645248000.0,,,,,,,5.347,0.0301,7525577000.0,,,-7529713494.3187,,,,,,,,,,15879218000.0,1.7316,10.4901,7.01,4.8862,-2.0128,,,,36.6883,,,,36.6883,,32.0685,,16.4172,,45.7556,,18.8848,19.45,18.9445,,1.1027,,18.8848,,93.8344,16.219,17.1464,,,,,,,,,15.2191,0.0656,,,,,0.0438,,1.1027,1.1014,3368615000.0,45.6274,,,3.1251,3.1289,0.1919,-733.0751,12.5,12.5,-47.8,15.9495,15.79,16.1003,16.35,-41.2029,-13.1346,18.67,19.889,33.6555,20.3368,20.3368,22.5585,-31.1291,33.6555
18,002142.SZ,20141028,20140930,1.59,1.59,3.4114,3.4114,3.2616,0.6064,3.9588,-16501000.0,4600920000.0,,,,,,,3.9025,0.022,6325799000.0,,,,,,,,,,,,,14836263000.0,1.4107,10.0502,16.64,4.5652,2.941,,,,41.3697,,,,41.3697,,31.1781,,11.1877,,51.7226,,15.7626,16.6,15.8193,,0.9121,,21.0168,,93.9153,16.4347,17.2894,,,,,,,,,15.4347,0.0647,,,,,0.1071,,1.2161,0.9117,3306217000.0,51.5241,,,4.8437,4.8654,0.2825,250.6322,16.0584,16.0584,25.64,15.1277,15.1202,16.2428,16.25,41.5863,-10.9358,13.69,16.3856,28.051,19.5023,19.5023,20.2516,-5.4769,30.5157
19,002142.SZ,20140825,20140630,1.07,1.07,2.5294,2.5294,2.6963,0.6834,4.3417,-9796000.0,3095876000.0,,,,,,,2.5781,0.0147,4151823000.0,,,-459218668.7606,,,,,,,,,,14491452000.0,1.0701,10.1274,15.46,5.0251,0.3117,,,,42.3086,,,,42.3086,,31.6282,,9.6,,52.8842,,11.2811,11.28,11.3169,,0.6222,,22.5622,,94.4259,17.9401,18.1313,,,,,,,,,16.9403,0.059,,,,,0.0901,,1.2444,0.6222,3283113000.0,52.7051,,,5.602,5.633,0.3001,461.295,18.8889,18.8889,21.93,17.3526,17.2113,18.3536,18.48,21.9335,-0.0329,14.5012,13.4233,14.5013,19.1164,19.1164,18.1431,6.0449,18.3926
20,002142.SZ,20140426,20140331,0.52,0.52,1.224,1.224,2.5997,0.6834,4.2067,-1031000.0,1503183000.0,,,,,,,1.3212,0.0071,2135140000.0,,,,,,,,,,,,,14102334000.0,0.5209,9.4815,9.44,4.8902,-5.4751,,,,42.5474,,,,42.5474,,31.5663,,9.6426,,53.0405,,5.6846,5.68,5.6885,,0.3005,,22.7384,,94.8551,19.4367,18.9125,,,,,,,,,18.4368,0.0542,,,,,0.0539,,1.202,0.3006,2967824000.0,53.0016,,,5.6846,5.6885,0.3005,770.9341,18.1818,18.1818,-20.62,18.5966,18.0413,18.3232,18.84,-20.6207,1.1654,7.2,15.0502,7.1993,20.1723,20.1723,20.1723,73.4535,16.9602
21,002142.SZ,20140426,20131231,1.68,1.68,4.4252,4.4252,2.4838,0.6834,3.6858,-5086000.0,4852157000.0,,,,,,,5.3285,0.0303,6206335000.0,,,-27186998844.7362,,,,,,,,,,12600088000.0,1.6808,8.8448,13.43,4.3692,1.354,,,,37.9836,,,,37.9836,,34.8601,,11.5978,,47.4869,,20.3557,20.41,20.3771,,1.1523,,20.3557,,94.544,18.3284,17.6658,,,,,,,,,17.3283,0.0577,,,,,0.0876,,1.1523,1.1523,2408677000.0,47.4191,,,3.5749,3.5393,0.1964,15.5029,19.1489,19.1489,-19.57,20.1303,18.7001,19.1472,20.32,-19.5742,3.313,15.32,25.51,15.3264,23.3966,23.3966,28.2593,-36.2669,15.3264
22,002142.SZ,20131029,20130930,1.37,1.37,3.2169,3.2169,2.63,0.5154,3.5406,-14087000.0,3957917000.0,,,,,,,3.905,0.0225,5235213000.0,,,,,,,,,,,,,11696847000.0,1.3676,8.6777,13.25,4.056,0.718,,,,42.5115,,,,42.5115,,31.8479,,8.0749,,53.6879,,16.7317,16.59,16.7915,,0.9549,,22.3089,,94.469,18.0799,17.5213,,,,,,,,,17.0799,0.0585,,,,,0.0894,,1.2732,0.9549,2368280000.0,53.4854,,,5.3783,5.4133,0.2982,51.9442,18.1034,18.1034,130.56,18.6227,18.1194,18.2694,18.74,130.5635,1.1727,13.15,21.3987,13.1485,21.6642,21.6642,18.4078,-0.8757,16.8984
23,002142.SZ,20130829,20130630,0.9,0.9,2.1235,2.1235,2.7197,0.5154,3.3272,-5386000.0,2612894000.0,,,,,,,2.5883,0.015,3393829000.0,,,-6717279473.1321,,,,,,,,,,11081480000.0,0.9042,8.5541,12.68,3.8426,1.888,,,,42.5808,,,,42.5808,,30.7443,,8.6573,,53.679,,11.1467,11.15,11.1697,,0.6379,,22.2934,,94.4434,17.9966,17.4731,,,,,,,,,16.9967,0.0588,,,,,0.0872,,1.2758,0.6379,2348697000.0,53.5617,,,5.5695,5.6115,0.3092,71.4991,20.0,20.0,697.82,21.085,20.7276,20.8358,21.17,697.8205,-0.2139,11.53,19.118,11.5359,23.4119,23.4119,24.5013,8.2291,21.0948
24,002142.SZ,20130424,20130331,0.44,0.44,1.0185,1.0185,2.7362,0.5154,3.3349,4697000.0,1264837000.0,,,,,,,1.2356,0.0074,1712048000.0,,,,,,,,,,,,,11103482000.0,0.4402,8.1066,11.89,3.8503,0.4539,,,,43.2225,,,,43.2225,,31.5019,,7.5944,,53.7452,,5.581,5.58,5.5603,,0.3193,,22.324,,94.4552,18.0349,17.4779,,,,,,,,,17.0348,0.0587,,,,,0.0861,,1.2772,0.3193,2371308000.0,53.9584,,,5.581,5.5603,0.3193,1167.1165,22.2222,22.2222,484.51,21.1421,21.3602,22.8217,22.62,484.5108,3.6309,5.7,13.1265,5.7019,22.2514,22.2514,22.2514,86.6427,18.5185
25,002142.SZ,20130424,20121231,1.41,1.41,3.5862,3.5862,2.7357,0.5154,2.8946,35416000.0,4032721000.0,,,,,,,5.4955,0.0326,4935483000.0,,,-39126285549.823,,,,,,,,,,9833949000.0,1.4107,7.6693,16.7,3.41,0.7055,,,,39.3367,,,,39.3367,,34.1274,,10.4077,,48.7781,,19.9267,19.97,19.7532,,1.2833,,19.9267,,94.079,16.889,15.5282,,,,,,,,,15.8891,0.0629,,,,,0.1371,,1.2833,1.2833,2412558000.0,49.2953,,,3.3706,3.2147,0.2059,1163.1233,24.7788,24.7788,298.85,31.2123,26.3367,25.0384,31.38,298.845,5.8001,18.18,43.3935,18.1836,29.8225,29.8225,20.2196,-43.0072,18.1836
26,002142.SZ,20121029,20120930,1.16,1.16,2.6441,2.6441,2.7475,0.3743,2.7814,1488000.0,3333129000.0,,,,,,,4.2801,0.0254,3956630000.0,,,,,,,,,,,,,9100428000.0,1.1563,7.4233,5.74,3.1557,-6.2921,,,,43.7318,,,,43.7318,,32.0842,,6.3,,55.0645,,16.6226,16.62,16.6152,,1.1126,,22.1635,,93.6835,15.8316,14.9399,,,,,,,,,14.8315,0.0674,,,,,0.0522,,1.4835,1.1126,2219164000.0,55.0905,,,5.6331,5.6335,0.3817,851.6908,30.3371,30.3371,-23.01,42.7419,33.8814,30.4271,41.2182,-23.0166,8.6963,14.39,30.1022,14.3925,33.6253,33.6253,28.6466,5.1298,19.9922
27,002142.SZ,20120829,20120630,0.75,0.75,1.7206,1.7206,2.7962,0.3743,2.3733,1565000.0,2156329000.0,,,,,,,3.0755,0.0184,2541483000.0,,,8739361640.0397,,,,,,,,,,7923705000.0,0.7483,7.0639,-2.12,2.7476,-8.0389,,,,43.4886,,,,43.4886,,32.0856,,6.8511,,54.7106,,11.042,10.93,11.034,,0.802,,22.084,,92.6629,13.6294,13.7684,,,,,,,,,12.6293,0.0792,,,,,-0.0238,,1.604,0.802,1882890000.0,54.7526,,,5.6078,5.6105,0.4139,109.4024,31.5789,31.5789,13.59,49.5536,34.8644,30.383,48.05,13.5928,8.4252,8.85,6.5819,8.8545,36.4598,36.4598,31.5635,8.3273,20.2516
28,002142.SZ,20120426,20120331,0.36,0.36,0.8331,0.8331,2.7621,0.3743,2.2719,2114000.0,1031525000.0,,,,,,,1.7733,0.0091,1217024000.0,,,,,,,,,,,,,7631300000.0,0.3584,6.84,-3.09,2.6462,-7.1547,,,,43.0218,,,,43.0218,,31.8834,,7.4919,,54.2374,,5.378,5.46,5.367,,0.393,,21.512,,92.5721,13.4628,13.6853,,,,,,,,,12.4628,0.0802,,,,,-0.0363,,1.572,0.393,1365785000.0,54.3547,,,5.378,5.367,0.393,-371.0733,28.5714,28.5714,79.31,52.2317,30.6799,26.8322,53.4795,79.3143,7.347,5.39,1.9421,5.4032,42.0932,42.0932,42.0932,44.2977,18.1515
29,002142.SZ,20120426,20111231,1.13,1.13,2.7624,2.7624,2.7357,0.3743,1.9135,184006000.0,3069504000.0,,,,,,,6.0186,0.0304,3456021000.0,,,25231612698.7499,,,,,,,,,,6597663000.0,1.1282,6.4893,-8.4,2.2878,-13.0039,,,,40.8418,,,,40.8418,,36.3778,,7.9874,,48.2614,,18.8115,18.81,17.7476,,1.2423,,18.8115,,92.816,13.9198,15.142,,,,,,,,,12.9199,0.0774,,,,,-0.1002,,1.2423,1.2423,1388008000.0,50.6555,,,3.8125,3.8804,0.2822,-2024.2132,24.1758,24.1758,-143.9,38.1732,36.8818,40.1176,40.28,-143.895,18.8729,17.87,-1.0547,17.8717,34.747,34.747,28.5867,-19.819,17.8717
30,002142.SZ,20111028,20110930,0.89,0.89,1.9788,1.9788,2.7086,0.2615,1.7847,196423000.0,2360268000.0,,,,,,,3.5584,0.023,2785235000.0,,,,,,,,,,,,,5900843000.0,0.8866,6.1865,7.46,2.0462,2.2512,,,,44.8041,,,,44.8041,,35.1194,,6.4478,,51.5477,,15.1654,15.14,14.0003,,1.0298,,20.2205,,92.3522,13.0757,14.7269,,,,,,,,,12.0756,0.0828,,,,,0.0999,,1.3731,1.0298,1948683000.0,54.9851,,,5.1847,5.1969,0.3638,1381.406,18.6667,18.6667,553.1,38.2104,37.4515,36.1473,34.3708,622.6686,-14.9689,12.34,-11.3933,12.3709,37.3529,37.3529,41.9984,17.4171,60.1147
31,002142.SZ,20110830,20110630,0.57,0.57,1.2609,1.2609,2.7091,0.2615,1.472,198541000.0,1456502000.0,,,,,,,2.4099,0.0138,1516120000.0,,,2601604706.5907,,,,,,,,,,4999196000.0,0.5739,5.8743,-2.45,1.7335,-5.7297,,,,45.5155,,,,45.5155,,35.9241,,7.5633,,49.9205,,10.0865,9.97,8.8765,,0.6296,,20.173,,93.5452,15.4923,16.0197,,,,,,,,,14.4923,0.069,,,,,-0.0288,,1.2592,0.6296,1960588000.0,55.4004,,,4.9952,4.6642,0.3147,1851.692,11.7647,11.7647,-1080.0,32.9679,32.478,31.0877,32.28,-1227.4704,-18.4693,6.7,-0.3145,6.7002,34.8414,34.8414,41.9447,12.0579,60.7832
32,002142.SZ,20110428,20110331,0.28,0.28,0.5863,0.5863,2.7153,0.2615,1.4757,142873000.0,672093000.0,,,,,,,1.3476,0.0063,828596000.0,,,,,,,,,,,,,5009676000.0,0.2826,5.7891,-14.95,1.7372,-16.3082,,,,48.1983,,,,48.1983,,38.0184,,4.6588,,50.6252,,5.0042,5.0,4.1269,,0.3049,,20.0168,,93.848,16.2549,16.4146,,,,,,,,,15.2549,0.0656,,,,,-0.1692,,1.2196,0.3049,1452275000.0,59.1019,,,5.0042,4.1269,0.3049,-2548.9636,40.0,40.0,-483.98,37.4702,60.6322,63.6307,36.3374,-573.8346,0.5339,5.08,3.0763,5.1536,27.5006,27.5006,27.5006,30.8572,62.7618
33,002142.SZ,20110427,20101231,0.91,0.91,2.05,2.05,2.7141,0.2615,1.1931,133788000.0,2188198000.0,,,,,,,5.3551,0.0277,2557177000.0,,,-53887226531.7605,,,,,,,,,,4194710000.0,0.8052,5.5054,19.14,1.4546,23.6402,,,,39.2764,,,,39.2764,,38.1433,,6.1875,,47.0647,,18.1273,20.53,17.0829,,1.0885,,18.1273,,93.9695,16.5824,16.653,,,,,,,,,15.5825,0.0642,,,,,0.2231,,1.0885,1.0885,1505357000.0,49.8654,,,3.2873,3.1952,0.1783,3374.3315,56.8966,56.8966,189.12,58.7446,68.4848,59.3188,61.26,233.5923,-2.2412,41.28,61.1701,62.9713,41.5857,41.5857,33.8632,-14.28,62.9713
