,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000400.SZ,20161028,20160930,0.2426,0.2426,4.7676,4.7676,0.8237,0.4121,4.1459,119938.54,244537845.82,906434227.24,2.077,1.606,1.4962,0.6472,0.4292,4.8815,0.374,265673733.92,344298243.61,,-92012024.8198,-61452024.8198,5503155046.57,17112800.0,726767517.38,15185498.56,5991614897.91,5959887328.91,5278865310.09,7696899788.18,4595938308.39,0.2426,6.3817,0.015,4.558,-0.2137,0.3415,-0.0913,-0.0609,5.4409,18.8553,81.1447,12.5704,5.4409,6.0726,5.8017,0.6962,0.4078,94.4736,5.5264,7.1619,3.8453,3.82,3.8434,2.6789,2.0352,3.7963,5.1271,3.5719,47.2646,1.8963,2.02,86.9596,13.0404,45.3321,9.4423,83.6033,88.5815,11.4185,0.0027,0.8963,1.0301,8.8541,0.9591,8.2442,394.5616,0.0024,570.0436,2.7136,1.9036,1280318268.7,6.4658,4.5182,92.4214,2.1217,2.126,1.1492,4.2389,48.1979,48.1979,-89.3086,60.4447,42.424,48.2199,55.65,-89.3305,32.0909,2.2987,5.8446,2.2997,40.246,40.246,53.0032,66.4827,12.2106
11,000400.SZ,20160825,20160630,0.1087,0.1087,2.8745,2.8745,0.8229,0.4121,4.012,392915.97,109179785.1,540471517.18,2.0947,1.67,1.5702,0.3852,0.262,2.9314,0.228,121003277.15,163917025.22,222706062.63,-79166664.0298,-79166664.0298,5355833976.45,15450000.0,695809998.39,47155705.65,5907373080.31,5862867660.89,5214213368.15,7563155811.76,4460853225.1,0.1087,6.2469,-0.0653,4.424,-0.2743,0.1626,-0.0785,-0.0785,3.8398,18.6473,81.3527,13.6494,3.8398,7.0963,5.7634,0.7898,0.4741,95.8252,4.1748,5.6555,1.7407,1.73,1.7345,1.2896,0.8756,1.6782,3.4814,2.5792,46.9065,1.8835,2.0193,86.7351,13.2649,45.6717,9.2,83.2846,88.2768,11.7232,-0.0123,0.8835,1.0382,9.0527,0.9737,8.4899,125.2738,-0.0108,623.2014,1.7512,0.862,1324165783.3,4.9577,5.0355,95.5502,1.1676,1.1701,0.7182,7.6564,45.5154,45.5154,36.2305,50.0896,32.5087,45.4573,60.97,36.2234,32.6823,0.1379,3.5805,0.139,32.9453,32.9453,43.1161,154.7952,9.6283
12,000400.SZ,20160428,20160331,0.0356,0.0356,0.9377,0.9377,0.8229,0.4121,4.0389,548909.39,35319206.77,251501365.83,2.2551,1.8194,1.7248,0.1272,0.0871,0.9661,0.076,34105109.39,47468793.17,,-292659296.1191,-292659296.1191,4786882866.42,7150000.0,695412479.4,32247297.85,6002716904.56,6007989486.46,5344824304.91,7587433995.3,4487981371.09,0.0356,6.2738,-0.2136,4.4509,-0.2613,0.0471,-0.2902,-0.2902,2.156,26.5993,73.4007,22.6724,2.156,11.3528,9.9927,1.3269,,96.393,3.607,5.0204,0.5686,0.57,0.5599,0.3818,0.1639,0.3657,2.2744,1.5272,44.336,1.7965,1.9712,87.1857,12.8143,48.4815,9.1653,83.3757,87.2016,12.7984,-0.045,0.7965,1.1524,9.0969,1.0935,8.6319,186.1464,-0.0392,960.1433,0.6556,0.2885,1263238849.39,3.6935,11.3528,96.393,0.5686,0.5599,0.1639,-22.7748,239.0476,239.0476,-6.3745,565.7784,88.3408,239.6922,247.45,-6.3771,205.0026,0.5691,-0.8478,0.5702,15.9291,15.9291,15.9291,-94.4985,11.3736
13,000400.SZ,20160331,20151231,0.7147,0.7147,7.2856,7.2856,0.8229,0.4121,4.0033,26781233.27,693855492.03,2054172891.78,2.2195,1.851,1.7834,1.0644,0.7206,7.2701,0.6311,788356035.08,971282814.43,1082499726.45,350636838.4675,350636838.4675,4913535435.01,7150000.0,695014960.41,-228665687.2,5968641031.65,5991869399.63,5068188752.02,7566651366.65,4452113254.93,0.7147,6.2383,0.4992,4.4153,0.0777,0.9633,0.3477,0.3477,10.9696,27.962,72.038,13.8049,10.9696,5.518,7.6825,0.6043,2.6276,89.2687,10.6926,13.2214,12.0511,11.95,11.6032,8.3445,6.9233,11.6156,12.0511,8.3445,44.9712,1.8172,1.9465,87.3317,12.6683,47.7975,9.1852,83.1306,87.4964,12.5036,0.1024,0.8172,1.1201,9.0505,1.0628,8.5878,,0.0896,462.9329,6.9233,6.1912,1260368550.82,12.6569,3.3925,84.107,9.2404,8.9273,5.3761,9.2331,-32.4033,-32.4033,341.6263,-40.5468,-33.369,-32.1612,-35.13,341.6163,-38.8555,10.9485,15.7071,10.9483,-12.1171,-12.1171,17.1817,629.6203,10.9483
14,000400.SZ,20151029,20150930,0.1637,0.1637,3.3995,3.3995,0.8229,0.3687,3.4956,7957538.22,157106474.22,859974384.18,2.5407,1.9206,1.8306,0.5787,0.3662,3.4158,0.32,165585854.23,253106993.04,,-37224925.0705,-37224925.0705,3636108098.59,3000000.0,694634844.74,-40986268.95,5543736255.27,5602118993.16,4866497879.47,6994667162.97,3896540542.07,0.1637,5.6873,0.1403,3.8644,-0.1097,0.251,-0.0369,-0.0369,5.3783,25.0884,74.9116,20.0269,5.3783,7.9479,11.0619,1.0171,-0.226,95.1693,4.8307,7.384,2.8948,2.88,2.7553,2.3626,1.7209,3.0714,3.8597,3.1501,40.7545,1.6879,1.8788,86.8763,13.1237,52.1333,9.9309,81.9858,83.9023,16.0977,0.0389,0.6879,1.3233,8.2556,1.2792,7.9808,,0.0327,682.7013,2.2945,1.5408,1204652690.09,6.3669,9.1241,93.19,1.5633,1.5554,0.851,19.6136,-72.3526,-72.3526,136.747,-78.8161,-73.3417,-72.1536,-73.8,136.7586,-74.9171,1.1489,-1.4679,1.149,-31.6525,-31.6525,-29.0226,12.5395,11.0177
15,000400.SZ,20150828,20150630,0.0747,0.0747,2.1621,2.1621,0.8229,0.3687,3.5067,7503419.94,67826395.98,506400324.61,2.6235,2.0376,1.947,0.3587,0.2327,2.1645,0.2043,80620671.04,129654878.37,184755191.66,-216931036.2468,-216931036.2468,3526468427.59,3000000.0,694263430.73,37286143.06,5613339934.45,5725188066.12,5068210778.45,7022640007.49,3907639076.45,0.0747,5.6983,-0.1024,3.8754,-0.1958,0.1286,-0.2151,-0.2151,4.3215,23.2279,76.7721,19.4938,4.3215,7.2748,11.1528,1.0662,-0.3553,96.302,3.698,5.9471,1.3198,1.32,1.1884,1.2149,0.8828,1.615,2.6396,2.4298,40.0274,1.6674,1.8698,87.6759,12.3241,53.1964,9.8861,81.8172,83.4918,16.5082,-0.0293,0.6674,1.3603,8.276,1.329,8.0853,150.5476,-0.0244,712.7331,1.7656,0.7059,1168061606.45,4.974,7.0091,94.4671,1.1338,1.0093,0.7765,7.2718,-76.2178,-76.2178,55.9948,-82.2436,-77.6207,-75.9575,-78.84,56.0213,-79.5633,1.3445,-2.2246,1.3447,-33.0716,-33.0716,-31.0838,1373.8259,17.6441
16,000400.SZ,20150429,20150331,0.0105,0.0105,0.8089,0.8089,0.822,0.3687,3.4424,393683.9,10165320.2,194674067.81,2.6154,2.0376,1.9434,0.1341,0.0875,0.8021,0.0768,5122591.5,31399493.73,,-265110256.0858,-265110256.0858,3500550159.0,3000000.0,693892016.72,69736313.21,5544641188.01,5654818767.28,5030663063.77,6940753979.64,3842868264.63,0.0105,5.6331,-0.2008,3.8111,-0.2473,0.0311,-0.2629,-0.2629,1.5572,23.8688,76.1312,22.9655,1.5572,7.7193,13.6698,1.5764,,99.3719,0.6281,3.8499,0.1861,0.19,0.1791,0.2957,0.1196,0.3101,0.7444,1.1828,40.1888,1.6719,1.8711,87.659,12.341,53.0877,9.9974,81.8362,83.3972,16.6028,-0.0578,0.6719,1.3532,8.1858,1.321,7.9906,79.5087,-0.0482,952.303,0.4784,0.0994,1153527586.06,2.2735,7.7193,99.3719,0.1861,0.1791,0.1196,-24.8198,-93.014,-93.014,67.2858,-97.2887,-90.4808,-89.3196,-90.15,50.9419,-91.0894,0.185,-3.2235,0.1862,-36.1527,-36.1527,-36.1527,-99.0506,19.8618
17,000400.SZ,20150327,20141231,1.0573,1.0573,8.2902,8.2902,0.822,0.3687,3.4319,-7404214.17,1069681825.85,2873699999.48,2.4563,1.9755,1.906,1.6804,1.0082,8.2268,0.8761,1321858413.41,1440676982.43,1547771200.38,-998945629.0905,-1398945629.0905,3861513352.33,3000000.0,693520602.71,-133679482.11,5531764683.0,5623386260.02,4796186175.2,6927682401.64,3832309260.53,1.0535,5.6227,-0.2066,3.8007,-0.5748,1.4288,-0.9907,-1.3874,15.4233,34.3777,65.6223,16.0099,15.4233,6.0478,9.3975,0.5646,1.8731,84.1868,15.8056,17.2346,23.7167,22.79,23.882,15.099,13.5121,22.4898,23.7167,15.099,42.2345,1.7311,2.1303,87.8867,12.1133,51.2571,10.0109,81.8382,84.7188,15.2812,-0.0539,0.7311,1.2438,8.1749,1.2136,7.9764,,-0.0457,334.039,13.5121,11.1332,1169571014.41,16.6938,5.6087,83.8778,8.6666,8.6783,5.3046,5.2826,36.8496,36.8496,-112.5136,31.5107,21.7092,45.7388,104.63,-127.7225,7.0336,-15.921,3.9033,36.1617,-4.7307,-4.7307,-23.8077,64.692,36.1617
18,000400.SZ,20141030,20140930,0.5921,0.5921,4.9738,4.9738,0.8136,0.3361,2.9732,-6767854.24,599533745.3,1576084321.67,2.3875,1.7187,1.6041,1.1673,0.6338,4.9315,0.5482,782737564.54,859008552.34,,-1141165418.752,-1541165418.752,3655883683.06,3000000.0,693165449.2,-27826560.15,5088003798.3,5072640534.36,4351648525.01,6346982758.91,3336843615.53,0.5879,5.1229,-0.3818,3.3093,-0.6465,0.8519,-1.1317,-1.5284,14.708,31.426,68.574,15.2734,14.708,6.3406,8.1285,0.8043,-0.1863,84.3928,15.5857,17.128,14.0232,13.47,14.1833,9.3897,8.0631,13.7523,18.6976,12.5196,43.495,1.7698,2.1643,87.2341,12.7659,50.8502,10.9212,81.3853,84.0037,15.9963,-0.1053,0.7698,1.1869,7.4521,1.1691,7.3402,,-0.0885,397.7231,10.7508,6.4795,1176116965.05,16.3237,7.1598,81.362,5.5614,5.5535,3.1789,-8.5498,49.1812,49.1812,-147.7369,49.9888,31.0819,58.3148,98.83,-171.0379,22.2377,-23.3947,-3.6672,24.0579,14.3611,14.3611,1.9903,23.583,69.2404
19,000400.SZ,20140816,20140630,0.3141,0.3141,3.2305,3.2305,0.8136,0.3361,2.694,-7165273.42,320484231.15,946075484.98,2.2373,1.6807,1.5721,0.7554,0.4141,3.1871,0.358,455116586.37,511629977.77,565007028.93,-900004402.5997,-1300004402.5997,3858719892.22,5080000.0,692818425.94,-211290213.25,4804821057.99,4774322659.75,3870214020.56,6044221318.07,3055325932.85,0.3107,4.8437,-0.2327,3.0301,-0.4649,0.5074,-0.8926,-1.2893,12.9279,29.0438,70.9562,14.5103,12.9279,5.8985,7.7391,0.8727,-0.2869,86.0283,13.9385,15.7066,7.6676,6.43,7.8429,5.6226,4.6279,8.1189,15.3352,11.2452,45.9892,1.8515,2.2268,87.1319,12.8681,48.4943,11.4625,80.8043,84.6839,15.3161,-0.0608,0.8515,1.0718,7.0495,1.0545,6.9352,,-0.0515,391.7894,9.2558,3.4433,1172088341.19,14.8755,5.9138,86.5564,4.4572,4.517,2.6336,8.9882,60.1734,60.1734,-122.5572,62.1374,42.6747,69.3403,76.79,-130.5332,4.1276,-27.5698,-4.6092,17.2968,22.3709,22.3709,30.6126,40.3144,65.7154
20,000400.SZ,20140423,20140331,0.1503,0.1503,1.9003,1.9003,1.4203,0.5041,4.1251,-4289122.57,103152271.33,402035309.12,2.0815,1.5535,1.4413,0.2924,0.161,1.2387,0.1392,188934222.78,211342510.36,,-1074732540.7329,-1474732540.7329,4213816001.69,3690000.0,692471402.68,-113952432.58,4655928689.28,4557448725.0,3751024889.74,5848079359.15,3111828155.63,0.1471,7.0495,-0.6138,4.6292,-0.8427,0.3144,-1.5988,-2.1938,12.3764,31.4724,68.5276,16.4118,12.3764,5.8749,9.2412,1.2957,,85.2097,14.7903,16.5444,2.4631,2.19,2.57,2.3026,1.7225,3.1892,9.8524,9.2104,48.7798,1.9524,2.2867,87.1411,12.8589,46.2559,11.841,81.0322,85.8215,14.1785,-0.0979,0.9524,0.9651,6.8434,0.9483,6.7236,,-0.084,514.4091,6.89,1.0771,1186620763.91,15.2487,5.8749,85.2097,2.4631,2.57,1.7225,-32.302,48.0788,48.0788,-283.7725,35.1795,22.4246,54.9209,54.19,-1839.7623,-12.2428,5.4147,-3.0922,13.8105,11.4687,11.4687,11.4687,-42.1262,65.0161
