,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000926.SZ,20161019,20160930,0.7,0.7,8.8968,8.8968,3.1505,0.47,4.8492,26080843.79,642388249.4,2120361329.8,3.1773,1.6277,0.981,15.3924,0.2456,4.9269,0.204,1095860020.17,1266998193.51,,-1116927771.314,1013469076.246,9816203144.57,3508450969.39,17813823512.14,7695582935.34,9429643169.02,24959912727.99,16489151174.1,30087734278.29,5049657944.44,0.7042,10.3257,2.1188,5.3192,4.5313,1.3346,-1.1766,1.0676,9.0701,25.1053,74.8947,6.6582,9.0701,2.6388,2.3516,1.6679,0.1327,87.0249,13.3609,15.0014,7.1048,7.01,6.8276,3.0601,1.8502,3.0023,9.4731,4.0801,71.7272,3.537,4.4006,83.9014,16.0986,21.7211,59.2063,32.5795,36.8152,63.1848,0.1755,2.537,0.3148,0.5503,0.3028,0.5293,1.2253,0.0646,779.1772,2.4669,1.6145,6566479771.54,13.3335,1.8524,80.2411,3.4065,3.1639,0.904,54.0826,-2.7778,-2.7778,477.3464,18.4039,18.7027,31.2044,168.36,602.9215,-16.0307,-18.4075,10.1971,8.7349,36.1309,36.1309,7.5361,210.3165,56.2529
11,000926.SZ,20160728,20160630,0.36,0.36,6.113,6.113,3.1505,0.47,4.5034,2701411.28,337474687.48,1315627892.62,2.9023,1.3826,0.7118,10.3223,0.1776,3.3316,0.1462,573694053.76,685798485.76,799878490.58,-930523428.2874,-1181793723.2174,9519105651.31,2448453973.77,16111450211.54,9220198829.08,9158324528.39,21624713532.87,16582046474.8,28005801496.86,4721364950.01,0.3583,9.9779,0.6133,4.9734,0.9729,0.7224,-0.9802,-1.2449,6.7055,22.6707,77.3293,6.9861,6.7055,2.9969,2.3659,1.6234,0.2154,90.1142,10.3569,11.8176,3.6801,3.61,3.6509,1.7281,0.9806,1.5911,7.3602,3.4562,70.2443,3.3607,4.2932,82.536,17.464,22.9111,57.529,33.8224,40.4847,59.5153,0.0512,2.3607,0.3373,0.5879,0.3262,0.5684,0.9933,0.0207,723.3204,1.9612,0.8572,6604801037.55,10.4467,2.8809,94.08,0.7888,0.9255,0.2228,67.7316,2.8571,2.8571,78.3367,24.5485,25.8175,36.4227,93.13,137.6745,-13.1534,-21.1557,1.4676,5.0724,54.8862,54.8862,73.4756,-60.572,57.0847
12,000926.SZ,20160426,20160331,0.28,0.28,3.2925,3.2925,3.1505,0.47,4.674,15767014.61,249013648.56,842706756.68,2.7141,1.3161,0.6842,5.717,0.0945,1.7689,0.078,415184413.5,468417663.87,,-3234413676.1401,-1735872114.0901,8431842211.19,2084940328.21,18146302321.53,10873420334.46,9326445873.62,21340739144.94,18086457229.62,30258670092.89,4883300132.92,0.2789,10.1579,-1.2971,5.144,1.08,0.4934,-3.4071,-1.8285,9.5719,26.9609,73.0391,6.7736,9.5719,3.0963,2.4775,1.1998,0.4274,86.7169,13.7913,14.9862,2.8382,2.82,2.6692,1.1686,0.7464,1.1295,11.3528,4.6744,70.295,3.3664,4.2968,82.8714,17.1286,22.8727,59.9706,31.869,43.4372,56.5628,-0.0989,2.3664,0.3364,0.5314,0.3254,0.514,0.8577,-0.043,712.3369,2.9856,0.6605,6615110634.4,13.7864,3.0963,86.7169,2.8382,2.6692,0.7464,-39.394,0.0,0.0,15.0501,46.1747,46.0009,32.0412,122.21,-11.0698,29.5191,-19.7334,3.5036,6.9681,41.8638,41.8638,41.8638,971.5418,36.2278
13,000926.SZ,20160419,20151231,0.66,0.66,11.2709,11.2709,4.0512,0.6264,5.8571,259496100.83,209374200.42,1996542123.52,2.1884,0.9762,0.5031,16.6034,0.2975,4.5491,0.2355,531008172.59,1133321344.83,1352714985.64,-2440053983.6319,749635100.1381,9928086960.89,2140069535.43,16534920799.1,10417826796.46,8697840114.29,17569171496.91,16308098950.64,27327046564.85,4618519469.75,0.6582,12.6552,0.0611,6.4834,5.9654,1.5909,-3.4253,1.0523,7.6177,24.867,75.133,11.1847,7.6177,3.8308,3.4923,3.8616,0.9439,93.3863,11.2543,14.1156,5.8803,7.08,2.6259,3.3248,1.7943,3.2502,5.8803,3.3248,72.6055,3.6504,4.275,82.1249,17.8751,22.0784,60.5075,32.9892,51.6871,48.3129,0.0029,2.6504,0.3152,0.5452,0.3041,0.526,0.8349,0.0015,911.6699,1.7943,1.3755,6671290835.75,11.1019,5.3503,104.7921,-0.5313,-0.3925,-0.135,24.3048,-35.9223,-35.9223,102.8622,-22.0105,-22.8509,-36.1617,259.83,102.0521,-49.8673,30.0463,16.8725,27.3387,1.8988,1.8988,-26.3171,-110.5127,27.3387
14,000926.SZ,20151031,20150930,0.72,0.72,8.7095,8.7095,,0.5477,5.9471,270108855.58,239377857.75,1618824047.51,2.2487,1.0691,0.3193,13.607,0.251,3.6617,0.1948,618445532.67,1099518843.61,,-4829455601.9326,-1531377402.3926,8503085250.65,3027701608.69,15368250301.21,12699964789.13,6060498523.31,15452027697.44,16654860911.63,23380730596.82,4626662255.25,0.7152,8.8066,-0.5615,6.4949,1.2618,1.5435,-6.7796,-2.1497,10.6663,26.0922,73.9078,9.0237,10.6663,3.3839,3.2088,2.4309,0.2753,90.0319,15.3613,17.7221,7.7163,7.95,3.6254,3.4527,2.0781,3.4937,10.2884,4.6036,77.0492,4.3571,4.823,79.705,20.295,17.3596,65.7304,26.8316,46.0024,53.9976,-0.0323,3.3571,0.2332,0.4082,0.2253,0.3944,0.4772,-0.0149,800.1895,2.7708,1.5999,6818615369.99,15.2911,3.3752,91.0735,4.2286,1.0507,1.0131,-26.243,-7.6923,-7.6923,84.3759,6.177,6.7396,-8.2819,790.28,86.9422,1.0288,-9.5023,3.5709,-11.3862,14.831,14.831,91.3281,81.168,-13.0251
15,000926.SZ,20150814,20150630,0.35,0.35,5.2597,5.2597,,0.5477,5.582,74615501.86,174738911.5,1015394908.12,2.0464,0.9244,0.2391,8.0441,0.156,2.2203,0.1205,399078537.19,538565074.16,650677124.49,-2149095722.931,-518783386.891,9064308560.67,2643965441.76,14314072001.42,12553048568.93,5780498268.55,13501140701.13,15577951223.34,21695191052.16,4366529955.28,0.35,8.4649,0.3439,6.1297,0.2896,0.756,-3.0169,-0.7283,8.4267,27.1007,72.8993,9.3409,8.4267,3.3896,3.2245,2.7268,0.4739,89.3487,12.8796,14.3742,3.8474,3.86,2.6961,1.7322,1.0155,1.6717,7.6948,3.4644,77.9031,4.5255,4.7972,79.0435,20.9565,17.3051,65.9781,27.7943,49.581,50.419,0.019,3.5255,0.2317,0.4213,0.2221,0.4038,0.4605,0.0094,891.5219,2.031,0.802,6697632755.13,12.8603,3.24,88.1197,1.5148,0.9562,0.5266,71.2193,25.0,25.0,115.5253,32.943,34.3483,24.6244,16.29,113.8799,24.5716,-13.0137,-0.903,-14.8245,-9.0261,-9.0261,-14.9558,16.5218,-12.2724
16,000926.SZ,20150425,20150331,0.21,0.21,2.6329,2.6329,1.1798,0.6078,5.6565,38004059.01,112063355.56,491552033.91,2.0218,1.0431,0.3235,4.0428,0.083,1.0973,0.0631,176776026.48,268836411.84,,-3578615568.198,-921672748.258,5838400822.47,2460801215.46,14222852697.74,11487544347.01,6906044906.17,11917891874.01,15007684639.01,22406689183.72,4462397915.83,0.2107,9.937,-1.5269,6.2643,2.0898,0.3774,-5.0236,-1.2938,7.8338,26.2082,73.7918,9.3417,7.8338,3.5389,3.2364,2.5664,0.3479,90.5748,11.8829,14.3336,2.1422,2.14,1.5997,0.9039,0.494,0.8338,8.5688,3.6156,73.3477,3.752,4.2456,76.7976,23.2024,22.4909,63.4759,31.5919,51.787,48.213,-0.0933,2.752,0.3143,0.4977,0.3066,0.4856,0.6012,-0.0483,780.4758,1.976,0.5046,6901883043.23,11.7672,3.5389,90.5748,2.1422,1.5997,0.494,-57.992,0.0,0.0,-57.3961,-3.86,-3.2952,1.3089,-18.66,-57.3874,-2.8004,2.1138,-8.9058,-0.0118,-2.2248,-2.2248,-2.2248,31.6467,4.2277
17,000926.SZ,20150317,20141231,0.99,0.99,9.3864,9.3864,1.1798,0.6078,5.4458,835866294.58,-130996722.55,1246660117.76,1.7163,0.7709,0.1763,13.2968,0.295,3.7522,0.2393,-68631213.39,1271013129.97,1485862356.36,497766620.0917,3964446063.4617,6788627139.6,1465527180.5,12484213864.23,11259747113.78,6745390547.27,9022047376.96,13603781908.17,20524612378.23,4312330501.26,0.9895,9.7313,-2.1347,6.0536,-1.652,1.7842,0.6988,5.5653,10.6819,18.6446,81.3554,10.7979,10.6819,4.1622,2.8977,3.738,0.6569,101.0264,16.2843,19.0088,10.284,10.16,-1.9112,4.5483,2.5559,4.4787,10.284,4.5483,72.0614,3.5793,4.0772,75.114,24.886,23.4388,60.8256,33.7746,60.732,39.268,-0.1207,2.5793,0.3343,0.5553,0.3253,0.5403,0.5991,-0.0733,870.5606,2.5559,2.5224,6922633243.97,16.1926,3.8578,116.1388,1.7681,-2.3,0.4226,62.2144,5.3191,5.3191,-2131.1132,11.6365,14.0122,4.9234,-122.53,-2130.1843,2.5591,2.3055,6.1517,2.3052,-12.7402,-12.7402,-39.5932,-68.0387,2.3052
18,000926.SZ,20141025,20140930,0.81,0.81,7.0411,7.0411,3.2616,0.5993,5.2788,548152495.79,31668478.46,1129000404.15,2.0804,1.0732,0.3345,8.7712,0.2064,2.8171,0.1757,200998586.85,1068825904.99,,-3458003053.4019,372796389.9681,6758844540.9,1506367697.98,12372652692.05,9455204808.19,7110662400.93,12922424781.44,15206448399.68,21717452831.79,4187281903.48,0.8139,10.1255,-3.5938,5.8781,0.7144,1.5004,-4.8543,0.5233,11.7646,22.5091,77.4909,9.9847,11.7646,4.2636,2.5933,3.1278,0.3082,95.9927,18.3331,21.3094,8.2898,8.31,0.4528,3.7441,2.0671,3.5801,11.0531,4.9921,68.8327,3.2085,4.0814,82.9904,17.0096,23.7159,56.971,33.2126,57.9533,42.0467,-0.214,2.2085,0.3495,0.583,0.3445,0.5747,0.752,-0.124,920.9903,2.7561,2.0311,4945299772.82,18.1816,6.3926,108.4688,4.9927,-1.7675,1.1924,-77.7868,17.3913,17.3913,-351.4554,30.877,31.5682,17.8493,-92.34,-351.4606,3.5454,6.4497,10.5923,6.4496,2.426,2.426,-27.7115,235.1811,13.8141
19,000926.SZ,20140823,20140630,0.32,0.32,5.2687,5.2687,3.2616,0.5993,4.7852,72017101.98,156154500.18,862639439.91,2.1927,1.0711,0.3228,6.3495,0.1558,2.0787,0.1365,307920163.13,466305450.98,572674706.22,-890496864.8509,1065052578.5191,7084580852.79,1377992994.94,10389639157.69,7896515294.81,6772569025.23,13317558758.93,14905821055.84,19401866062.13,3835632531.39,0.3203,9.6491,-2.2151,5.3844,-0.0181,0.6546,-1.2501,1.4951,6.5334,22.984,77.016,7.8993,6.5334,3.5475,2.2502,2.1016,-0.1803,91.7958,10.3871,12.4241,3.3433,3.34,2.2881,1.6964,0.8921,1.6302,6.6866,3.3928,67.6569,3.0918,4.0277,87.8666,12.1334,24.3054,53.5497,35.4274,59.2289,40.7711,-0.1413,2.0918,0.3646,0.6616,0.3592,0.6519,0.8577,-0.0837,840.9898,1.7842,0.8301,3222453765.15,10.2912,3.8032,95.0747,1.1715,0.2691,0.3441,-48.3324,-17.9487,-17.9487,-260.8993,0.5606,2.3248,-18.1044,-25.0,-260.9075,-27.0257,1.4413,2.7791,1.4413,19.1336,19.1336,6.7916,-31.8304,12.2252
20,000926.SZ,20140429,20140331,0.21,0.21,2.6928,2.6928,3.2616,0.5993,4.6728,10360055.44,137768558.7,503667224.6,2.3509,1.1304,0.4451,3.451,0.0777,1.0624,0.0683,217542012.0,266444957.1,,-1975033397.3108,297936544.6092,8139288675.01,1899257813.56,10101695272.61,6270376405.55,6713354388.02,14751798532.38,13701549091.01,19017976645.71,3755589543.37,0.2079,9.534,-0.9701,5.2721,2.0042,0.374,-2.7725,0.4182,7.6779,26.2567,73.7433,8.3868,7.6779,3.3028,3.0914,1.9926,-0.3473,88.6593,12.085,13.8901,2.1836,2.16,2.0309,0.9488,0.5244,0.957,8.7344,3.7952,69.314,3.2588,4.1399,88.3525,11.6475,23.1045,53.1166,35.7113,54.2216,45.7784,-0.0633,2.2588,0.3372,0.6723,0.3333,0.6646,1.0706,-0.0343,882.4067,2.0976,0.5275,3237126471.96,11.8975,3.3028,88.6593,2.1836,2.0309,0.5244,-36.0269,10.5263,10.5263,-180.1206,18.3276,22.5272,8.2421,-1.89,-180.1222,-5.386,0.2313,7.1762,0.231,33.9413,33.9413,33.9413,-15.0038,14.4039
