,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600573.SH,20161025,20160930,0.003,,2.0699,2.0699,2.0243,0.5284,0.8135,5434644.05,-4777804.32,173145012.72,6.5743,4.8225,0.5747,1746.3927,0.8568,1.0385,0.4348,891284.47,7280430.52,,-371445078.6521,-371445078.6521,95563156.0,3998138.35,0.0,-54564296.37,1004968837.1,532693501.67,478129205.3,1101032258.0,335468712.97,0.0026,4.3661,0.2544,1.3419,-1.3749,0.0291,-1.4858,-1.4858,0.3051,33.459,66.541,23.0413,0.3051,13.5278,9.6238,-0.1103,0.0709,99.8278,1.1471,1.4069,0.06,0.06,-0.4363,0.6118,0.1327,0.1326,0.08,0.8157,8.2927,1.0904,1.0869,52.3288,47.6712,83.706,0.0,99.1374,95.9842,4.0158,0.6656,0.0904,10.9634,,10.094,,,0.6389,134.0632,0.1769,0.0552,485771387.0,1.5172,10.9831,90.249,1.5708,1.4488,1.4737,3.4687,-98.0132,,-39.8439,-83.0138,-78.996,-98.2608,-116.31,-39.8414,-98.2264,-0.6236,1.7802,-0.623,-20.5763,-20.5763,-15.1631,885.2932,-1.94
11,600573.SH,20160829,20160630,-0.07,,1.2345,1.2345,2.0243,0.5284,0.7454,4112755.44,-20468261.26,92409685.46,5.1738,3.8613,1.3489,63.8963,0.5112,0.6149,0.2585,-19475316.17,-15889745.59,6680255.29,-236952554.36,-236952554.36,121321833.84,3353729.31,0.0,-156749692.7,988245194.2,506371959.65,349622266.95,1083284770.98,318456367.42,-0.0654,4.2981,0.2255,1.2738,-0.9661,-0.0636,-0.9478,-0.9478,-5.239,29.9431,70.0569,26.5682,-5.239,15.2499,11.4556,-0.1373,0.1188,106.3105,-5.4047,-5.1487,-1.5054,-1.5,-1.884,-1.331,-1.3544,-1.528,-3.0108,-2.662,10.3212,1.1151,1.0988,51.9631,48.0369,81.8111,0.0,99.1911,97.31,2.69,0.4646,0.1151,8.6185,,7.9265,,,0.4521,141.5989,-2.7088,-1.3701,493989735.61,-4.9748,14.4892,99.8324,0.1603,-0.0751,0.1696,28.6421,-275.0,,-33.8904,-308.8971,-255.9406,-254.0,-532.06,-33.91,-255.6425,-2.1714,2.4047,-2.1719,-23.8641,-23.8641,-25.8718,112.0967,-1.0553
12,600573.SH,20160428,20160331,-0.07,,0.505,0.505,2.0243,0.5284,0.7685,1577487.46,-19659583.52,33207151.72,6.0852,4.2975,2.3664,101.3298,0.2135,0.2495,0.1065,-19781036.33,-18520478.58,,-178808749.24,-178808749.24,99052198.3,3937379.73,0.0,-232800774.19,993409043.05,503704619.34,270903845.15,1088749718.14,324229777.18,-0.0723,4.3212,0.0165,1.2969,-0.6619,-0.0741,-0.7152,-0.7152,-14.4178,26.3012,73.6988,33.2108,-14.4178,16.3487,17.1131,-0.2511,-0.5363,115.6673,-15.029,-14.6689,-1.6599,-1.66,-1.8047,-1.562,-1.5353,-1.687,-6.6396,-6.248,8.642,1.0946,1.0884,50.5779,49.4221,83.3579,0.0,99.2235,96.1769,3.8231,0.0417,0.0946,10.4894,,9.6457,,,0.0401,170.7636,-6.1412,-1.5251,502096112.59,-14.4178,16.3487,115.6673,-1.6599,-1.8047,-1.5353,3.2736,-16.6667,,10.7383,-28.6732,-23.6925,-27.9146,-23.01,10.7127,-26.8407,-1.6456,1.0296,-1.6463,-20.7644,-20.7644,-20.7644,-42.6664,0.8466
13,600573.SH,20160427,20151231,0.09,,3.0062,3.0062,2.0243,0.5284,0.8409,12130468.56,10885062.49,259682157.91,8.504,5.9493,5.8428,,1.3296,1.4303,0.6367,10801501.04,24231267.82,70542259.54,33289305.848,33289305.848,68173729.01,4467236.73,0.0,-398281881.95,1010707183.61,511572322.87,113290440.92,1106953228.4,342311873.24,0.0921,4.3935,0.1927,1.3692,0.1477,0.0969,0.1332,0.1332,2.9879,34.553,65.447,23.0848,2.9879,14.4898,8.7074,-0.1124,0.0919,98.5628,2.8804,3.2242,2.1079,2.11,0.9969,2.0528,1.9024,1.9393,2.1079,2.0528,6.1581,1.0656,1.0811,49.1479,50.8521,85.6826,0.0,99.2253,93.8503,6.1497,0.7068,0.0656,15.1206,,13.9137,,,0.6633,128.498,1.9024,1.9498,512177820.82,3.3918,21.2114,118.1123,-1.3341,-1.6652,-1.2394,-57.5549,-30.7692,,-42.1495,-1.8191,-22.3844,-29.0772,-27.37,-42.1407,-29.9176,1.2001,-0.1398,1.1992,-9.3437,-9.3437,-4.9187,-149.3279,1.1992
14,600573.SH,20151026,20150930,0.15,,2.6062,2.6062,2.0243,0.5116,0.9167,8469329.7,29297922.5,234631499.98,6.1905,4.5626,1.8136,16693.5128,1.1169,1.2315,0.5416,28913862.42,36521602.24,,-215898160.4407,-215898160.4407,99499267.97,3261870.77,0.0,-180112235.81,1025215987.49,516450738.18,336338502.37,1121852134.06,357063594.39,0.1511,4.4525,0.4229,1.4283,-0.725,0.1461,-0.8636,-0.8636,5.7332,36.0114,63.9886,21.4062,5.7332,13.4581,8.0796,-0.1316,,95.5623,5.3638,5.6054,3.4357,3.42,2.6653,3.0361,3.1053,3.2935,4.5809,4.0481,8.3913,1.0916,1.0943,50.2975,49.7025,83.7175,0.0,99.2225,96.8258,3.1742,1.0627,0.0916,10.8322,,9.9767,,,1.029,109.7678,4.1404,3.1396,520750027.94,5.737,12.0199,89.8658,2.4689,2.2337,2.2487,8.307,-6.25,,-35.9727,3.9838,-13.4837,-8.2207,5.89,-35.9648,-9.7929,2.5591,3.6713,2.5583,-9.9867,-9.9867,-21.7047,18.6161,1.7429
15,600573.SH,20150811,20150630,0.04,,1.6214,1.6214,2.0243,0.5116,0.8081,5883108.21,4737348.56,140095346.97,4.8111,3.4994,0.9842,3763.1541,0.7021,0.7622,0.3372,3963755.11,9070468.91,32667195.7,-237435541.8676,-237435541.8676,125527492.45,3194845.45,0.0,-119491517.51,997288086.56,478392362.68,358900845.17,1094331784.29,329916798.96,0.0425,4.3439,0.3411,1.3197,-0.9675,0.0363,-0.9497,-0.9497,2.4261,34.5615,65.4385,23.6528,2.4261,14.3317,9.4775,-0.1563,,99.0221,1.9698,2.2377,0.9782,0.97,0.4364,0.7545,0.8181,0.8279,1.9564,1.509,10.5247,1.1176,1.1073,49.378,50.622,81.5408,0.0,99.237,97.518,2.482,0.6794,0.1176,8.4366,,7.7476,,,0.6626,115.96,1.6362,0.8835,530439922.85,2.4289,12.9143,91.6561,2.2952,1.9209,2.0522,33.1503,33.3333,,-6.0072,2068.1345,48.879,69.3802,302.3529,-6.0053,50.1823,0.0576,3.5394,0.0572,-0.9862,-0.9862,-4.105,254.1453,1.9582
16,600573.SH,20150423,20150331,-0.06,-0.06,0.6374,0.6374,2.0243,0.5116,0.7491,1845420.87,-15981486.98,48852860.58,6.3569,4.3491,2.9438,,0.2899,0.2978,0.1356,-16562898.5,-15074870.31,,-122732426.88,-122732426.88,86324443.57,3452025.21,0.0,-253908153.06,982610969.89,462435655.72,208527502.66,1079780704.01,315160276.08,-0.0565,4.2849,0.0149,1.2606,-0.4298,-0.0603,-0.4909,-0.4909,-9.2358,30.6588,69.3412,31.1749,-9.2358,16.5199,14.8797,-0.2247,0.0001,110.3944,-9.2547,-9.4606,-1.311,-1.31,-1.4821,-1.2825,-1.2521,-1.3867,-5.244,-5.13,7.6761,1.0831,1.0901,46.9203,53.0797,84.0156,0.0,99.2077,96.1549,3.8451,0.0432,0.0831,11.9321,,10.9451,,,0.0416,142.676,-5.0084,-1.2027,532182135.5,-9.2358,16.5199,110.3944,-1.311,-1.4821,-1.2521,2.3429,0.0,,-82.8736,35.2275,6.7715,7.4364,29.841,-82.8427,8.3436,-1.3014,-0.9895,-1.3024,4.2483,4.2483,4.2483,-27.563,2.0865
17,600573.SH,20150408,20141231,0.13,,3.316,3.316,2.0243,0.5116,0.8056,17464761.53,14986772.76,282228258.14,6.5862,4.4697,4.323,12460.0799,1.5858,1.5061,0.7108,15743286.64,31054738.98,79075227.11,44299682.7199,44299682.7199,83614975.85,3133263.07,0.0,-361367403.14,996173085.44,467091941.05,105724537.91,1094497454.28,329296342.19,0.1298,4.3414,0.3331,1.3172,0.2404,0.1242,0.1772,0.1772,3.7586,34.0441,65.9559,22.0168,3.7586,14.5091,7.69,-0.1823,0.0482,98.1009,2.6596,3.746,3.0265,3.03,1.3977,2.6628,2.6717,2.7229,3.0265,2.6628,7.3438,1.0793,1.0877,46.6209,53.3791,84.3324,0.0,99.1653,96.3881,3.6119,0.9959,0.0793,12.5116,,11.4835,,,0.96,116.1055,2.6717,2.7825,541349887.74,3.9617,19.7411,113.2104,-0.7982,-1.1637,-0.766,-77.8229,62.5,,5.7125,41.5498,43.2252,70.1218,100.74,5.6977,66.0149,2.4737,2.6027,2.4738,4.1067,4.1067,-18.1444,-134.7302,2.4738
18,600573.SH,20141015,20140930,0.16,,2.8953,2.8953,2.0243,0.4944,0.8576,13482146.75,27667923.52,250864299.45,4.3478,3.3009,2.4059,1069.5298,1.3121,1.3183,0.6045,29637101.34,42117721.86,,-15589596.8198,-15589596.8198,139948513.03,,0.0,-329203048.87,1004122068.22,468525337.7,139322288.83,1103785151.43,337994878.17,0.1646,4.3762,0.6605,1.352,0.1118,0.1685,-0.0624,-0.0624,5.5878,34.6577,65.3423,20.4128,5.5878,13.7489,6.814,-0.1502,0.0044,95.9055,4.6432,5.8187,3.8222,3.82,2.5699,3.5171,3.3776,3.6284,5.0963,4.6895,11.2523,1.1268,1.1123,48.9232,51.0768,80.7345,0.0,99.119,100.0,,1.1799,0.1268,7.8176,,7.1749,,,1.1799,92.2049,4.5035,3.4363,545321371.97,5.9688,12.1541,89.9313,3.1634,2.7797,2.7984,23.6572,100.0,,4.7747,49.2918,76.7983,101.7462,68.79,4.7702,96.4365,3.2951,8.0304,3.2951,8.3877,8.3877,9.175,45.5903,2.703
19,600573.SH,20140808,20140630,0.03,,1.6376,1.6376,2.0243,0.4949,0.7413,9277023.89,-2341131.8,133644001.79,4.2971,2.9767,2.2373,885.459,0.7739,0.7416,0.3474,-2086321.03,6507321.65,30612737.82,-28551680.0351,-28551680.0351,131049289.96,,0.0,-283963541.06,974415191.74,432076915.27,148113374.21,1074727978.78,309059644.77,0.0277,4.2605,0.3629,1.2362,-0.0692,0.026,-0.1142,-0.1142,1.4926,32.6448,67.3552,23.2483,1.4926,14.9738,8.4324,-0.1579,0.0088,100.5096,0.0635,1.5895,0.653,0.65,-0.2204,0.5522,0.5185,0.5095,1.306,1.1044,10.8684,1.1219,1.1096,46.7023,53.2977,80.8122,0.0,99.1065,100.0,,0.6924,0.1219,8.1277,,7.4355,,,0.6924,114.0049,1.037,0.5885,551940978.67,1.778,13.4204,91.7334,2.085,1.9332,1.8403,26.887,250.0,,-5.2233,104.8369,275.2511,226.0786,70.5083,-5.2057,222.9345,0.5641,4.7335,0.5632,7.7907,7.7907,18.543,201.1503,2.5575
20,600573.SH,20140419,20140331,-0.06,,0.6114,0.6114,2.0243,0.4949,0.6781,7671283.24,-22778950.51,38988775.96,5.236,3.474,1.4633,96.9773,0.3051,0.2749,0.1325,-23293352.9,-15989425.12,,-188000504.03,-188000504.03,96825851.25,,0.0,-138822958.91,957870416.6,410154475.85,271331516.94,1059245691.42,293266085.41,-0.0604,4.1973,0.087,1.1731,-0.6498,-0.064,-0.752,-0.752,-10.2202,25.5078,74.4922,30.8718,-10.2202,17.5809,13.5315,-0.2406,0.0008,115.2393,-14.7876,-10.4608,-1.433,-1.43,-2.1607,-1.386,-1.3541,-1.5022,-5.732,-5.544,8.3754,1.0914,1.0943,43.8537,56.1463,82.8556,0.0,99.0641,100.0,,0.2247,0.0914,10.8373,,9.8927,,,0.2247,137.7686,-5.4164,-1.3095,557629914.95,-10.2202,17.5809,115.2393,-1.433,-2.1607,-1.3541,14.2355,14.2857,,74.0,-20.2644,11.1809,12.7785,-21.7518,71.4774,14.656,-0.9276,0.4161,-0.928,-6.4506,-6.4506,-6.4506,-300.9623,2.1999
21,600573.SH,20140326,20131231,0.08,0.08,3.1852,3.1852,2.0243,0.4944,0.718,11609833.45,8764172.38,255655332.97,6.0573,3.9074,3.6897,,1.67,1.4005,0.6971,12044168.15,21833101.8,82105426.54,34824011.8836,34824011.8836,81693050.93,,0.0,-301265016.1,966947923.31,413147510.09,111882493.99,1069588351.48,303094807.9,0.0815,4.2366,0.3151,1.2124,0.1652,0.0873,0.1393,0.1393,2.4802,32.1051,67.8949,20.3932,2.4802,13.0191,7.6388,-0.2648,0.0216,98.4875,2.1192,2.7418,1.9374,1.93,0.8334,1.9113,1.7289,1.6752,1.9374,1.9113,7.0958,1.0764,1.0862,42.9817,57.0183,83.9888,0.0,99.0251,100.0,,0.9644,0.0764,12.9651,,11.8364,,,0.9644,120.8054,1.7289,1.7836,564228324.99,3.0427,14.6799,106.2004,-0.0022,-0.7181,-0.0357,-61.3449,127.5862,,1046.2462,122.5403,133.3977,128.4208,111.2388,1047.388,128.0157,1.4439,1.5844,1.4458,15.3074,15.3074,47.9064,-119.7425,1.4458
