,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300399.SZ,20161028,20160930,0.19,0.19,1.4293,1.4293,0.4175,0.1462,1.3855,4728865.66,23886864.67,69915243.88,13.07,12.7959,4.5155,7.1942,0.5367,5.8951,0.4601,32888401.31,37915837.24,,-38110917.8964,-30110917.8964,24177681.14,,8000000.0,-85368447.49,422878959.01,388383431.37,303014983.88,468421393.45,232816313.76,0.1883,2.9492,0.0273,1.5317,-0.2318,0.2494,-0.2507,-0.1981,13.5447,32.1812,67.8188,16.155,13.5447,1.6944,15.3048,-0.8442,0.3242,84.8619,18.1955,17.4522,6.5458,6.54,5.4641,8.0293,6.2315,6.2217,8.7277,10.7057,6.5322,1.0699,1.0802,85.3759,14.6241,85.8465,1.7079,95.699,100.0,,0.1291,0.0699,13.9312,56.0344,13.142,52.8599,,0.1291,51.1042,8.3087,6.0598,36459787.04,18.2964,0.5288,87.701,1.8626,1.4656,1.7243,-4.2318,26.6667,26.6667,-63.2571,44.9274,33.961,28.0692,59.7,-41.2226,18.3702,5.2196,9.0211,5.2182,73.1215,73.1215,51.5081,19.8706,8.2041
11,300399.SZ,20160825,20160630,0.13,0.13,0.9608,0.9608,0.4175,0.1462,1.3311,2965443.28,17377727.84,45261572.41,11.0112,10.804,6.6135,5.0623,0.3619,3.9715,0.3102,24130119.37,26799244.34,29614189.57,78037320.1774,86037320.1774,29961880.87,,8000000.0,-196114519.62,414408591.76,380043555.53,183929035.91,459950642.09,224543754.55,0.1338,2.8948,0.0472,1.4773,0.4968,0.1763,0.5134,0.566,14.349,30.9918,69.0082,13.5425,14.349,2.2628,12.3022,-1.0226,0.3003,83.4775,19.287,18.3502,4.6979,4.67,4.0131,5.6914,4.4504,4.4268,9.3958,11.3828,7.7487,1.084,1.0874,85.3225,14.6775,84.5883,1.7393,95.6629,100.0,,0.1888,0.084,11.5906,55.0003,10.9164,51.8011,,0.1888,47.9345,8.9008,4.3203,36298939.35,19.4374,2.5299,90.2539,1.5447,1.2088,1.4639,35.1505,30.0,30.0,95.85,65.1694,45.9844,39.4122,97.74,95.6025,28.8247,3.28,8.4265,3.2765,86.064,86.064,87.7506,-49.2743,8.2324
12,300399.SZ,20160426,20160331,0.09,0.09,0.4715,0.4715,0.4175,0.1462,1.3284,1488276.75,12061411.92,26756115.01,22.5669,21.8354,10.4742,2.4301,0.1831,1.9431,0.1563,16880947.6,17928474.39,,13840250.0766,13840250.0766,17447825.45,,0.0,-135046255.84,414417289.15,376296079.68,241249823.84,447827723.25,224134272.1,0.0891,2.8921,-0.1248,1.4746,0.0424,0.118,0.0911,0.0911,19.4861,37.3358,62.6642,12.0694,19.4861,1.9856,11.2764,-1.1926,1.3344,76.4441,26.0773,25.0176,3.1306,3.13,2.7867,3.9098,3.0453,3.0235,12.5224,15.6392,3.75,1.039,1.0595,84.626,15.374,89.0692,0.0,98.1611,100.0,,-1.0876,0.039,25.1947,,23.7518,,,-1.0876,55.8348,12.1812,2.9549,36516163.58,26.2103,1.9856,76.4441,3.1306,2.7867,3.0453,-26.4805,28.5714,28.5714,-270.725,35.2895,35.9826,24.1742,38.95,-398.8905,15.7633,3.1824,2.9739,3.1804,84.3452,84.3452,84.3452,65.4008,7.1283
13,300399.SZ,20160426,20151231,0.22,0.22,1.2197,1.2197,0.4175,0.1462,1.2393,10187002.76,23815276.75,67110975.12,21.6432,21.3096,8.5681,10.5315,0.4491,4.8903,0.3997,30348149.14,36870774.63,41232644.27,-75899552.7249,-75899552.7249,17975058.13,,0.0,-128598692.46,400489847.66,371063048.83,242464356.37,433863355.18,210584583.43,0.2237,2.8029,0.218,1.3854,-0.9926,0.2426,-0.4993,-0.4993,19.3756,36.1987,63.8013,18.5968,19.3756,3.2843,18.3618,-3.0492,0.8207,83.6306,20.8055,19.8876,7.6492,7.83,5.3575,7.9485,7.7439,6.9417,7.6492,7.9485,3.9782,1.0414,1.0435,86.1012,13.8988,88.6356,0.0,98.1975,100.0,,1.8431,0.0414,23.7019,,22.2803,,,1.8431,46.4346,7.7439,7.3301,37247073.54,22.9495,3.0861,85.371,2.7752,2.061,2.7062,44.9771,-40.5405,-40.5405,-75.6207,-27.3521,-20.1253,-24.5764,-24.96,-74.3379,-13.1028,-51.5698,-11.561,-13.2037,20.158,20.158,33.9881,10.5289,-13.2037
14,300399.SZ,20151023,20150930,0.28,0.28,1.562,1.562,1.6932,0.2449,2.2404,7186137.02,15155685.51,44362772.02,40.8476,40.282,26.2078,6.0128,0.3104,3.2643,0.2756,21506482.0,24373252.75,,-3542527.7542,-3542527.7542,9020708.96,,0.0,-201356308.82,389900074.53,359453782.08,158097473.26,421823244.22,198827688.14,0.2793,5.1786,0.0743,2.4853,-0.9273,0.3047,-0.0443,-0.0443,19.189,35.5025,64.4975,17.301,19.189,3.3801,18.1602,-4.2394,0.5172,82.7889,21.8267,19.5053,5.0934,1.89,3.4551,5.376,5.2888,4.4521,6.7912,7.168,2.0937,1.0214,1.0336,85.5239,14.4761,90.4968,0.0,98.2132,100.0,,0.6592,0.0214,45.9261,,43.2228,,,0.6592,56.8912,7.0517,4.9279,37983351.49,23.7447,2.4827,81.6455,1.8887,1.5515,1.8821,9.2798,-47.1698,-47.1698,358.64,-28.4447,-22.3876,-29.8514,-32.9854,357.7034,-9.9406,-14.01,-15.6703,-15.5989,14.4444,14.4444,32.2269,217.0124,-8.5029
15,300399.SZ,20150828,20150630,0.18,0.18,0.9807,0.9807,1.6932,0.2449,2.1435,5802078.06,8788149.44,27574286.21,12.0889,12.0178,7.4577,3.728,0.1916,2.0407,0.1704,12971451.36,16069038.52,17748248.18,20324265.6732,20324265.6732,31614315.15,,0.0,-199235971.88,381841346.7,350569019.26,151333047.38,413579494.07,191076093.11,0.1824,5.0817,0.0204,2.3885,-0.9538,0.2009,0.2541,0.2541,20.0548,35.1462,64.8538,17.6046,20.0548,3.9121,17.9794,-4.2868,0.5213,83.4666,21.7342,20.4816,3.3559,3.38,2.0213,3.4891,3.4164,2.9669,6.7118,6.9782,7.1012,1.0764,1.0593,85.8465,14.1535,85.7697,0.0,98.2966,100.0,,0.0516,0.0764,12.8592,,12.0781,,,0.0516,55.8972,6.8328,3.168,38317231.36,24.7826,4.0786,96.6063,0.8972,0.0264,0.9873,-10.6515,-56.0976,-56.0976,-90.24,-41.2889,-33.3086,-40.1409,-49.72,-86.9974,-51.2189,-15.62,-12.8616,-17.1781,5.9955,5.9955,30.082,-76.6796,47.2977
16,300399.SZ,20150417,20150331,0.14,0.14,0.4859,0.4859,1.6932,0.2449,2.1911,2245427.53,8680390.91,19155521.3,27.3175,27.0074,14.6904,2.2294,0.094,1.0097,0.0858,11628002.22,12525355.39,,-12726387.8678,-12726387.8678,14276455.76,,0.0,-186699716.87,408945696.06,375720911.82,189021194.95,415532125.98,194883684.05,0.1366,5.1293,0.0731,2.436,-0.9355,0.1566,-0.1591,-0.1591,29.3668,49.2814,50.7186,19.1087,29.3668,3.7424,18.7148,-3.3485,-0.25,70.0847,35.5732,32.224,2.5021,2.38,1.9878,2.7659,2.5206,2.354,10.0084,11.0636,3.3216,1.0344,1.0371,90.7375,9.2625,95.146,0.0,98.751,100.0,,0.4096,0.0344,28.7426,,28.6448,,,0.4096,55.1659,10.0824,2.4127,38414729.13,35.5724,3.7424,70.0847,2.5021,1.9878,2.5206,15.0435,-46.1538,-46.1538,152.89,-26.2752,-26.2763,-30.2752,,170.4927,,-14.83,-15.873,-16.4024,-10.8215,-10.8215,-10.8215,25.3463,
17,300399.SZ,20150402,20141231,0.57,0.57,1.7311,1.7311,2.4881,0.2449,2.0545,5593350.18,31737674.27,68034180.95,33.8559,33.6966,21.5963,3.2604,0.4058,3.4555,0.362,36571073.21,41291324.06,44406399.34,17942994.2626,17942994.2626,12897278.98,,0.0,-255883042.25,462327376.69,423751764.38,167868722.13,463003909.92,183957865.61,0.4666,5.7875,0.8942,2.2995,2.3664,0.5161,0.2243,0.2243,26.9555,49.1253,50.8747,22.7635,26.9555,5.5147,18.5816,-1.3328,-1.6107,73.5932,31.0356,29.8151,10.3026,11.74,8.7589,10.7934,9.7582,9.8584,10.3026,10.7934,2.7101,1.0279,1.0558,91.752,8.248,97.1478,0.0,100.0,100.0,,5.5464,0.0279,35.8993,,35.8469,,,5.5464,120.7631,9.7582,9.7582,38575612.31,31.1583,5.1152,75.2405,2.2315,1.9922,2.1647,214.619,-25.0,-25.0,301.71,-20.929,-20.7604,-18.1689,-27.44,435.668,-53.7491,32.7,64.546,76.9286,-29.8492,-29.8492,-41.6862,35.4465,76.9286
18,300399.SZ,20141027,20140930,0.45,0.45,1.2363,1.2363,2.4881,0.1983,1.9735,4497801.39,22615504.75,56422317.03,27.8267,27.6255,19.9725,1.2679,0.2939,2.4455,0.2612,26769577.34,31734391.76,,-17129044.9555,-17129044.9555,15352456.79,,0.0,-216278440.26,451161686.29,411855625.23,195577184.97,452786191.61,173740147.3,0.3389,5.6598,-0.1678,2.1718,2.0338,0.3967,-0.2141,-0.2141,27.4137,57.0474,42.9526,23.9386,27.4137,5.6746,18.5943,-0.3304,4.0968,72.9338,32.3043,32.086,7.5897,10.02,6.3307,8.3803,7.16,7.5124,10.1196,11.1737,3.2795,1.0339,1.06,91.2567,8.7433,96.3735,0.0,100.0,100.0,,-0.8746,0.0339,29.4928,,29.3869,,,-0.8746,229.1095,9.5467,7.16,39306061.06,32.4163,4.7412,80.2615,1.8683,1.4097,1.7985,-1.1085,36.3636,36.3636,20.76,20.8309,20.7976,37.0481,,-5.6567,,29.81,61.8621,73.0241,-23.6457,-23.6457,20.7468,61.2451,
19,300399.SZ,20140916,20140630,0.34,0.34,1.1267,1.1267,0.8177,0.2644,2.5178,2826966.52,17478558.17,41499428.72,19.1172,18.726,6.7316,0.9162,0.2743,1.6565,0.2339,20591025.78,23592354.0,25177216.36,-59031302.8484,-59031302.8484,12915775.17,,0.0,-3453963.99,274035618.16,233997661.04,230543697.05,275995181.46,166932365.85,0.3384,4.5999,-0.22,2.7822,-0.8053,0.3932,-0.9839,-0.9839,30.0368,61.3877,38.6123,23.1704,30.0368,6.1068,17.5338,-0.4703,5.3077,69.5409,35.2149,34.8988,7.5529,7.58,6.5014,8.1616,7.0245,7.4505,15.1058,16.3232,4.4705,1.0468,1.0752,85.4635,14.5365,94.8512,0.0,100.0,100.0,,-1.0128,0.0468,21.3688,,21.2171,,,-1.0128,220.7677,14.049,7.0245,40037957.12,35.3788,6.2507,86.7187,1.6796,,1.3246,-19.9265,,,,,,,,,,5.466,-0.1071,5.4666,,,,-73.0693,
20,300399.SZ,20140916,20131231,0.76,0.76,3.2903,3.2903,0.8177,0.2644,2.2794,1878932.12,43740696.56,99967591.21,8.9325,8.86,4.8993,4.1035,0.8878,4.7286,0.7373,52244385.98,51898794.76,55252028.28,-92491661.4287,-92491661.4287,27531048.95,,0.0,-65574539.21,259970731.11,218389168.22,152814629.01,261689656.77,152626841.16,0.7603,4.3615,0.22,2.5438,-1.5332,0.865,-1.5415,-1.5415,23.108,50.6372,49.3628,19.0505,23.108,7.1867,13.1545,-1.2907,2.1919,73.5363,27.5344,26.2886,18.8605,18.98,18.0836,19.3826,17.0375,17.9744,18.8605,19.3826,9.519,1.1052,1.107,85.0286,14.9714,89.8866,0.0,100.0,100.0,,0.4851,0.1052,9.5053,,9.4428,,,0.4851,99.5813,17.0375,17.0375,41581562.89,27.5845,7.8601,60.5931,9.8727,,8.9329,38.3919,-30.2752,-30.2752,-80.0,-26.2945,-26.3696,-30.2195,-32.911,-79.8036,-40.7842,17.8402,17.4263,17.8411,-10.9139,-10.9139,,503.795,17.8411
21,300399.SZ,20140916,20121231,1.09,1.09,3.6934,3.6934,0.8177,0.1883,1.6951,177928.4,65197974.5,127141261.76,8.2063,8.0239,7.8792,10.5384,1.2583,6.5732,1.039,73750498.34,70763207.43,74676626.99,12455817.1092,12455817.1092,24229685.26,,0.0,-158565325.79,218441319.61,174607574.34,16042248.55,222070028.09,113007212.48,1.0896,3.7012,1.1,1.8835,0.4644,1.1794,0.2076,0.2076,29.5011,57.373,42.627,20.206,29.5011,7.644,13.9991,-1.4372,0.5649,66.7198,33.2802,31.9322,34.5206,34.52,34.4267,33.177,30.6512,33.0286,34.5206,33.177,9.8375,1.1091,1.1262,80.7298,19.2702,88.6892,0.0,100.0,100.0,,2.7289,0.1091,9.1652,,9.0154,,,2.7289,42.591,30.6512,30.6512,43833745.27,33.3747,,,,,,,17.2043,17.2043,83.3333,16.6683,16.9221,21.8627,24.7127,82.6796,-14.0129,41.7216,36.6209,41.722,52.6203,52.6203,,,41.722
